position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458815952083,0.50152447436,-0.124149370932,-1.42856722001,0.0751409645836,1.92087986221,0.14955701241,-0.0127111534922,-0.104836098064,-0.00367909266218,-0.149869030818,-0.00895677361598,0.0621151890059,-0.0173186777896,0.573913036993,0.818901611895,0.00217322493235,0.0,0.818860328725,-0.573852500845,-0.011908661378,0.0,-0.00850507518464,0.00861426955183,-0.999926726344,0.0,0.653017514847,0.249770734775,0.303449283253,1.0,-0.01866,-0.0245245714286,0.934
0.458604921792,0.500019523529,-0.124147932126,-1.4308588336,0.0749971947731,1.92167927876,0.1492256224,-0.011291279867,-0.0965490648155,0.00142099181466,-0.154862339465,-0.00493408923485,0.0523124318402,-0.0120095302969,0.573887481114,0.81891944467,0.00220205904897,0.0,0.818878429691,-0.573826722981,-0.0119061446854,0.0,-0.00848673646201,0.00863617231246,-0.999926693229,0.0,0.652703323456,0.249397096283,0.303489219902,1.0,-0.01898,-0.0249451428571,0.95
0.458341514969,0.498229645132,-0.124151157862,-1.43363208782,0.0748217424551,1.92272530143,0.14882743756,-0.015143608986,-0.103029634349,-0.00112413464358,-0.157429908048,-0.0107215269703,0.0572328048416,-0.0202986656035,0.573876749185,0.818926876105,0.00223500306169,0.0,0.818886343632,-0.573815915297,-0.0118826960809,0.0,-0.00844874151814,0.00864958301492,-0.999926899068,0.0,0.652386679321,0.248976443919,0.303496873651,1.0,-0.01932,-0.025392,0.967
0.458080273754,0.496547214236,-0.124148319041,-1.43631104274,0.074656288279,1.92367657899,0.148424394436,-0.0135713816639,-0.0992369399407,0.000819050109668,-0.159195365428,-0.00895549051411,0.0620280735488,-0.0216211499944,0.573849379857,0.818946155315,0.00219791588663,0.0,0.818905008705,-0.57378856422,-0.0119170965677,0.0,-0.00849848503794,0.00863866912449,-0.999926571878,0.0,0.652046160316,0.248550122773,0.303476873604,1.0,-0.01966,-0.0258388571429,0.984
0.457834157007,0.494970923573,-0.124151126366,-1.43889398295,0.074498454101,1.92455911597,0.148062145966,-0.014591009915,-0.101860248557,-0.00029269401538,-0.160841536686,-0.0105216493544,0.0662629034189,-0.0187583823887,0.57384367504,0.818950426114,0.00209358175952,0.0,0.818907737436,-0.573783105805,-0.0119921624853,0.0,-0.00861989069271,0.00859624239835,-0.999925898305,0.0,0.65170822193,0.248137108332,0.303422322194,1.0,-0.01998,-0.0262594285714,1.0
0.457531532396,0.492919202434,-0.124205754778,-1.44209136853,0.0743002692539,1.92572973124,0.14761961876,-0.018881420628,-0.127678835211,-0.00784561395168,-0.193402676641,-0.004206114912,0.0730540291605,-0.0244797279754,0.573875514537,0.818928093079,0.00210216149617,0.0,0.818885694772,-0.57381508374,-0.0119672666982,0.0,-0.00859424438741,0.00858931668231,-0.999926178576,0.0,0.651317707747,0.247603375242,0.303432076056,1.0,-0.0270617142857,-0.0355668244898,1.018
0.45719164504,0.490434622736,-0.124238246173,-1.44602979723,0.0740826393908,1.92720097923,0.147023255015,-0.0238741844551,-0.156737235849,4.03184781849e-05,-0.25773256989,-0.0150863686069,0.0909358302236,-0.0409596309115,0.573827759225,0.818961504126,0.00212235790287,0.0,0.818919213762,-0.573767095112,-0.0119745062505,0.0,-0.00858908588793,0.00860950951445,-0.99992604924,0.0,0.650821638018,0.246993537082,0.303414703902,1.0,-0.0341434285714,-0.0448742204082,1.035
0.456743950774,0.487520560275,-0.124255510357,-1.45066752671,0.0738138865243,1.92889729697,0.146353509993,-0.0324542586367,-0.199868177172,5.42422977399e-05,-0.301635563855,-0.0261061766731,0.117814753062,-0.0468210813464,0.573816647527,0.818969335454,0.00210463952975,0.0,0.818926584535,-0.573755829268,-0.0120101800423,0.0,-0.00862858609623,0.00861535238206,-0.999925658839,0.0,0.650234151276,0.246252693052,0.303380538672,1.0,-0.0408085714286,-0.053634122449,1.051
0.456188235151,0.483818728916,-0.124359946659,-1.45641942317,0.0734586632862,1.93103523238,0.145472297547,-0.0352219098422,-0.230530195262,-0.00704522474387,-0.357924748832,-0.0265478478298,0.129109959144,-0.0510555348229,0.573813548027,0.818971370592,0.00215711670679,0.0,0.818929654353,-0.573752864203,-0.0119423172556,0.0,-0.00854292851976,0.0086193562245,-0.999926359824,0.0,0.649529264222,0.245285312207,0.303401543476,1.0,-0.0478902857143,-0.0629415183673,1.068
0.455500202399,0.479515131171,-0.124452532718,-1.46319832316,0.0730652116577,1.93339142781,0.144464557556,-0.0389482616226,-0.25847812948,-0.00932771941164,-0.421930946743,-0.0175640674096,0.140299583988,-0.0593805201239,0.573843755788,0.818950461341,0.00205735576146,0.0,0.818907205164,-0.573783244867,-0.0120218193777,0.0,-0.00866496508827,0.00858359470053,-0.999925617375,0.0,0.648656633914,0.244134973057,0.303366265169,1.0,-0.054972,-0.0722489142857,1.085
0.454753002971,0.474877378505,-0.124541986061,-1.47033330551,0.0726254517859,1.93597228964,0.14344110198,-0.0483682168299,-0.300944720795,-0.011085685305,-0.462455082003,-0.0287840597748,0.173294251743,-0.0651703426397,0.573908699909,0.81890480129,0.00211600919311,0.0,0.818862422551,-0.573848046372,-0.0119791281213,0.0,-0.00859566328536,0.00860781198719,-0.999926007335,0.0,0.647757613725,0.242919026031,0.303407397444,1.0,-0.0616371428571,-0.0810088163265,1.101
0.453850328869,0.469421023931,-0.124599540013,-1.47867133637,0.0721380780863,1.93899804458,0.14217930486,-0.057578379243,-0.340112108966,-0.00404789617132,-0.507287501738,-0.0356419236991,0.192368184421,-0.0707036774792,0.573924148294,0.818893613466,0.00225138410394,0.0,0.818852686317,-0.573862619906,-0.0119464843059,0.0,-0.00849107800075,0.00870009525561,-0.999926102238,0.0,0.646693818037,0.241513393237,0.303473696279,1.0,-0.0687188571429,-0.0903162122449,1.118
0.452835633462,0.463398116966,-0.124643936769,-1.48785692181,0.0715561594686,1.94235641003,0.140687351935,-0.0660607666779,-0.363111243509,-0.0083747536075,-0.565725596287,-0.0398606695491,0.200555926593,-0.0954344442823,0.573841393323,0.818951147421,0.00241253993443,0.0,0.818912301714,-0.573779218686,-0.0118657998688,0.0,-0.00833340558289,0.00878491489713,-0.999926687123,0.0,0.645515914143,0.239959771933,0.303548307396,1.0,-0.0758005714286,-0.0996236081633,1.135
0.451768770296,0.457229316189,-0.124688665736,-1.4974564416,0.0709277810989,1.94558163994,0.139267729278,-0.0675063961534,-0.389061772953,-0.00389187811465,-0.623871367348,-0.0389456861424,0.197711226539,-0.0886685477682,0.573858872036,0.818939409384,0.00223285562867,0.0,0.81889784003,-0.573797018322,-0.0120023439559,0.0,-0.00854815114678,0.0087163000315,-0.999925474836,0.0,0.644210641311,0.238312432299,0.303506500716,1.0,-0.0824657142857,-0.108383510204,1.151
0.450534885383,0.450049043087,-0.124805635555,-1.50820900981,0.0701756110091,1.94950423647,0.1375371608,-0.0741182704187,-0.450984436776,-0.00528996739777,-0.645616303177,-0.0472553252784,0.249429023423,-0.106215889036,0.573823121554,0.818963755302,0.00247781629282,0.0,0.818926198901,-0.573761168386,-0.0117791895948,0.0,-0.00822521293456,0.00878848922654,-0.99992755154,0.0,0.64282481344,0.236421854251,0.303662214267,1.0,-0.0895474285714,-0.117690906122,1.168
0.449087307578,0.441993174805,-0.12483871525,-1.520436582,0.0693895769128,1.95387790861,0.135673017917,-0.0854685787255,-0.458992442973,-0.00745427858179,-0.704432677041,-0.0516088816601,0.246997873696,-0.107687603089,0.573840736935,0.818950866648,0.00265208451918,0.0,0.818915292268,-0.573777838747,-0.0117253039716,0.0,-0.00808089610795,0.00890046100245,-0.999927737845,0.0,0.64118856069,0.234310592586,0.303739586435,1.0,-0.0970457142857,-0.127545795918,1.186
0.447683583998,0.434344752004,-0.124874134765,-1.5321107565,0.0686062797378,1.95786340828,0.133760005969,-0.0923365952475,-0.49909203558,-0.00717580817361,-0.712733066127,-0.0549024100566,0.265673732243,-0.12023785554,0.573747180938,0.819016534904,0.00261434898896,0.0,0.818980107273,-0.573684033796,-0.0117881363555,0.0,-0.00815502532663,0.00890468126062,-0.999927098449,0.0,0.639569622805,0.232265861109,0.303753443435,1.0,-0.103710857143,-0.136305697959,1.202
0.446054967169,0.425769532986,-0.124907983051,-1.54514513306,0.0676716945659,1.96250426588,0.131635236111,-0.0975240775218,-0.516578670264,-0.00126019298484,-0.777384126799,-0.0538720788463,0.272704784934,-0.129062000507,0.573667679584,0.819071860584,0.00272534428661,0.0,0.819037225794,-0.573604531397,-0.0116880805319,0.0,-0.0080102622579,0.00893740453412,-0.999927976656,0.0,0.637788557921,0.229956253922,0.303792700843,1.0,-0.110792571429,-0.145613093878,1.219
0.444259885499,0.416689787717,-0.125022258671,-1.55892738419,0.0666878810906,1.96718741527,0.129371974646,-0.110383013796,-0.549065199866,-0.00899838718662,-0.817260204974,-0.0612064051477,0.295288891026,-0.140046052886,0.57367396682,0.819067653011,0.00266579895993,0.0,0.819032440878,-0.573611244336,-0.011693932727,0.0,-0.00804914474556,0.00889205180379,-0.999928068755,0.0,0.635860586984,0.227415320473,0.303805975681,1.0,-0.117874285714,-0.154920489796,1.236
0.442445400232,0.40773460354,-0.125095994158,-1.57248926406,0.0657727382072,1.97191884934,0.127102687225,-0.121194690261,-0.56255133212,-0.00498730080593,-0.848768636422,-0.052807270381,0.289964772865,-0.141698277975,0.573659638767,0.819077362379,0.0027640892008,0.0,0.819043190237,-0.573596311685,-0.0116735020465,0.0,-0.00797618346149,0.00896069792548,-0.999928040606,0.0,0.633955342018,0.224931272371,0.303822966734,1.0,-0.124539428571,-0.163680391837,1.252
0.440283019065,0.397677450453,-0.125200085286,-1.58757508853,0.0647473023991,1.97699790484,0.124568009127,-0.13046840999,-0.616076452858,-0.0098174176809,-0.892302341427,-0.0611961537194,0.310779648721,-0.149838285705,0.573749577576,0.819014219049,0.00280680024268,0.0,0.818980142962,-0.573685573734,-0.011710457888,0.0,-0.00798096437252,0.00901775755023,-0.999927489499,0.0,0.631799407963,0.222062434421,0.303867104899,1.0,-0.131621142857,-0.172987787755,1.269
0.43786010654,0.386679284712,-0.125343375424,-1.60427188836,0.0634527823063,1.98261641164,0.121690394401,-0.134840877125,-0.616158303591,-0.0064056051877,-0.950025980724,-0.0765725611695,0.309384387904,-0.165765539745,0.573762709861,0.819005547266,0.00264824875784,0.0,0.818970102834,-0.573700033308,-0.0117042448232,0.0,-0.00806669634508,0.0088844668377,-0.999927994737,0.0,0.62938018142,0.218839285025,0.303798843452,1.0,-0.139119428571,-0.182842677551,1.287
0.435697300443,0.376997368926,-0.125442013055,-1.61854177102,0.0624145511261,1.98739027742,0.119128293521,-0.143256279983,-0.651356465421,-0.00990413474381,-0.975593644789,-0.0695696281302,0.321902109145,-0.166001175078,0.573751418146,0.819013007599,0.00278396488858,0.0,0.818979279831,-0.573688220994,-0.0116409278262,0.0,-0.00793709625961,0.00895918090031,-0.999928365225,0.0,0.62728569925,0.216064749869,0.303900171283,1.0,-0.145368,-0.191055085714,1.302
0.432694072404,0.364428841598,-0.125595894688,-1.63726238726,0.061005381591,1.99359025412,0.115799613052,-0.157191456187,-0.675150713744,-0.0124051245846,-0.989495654199,-0.0760242989522,0.339233061995,-0.185252139599,0.57387747852,0.81892472139,0.00277258832702,0.0,0.818890961898,-0.57381443462,-0.011633316125,0.0,-0.00793601175606,0.00894671789877,-0.999928485421,0.0,0.624507196449,0.212311853475,0.303904980892,1.0,-0.153282857143,-0.201457469388,1.321
0.429990216295,0.353421104271,-0.125724562788,-1.65359217561,0.059761798819,1.99892074766,0.112757856683,-0.17538308027,-0.695294071315,-0.00711861405136,-1.03919415245,-0.0749780997104,0.328892232767,-0.191073857585,0.573910690424,0.818901552275,0.00274116765947,0.0,0.818867341787,-0.573847701008,-0.0116550205742,0.0,-0.00797145515574,0.008933765582,-0.999928319299,0.0,0.622032695129,0.209000741604,0.303898628238,1.0,-0.159948,-0.210217371429,1.337
0.42712463373,0.341947059847,-0.125856308907,-1.67032388841,0.0585096078219,2.0043648828,0.109606560782,-0.181097399955,-0.734545547348,-7.55063228041e-05,-1.0450533608,-0.0805047778336,0.339062025879,-0.185195873609,0.573979104952,0.818853114277,0.00288291839381,0.0,0.81882049413,-0.573915344908,-0.0116156003728,0.0,-0.00785707070809,0.00902787838385,-0.999928379361,0.0,0.61946576637,0.205572113355,0.303985449312,1.0,-0.166613142857,-0.218977273469,1.353
0.423928987927,0.329561527356,-0.125925833756,-1.68860996288,0.057038510531,2.01018858459,0.10606984271,-0.192532802185,-0.750618886466,-0.00215021206183,-1.07649781575,-0.0884408644988,0.347082586172,-0.211521943816,0.573899384998,0.818909264096,0.00280356524312,0.0,0.818875607203,-0.573835894576,-0.0116555963076,0.0,-0.00793624222285,0.00898508373423,-0.999928139583,0.0,0.616410507467,0.201606150577,0.303948798362,1.0,-0.174111428571,-0.228832163265,1.371
0.420346469302,0.315899563121,-0.125947814946,-1.70850853325,0.0553746786338,2.01647480189,0.102183456524,-0.200402189644,-0.781108189008,-0.000179374190241,-1.13263460508,-0.0900484819592,0.342916951342,-0.222309080358,0.573793979556,0.818983314797,0.00274700040873,0.0,0.818948844676,-0.573730609221,-0.0116929358141,0.0,-0.00800043514789,0.00895916147614,-0.99992786063,0.0,0.613362760488,0.197739250599,0.303935290053,1.0,-0.181193142857,-0.238139559184,1.388
0.417181272404,0.30415209565,-0.126028817346,-1.72533411999,0.0539746713427,2.02180529855,0.0986814537421,-0.215013445255,-0.795886041813,-0.00503647852785,-1.13292818437,-0.100256660228,0.351310742321,-0.246143289486,0.573654082806,0.81908074813,0.00291002135014,0.0,0.819048601303,-0.573590415656,-0.0115832065104,0.0,-0.00781857163025,0.00902837644752,-0.999928676635,0.0,0.610636708189,0.194190569566,0.30402977999,1.0,-0.187441714286,-0.246351967347,1.403
0.413067926019,0.289723569872,-0.126177485187,-1.74603052613,0.0522930697302,2.02811131015,0.0944377542991,-0.23713212163,-0.8066913066,-0.00606850649007,-1.14471044489,-0.0908797880217,0.367429370438,-0.243059401487,0.573733258321,0.819025248535,0.00292189308932,0.0,0.818992707667,-0.573668908855,-0.0116479484269,0.0,-0.00786391603968,0.00907599927757,-0.999927889931,0.0,0.60720807715,0.189687386909,0.304061712408,1.0,-0.19494,-0.256206857143,1.421
0.408974608484,0.275851298096,-0.126315011194,-1.76602165929,0.0505737858493,2.03404782613,0.0901613165785,-0.248238709468,-0.807098382518,-0.0113104079148,-1.1689436883,-0.108646873023,0.338741021967,-0.259405202598,0.573688034087,0.81905762419,0.00271932036146,0.0,0.819022082904,-0.573623982986,-0.0117940985535,0.0,-0.00810033492046,0.00899348979205,-0.999926748175,0.0,0.603810169717,0.185283015865,0.303985809992,1.0,-0.202021714286,-0.265514253061,1.438
0.404814570657,0.262312927031,-0.126494544799,-1.78507372424,0.04889006948,2.03983675258,0.085984653134,-0.263511061141,-0.85090378148,-0.00835351406883,-1.211375723,-0.10468857,0.358992112006,-0.266440007767,0.573763559108,0.819004182748,0.00287641844104,0.0,0.818971173994,-0.573699499771,-0.0116553434187,0.0,-0.00789572720771,0.00904328922141,-0.999927935609,0.0,0.600593035732,0.180941866861,0.304076000735,1.0,-0.208686857143,-0.274274155102,1.454
0.400133631878,0.247667929183,-0.126664669189,-1.80564240949,0.0470611375241,2.04583135198,0.0813876277956,-0.279260260057,-0.869201792432,-0.0109805303919,-1.22798297535,-0.11134182241,0.354488697068,-0.278033698985,0.573868493083,0.818930633074,0.00288405273983,0.0,0.818897604929,-0.573804258403,-0.0116675867807,0.0,-0.00790021458884,0.00905757871138,-0.99992777083,0.0,0.597018331622,0.176183709047,0.30411282118,1.0,-0.215768571429,-0.28358155102,1.471
0.39526072055,0.23269158032,-0.126794587581,-1.82648105642,0.0451975041996,2.05190242861,0.0765163788638,-0.289079916476,-0.890545796019,-0.00474139921664,-1.21882745195,-0.108385418072,0.367618190878,-0.291889881609,0.573830485206,0.818956770503,0.00302145606111,0.0,0.818925330148,-0.573765569116,-0.0116242092235,0.0,-0.00778626729863,0.0091448485879,-0.999927870292,0.0,0.593330476514,0.171358605978,0.304174887165,1.0,-0.222850285714,-0.292888946939,1.488
0.390456419208,0.218392213961,-0.12687111905,-1.84645624834,0.0433015950164,2.05751080118,0.071712150685,-0.310258675172,-0.898043972684,-0.0101795977404,-1.2470619318,-0.121485082096,0.350887117272,-0.31750454419,0.57367480309,0.819066268279,0.00290092559851,0.0,0.819033123733,-0.573610151139,-0.011699728183,0.0,-0.00791900479708,0.00908796838779,-0.999927346458,0.0,0.589688917705,0.166703721994,0.304122831058,1.0,-0.229515428571,-0.30164884898,1.504
0.384966845091,0.202835787312,-0.127043838905,-1.86793757667,0.041286028566,2.06344185094,0.0664330210467,-0.327283653657,-0.905228294374,-0.00877534017427,-1.27830820575,-0.124533806814,0.339692374464,-0.313846958633,0.573719468211,0.819035115383,0.00286329629434,0.0,0.819001106388,-0.573654512952,-0.011765815171,0.0,-0.00799422685865,0.00909549517243,-0.999926679464,0.0,0.585735855632,0.161511491298,0.304104498126,1.0,-0.236597142857,-0.310956244898,1.521
0.378771635482,0.185938544331,-0.127296055883,-1.89088863674,0.0390529861343,2.06968250923,0.0605295629665,-0.35692706206,-0.935956316879,-0.0188475734355,-1.29644680921,-0.125023268878,0.342895177434,-0.335654873717,0.573797559102,0.818980107084,0.00294826583353,0.0,0.818947366413,-0.573732485173,-0.0117044181544,0.0,-0.00789432173998,0.00913061690023,-0.999927153106,0.0,0.581462211422,0.155788503801,0.304167860447,1.0,-0.244095428571,-0.320811134694,1.539
0.372893498566,0.170655093692,-0.127506013712,-1.91145245264,0.0370600067829,2.07513587553,0.0550904056315,-0.372386080592,-0.956472666157,-0.01285187327,-1.28926870807,-0.13443861366,0.325600258821,-0.343244143817,0.573961097572,0.818865083309,0.0030627948778,0.0,0.818833548793,-0.57389528423,-0.0116862744922,0.0,-0.00781190900217,0.00921556356124,-0.99992702107,0.0,0.577563220674,0.150541417264,0.304228921834,1.0,-0.250760571429,-0.329571036735,1.555
0.366478192837,0.154178040509,-0.12766626494,-1.9334886164,0.0348108111854,2.08081184389,0.0489768065222,-0.381519063866,-0.971779041112,-0.00852257172489,-1.29374461494,-0.134561997859,0.333150085603,-0.354234991061,0.573855677211,0.818938820202,0.00310119335365,0.0,0.818907722798,-0.573789676535,-0.0116745683249,0.0,-0.00778147429659,0.00923928638432,-0.999927039461,0.0,0.57326611653,0.144939078947,0.304263105054,1.0,-0.257842285714,-0.338878432653,1.572
0.359689752614,0.137389109474,-0.127871560354,-1.9558001721,0.0324767781405,2.08638647937,0.0426906791359,-0.40580230642,-1.0070431197,-0.0135796190932,-1.30244118476,-0.129282670388,0.335763244786,-0.378114336588,0.573873925871,0.818926111623,0.00308022856558,0.0,0.818894665985,-0.573807903028,-0.0116945861634,0.0,-0.0078096928406,0.00923377859428,-0.999926870341,0.0,0.56882904437,0.13914070316,0.304265183159,1.0,-0.264924,-0.348185828571,1.589
0.35293469787,0.121377453303,-0.128079203725,-1.97688527174,0.0302517036112,2.09146151386,0.0364209129048,-0.432124709507,-1.02973467792,-0.0112117020718,-1.29762358262,-0.149137089731,0.317811252801,-0.392201046025,0.573857927389,0.818937453459,0.00304522501998,0.0,0.818905135983,-0.573791535796,-0.0117642938536,0.0,-0.00788704835929,0.00924496169128,-0.99992615985,0.0,0.564551810821,0.133530315339,0.304259223928,1.0,-0.271589142857,-0.356945730612,1.605
0.345311847339,0.104034260315,-0.128371890147,-1.99948930101,0.0277585259901,2.09678499098,0.0294725493203,-0.447918904596,-1.01013441931,-0.0145771834305,-1.33293348313,-0.137113373864,0.309371673843,-0.420699532659,0.573930961186,0.818886362976,0.00302046769268,0.0,0.818853852903,-0.573864797321,-0.0117604796861,0.0,-0.00789730840436,0.00922320259319,-0.99992627981,0.0,0.559902195208,0.127335763832,0.304261274401,1.0,-0.278670857143,-0.366253126531,1.622
0.337457866016,0.0864306406618,-0.128544520373,-2.02216725666,0.0252877138439,2.10197768988,0.0221934970902,-0.471636045138,-1.03586756495,-0.00918583247957,-1.3490808286,-0.136589639833,0.30203254843,-0.44299316132,0.573783717301,0.818989242711,0.00310048147305,0.0,0.818957248102,-0.573716677155,-0.0117875797189,0.0,-0.00787525468215,0.00930286219299,-0.9999257158,0.0,0.555109195472,0.121174478897,0.304275398783,1.0,-0.285752571429,-0.375560522449,1.639
0.329627339938,0.0695265371546,-0.12876157175,-2.04347488531,0.0228528337991,2.10666926738,0.0150329129084,-0.49329315549,-1.06156158518,-0.0157856978693,-1.35109107941,-0.153244125704,0.293512656852,-0.452006011575,0.573700638039,0.819046723307,0.00328479146521,0.0,0.819017373144,-0.573633284879,-0.0116680704335,0.0,-0.00767257685838,0.00938446140949,-0.999926529025,0.0,0.550537321121,0.115182926036,0.304391994681,1.0,-0.28998,-0.381116571429,1.655
0.319269400132,0.0485711266825,-0.129118943697,-2.06990535869,0.0197383586013,2.11212525823,0.00582679455804,-0.531737468235,-1.03814004771,-0.0116968853933,-1.3190619738,-0.157356823375,0.262717167861,-0.464241794032,0.573827651094,0.818958044957,0.00320847959508,0.0,0.818927451372,-0.573760228902,-0.011737803071,0.0,-0.00777201990367,0.00936316825281,-0.999925960653,0.0,0.54473157931,0.107463550711,0.304378820881,1.0,-0.28998,-0.381116571429,1.675
0.310282220054,0.0308375467676,-0.129289905067,-2.09187657237,0.0171879439627,2.11643720483,-0.00215129217026,-0.53346179144,-1.03788915481,-0.00677423124407,-1.28162695879,-0.164458415245,0.231756846926,-0.464455909746,0.573859800681,0.818935128494,0.00330626407893,0.0,0.818905092608,-0.573791174432,-0.0117849202973,0.0,-0.00775412936017,0.00947059084283,-0.999925087888,0.0,0.540069448121,0.101404280629,0.304426228247,1.0,-0.28998,-0.381116571429,1.691
0.302618089359,0.0163949192782,-0.129464248737,-2.10952968336,0.0149752145017,2.11981795545,-0.0089222359515,-0.552776869162,-1.04765767843,-0.0144142780828,-1.24395165314,-0.160669904087,0.246879304846,-0.480145463379,0.573828706664,0.818956685106,0.00336306840927,0.0,0.818927702873,-0.573760280109,-0.011717736008,0.0,-0.00766687077659,0.00947826567153,-0.999925688025,0.0,0.535738628855,0.0956820949387,0.30447788545,1.0,-0.28998,-0.381116571429,1.706
0.292460121702,-0.00199851513135,-0.129733930064,-2.1318765957,0.0122146065794,2.12374519078,-0.0178322751187,-0.566478172209,-1.03134984976,-0.0117602787592,-1.22872497359,-0.147969330518,0.199940313496,-0.497864352828,0.573928309601,0.81888696952,0.0033426770315,0.0,0.818857014562,-0.573859067106,-0.0118198013717,0.0,-0.00776100522605,0.00952107646595,-0.999924555104,0.0,0.530503111275,0.0887486193016,0.30449039075,1.0,-0.28998,-0.381116571429,1.724
0.282748885493,-0.0191961001992,-0.12989169622,-2.15253367977,0.00956476493142,2.12736301621,-0.0264274090511,-0.581352676827,-0.997032528807,-0.0121194205782,-1.22817552226,-0.156942094437,0.194768743375,-0.517572063026,0.57382552182,0.818958647972,0.00342787401312,0.0,0.818930003748,-0.573756253098,-0.0117540586213,0.0,-0.00765947127542,0.00955215160882,-0.99992504164,0.0,0.525578007822,0.082333342866,0.30451102562,1.0,-0.28998,-0.381116571429,1.741
0.273259479375,-0.0353130335671,-0.130121299798,-2.17143032102,0.00702347071995,2.13042654474,-0.0346664918912,-0.603498090053,-1.00714324311,-0.0157442416996,-1.20065464291,-0.156814076183,0.184377367185,-0.515383175148,0.573896049691,0.81890857342,0.00358042294881,0.0,0.818882785684,-0.573827393594,-0.0115694672845,0.0,-0.00741993403719,0.00957180257669,-0.999926659898,0.0,0.520995429405,0.0761955847482,0.304629171054,1.0,-0.28998,-0.381116571429,1.757
0.262919401876,-0.0522638592065,-0.130334439417,-2.19119793127,0.00452774448014,2.13338855654,-0.043703458736,-0.606483528952,-0.999115967214,-0.00449224055006,-1.14421520279,-0.148794873982,0.180784124435,-0.541597344847,0.573973500683,0.818853485751,0.00375982557722,0.0,0.81882925399,-0.573903279974,-0.0115941772892,0.0,-0.00733629750326,0.0097335931006,-0.999925715193,0.0,0.516078535477,0.0697129316306,0.304692257245,1.0,-0.28998,-0.381116571429,1.774
0.252417855508,-0.06882847879,-0.130523380131,-2.21064048058,0.00187104666753,2.13604004085,-0.0529746764402,-0.627064145991,-0.976212528645,-0.00985938075035,-1.12990348742,-0.158895004929,0.147704961519,-0.547053180848,0.573860454036,0.818933565477,0.00356952802084,0.0,0.818906162697,-0.573789948142,-0.011770259537,0.0,-0.00759104746245,0.0096777813035,-0.999924355413,0.0,0.511108015719,0.0632724993812,0.304588788631,1.0,-0.28998,-0.381116571429,1.791
0.2421479399,-0.0844390270252,-0.130804999788,-2.22843013592,-0.000579203386873,2.13836254707,-0.061907798219,-0.64054436699,-0.955927956456,-0.00618061137569,-1.10745526455,-0.14439650682,0.137683508957,-0.564396038648,0.573972557221,0.818854503584,0.00368136108355,0.0,0.81882861884,-0.573901749495,-0.0117141707561,0.0,-0.00747960591859,0.00973820384669,-0.999924608599,0.0,0.506507961173,0.0571047435701,0.304638801415,1.0,-0.28998,-0.381116571429,1.807
0.231206887345,-0.100938491595,-0.13095023484,-2.24701754865,-0.00315910446776,2.1405129532,-0.0716095832579,-0.645686304444,-0.976692646593,-0.0131318446194,-1.07726407396,-0.160671778081,0.121282806793,-0.57065726311,0.573792020643,0.81898070472,0.00375089913596,0.0,0.818955435777,-0.573720637043,-0.0117205692191,0.0,-0.0074470951767,0.00979717695779,-0.999924275181,0.0,0.501557101141,0.0507501769978,0.30468016908,1.0,-0.28998,-0.381116571429,1.824
0.21975358201,-0.117089144319,-0.1312556562,-2.26525578328,-0.00583559375094,2.14236380313,-0.0814886178964,-0.683278929065,-0.948930783257,-0.0236830006962,-1.03703426458,-0.163801393422,0.100741206958,-0.591284478529,0.573938770991,0.818878739388,0.00355587307238,0.0,0.818850327021,-0.573867244231,-0.0118859092037,0.0,-0.00769266737203,0.00973369935255,-0.999923036021,0.0,0.496592668751,0.0441854008125,0.304594029363,1.0,-0.28998,-0.381116571429,1.841
0.208802920947,-0.132278899503,-0.131437711501,-2.2820283789,-0.00820391682913,2.14392717169,-0.0911191152425,-0.685092596926,-0.95063791633,-0.00545192691453,-1.04891611558,-0.150503865871,0.0942808095975,-0.598884480321,0.573896687984,0.818908020228,0.00360455657963,0.0,0.818879486125,-0.573824034283,-0.0119629337515,0.0,-0.00772830999017,0.00981737451309,-0.999921943145,0.0,0.491931643289,0.0381267468764,0.304595497385,1.0,-0.28998,-0.381116571429,1.857
0.196886497161,-0.148264808122,-0.131708139041,-2.29937553495,-0.0107865017257,2.14542649435,-0.101602758401,-0.706684796845,-0.918972082032,-0.017674989459,-1.00771703056,-0.154081460353,0.0889332380051,-0.607017437372,0.573881381287,0.818918240971,0.00371775716719,0.0,0.818891448861,-0.573808669028,-0.0118807925608,0.0,-0.00759626270497,0.00986279508812,-0.99992250803,0.0,0.487028694335,0.03164663899,0.304642119928,1.0,-0.28998,-0.381116571429,1.874
0.183898880895,-0.164960961511,-0.132011019259,-2.3173537039,-0.0135152725437,2.14659664828,-0.112938514236,-0.717460534388,-0.922250693361,-0.00997939125269,-0.976326611745,-0.138470810622,0.0647044797161,-0.637432129457,0.573959586861,0.818863648435,0.00366944450728,0.0,0.818835624065,-0.573886257976,-0.0119804244,0.0,-0.00770463859505,0.00988114156475,-0.999921497711,0.0,0.481787816017,0.02475123273,0.3046323222,1.0,-0.28998,-0.381116571429,1.892
