marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285461470485,-0.033506732434,0.181861177087,0.969984663311,0.00834734030061,-0.00141804849374,-0.243018649471
0.0285437963903,-0.0335055626929,0.181899443269,0.970091523072,0.00881656361026,-0.00251523697441,-0.242566235601
0.0285472143441,-0.0334717854857,0.18188624084,0.97011257279,0.00911700607096,-0.00237781382934,-0.242472312473
0.0285458285362,-0.0334536768496,0.181888669729,0.970239132581,0.0087903753414,-0.00207175766469,-0.241980294094
0.028559608385,-0.0334196016192,0.18190766871,0.970153459688,0.00891775035322,-0.00233940465859,-0.24231645749
0.0285403225571,-0.0333626680076,0.181710287929,0.969847945821,0.00874129985017,0.000135129668779,-0.24355396405
0.0285444613546,-0.033323161304,0.181703403592,0.969495922888,0.0086509784548,-0.000269410311675,-0.244954574346
0.0285545755178,-0.0332925468683,0.181596979499,0.969400402374,0.00840651217496,0.00104884755339,-0.245338725742
0.0285442192107,-0.0332464836538,0.181497737765,0.969152745468,0.00776551276188,0.0031091981826,-0.246318869862
0.0285442583263,-0.033251747489,0.181539297104,0.969226608485,0.00793848150991,0.00158761335989,-0.24603707322
0.0285410694778,-0.0332329012454,0.181469112635,0.968959413647,0.00759776415928,0.00305444005282,-0.247084194316
0.0285404883325,-0.0332435294986,0.181533187628,0.969114822748,0.00778960591881,0.00166902465128,-0.246481229967
0.0285320412368,-0.0332296304405,0.181475058198,0.969086550059,0.00758672194092,0.00313716380758,-0.246584383829
0.0285541359335,-0.033270675689,0.181624576449,0.969222697652,0.00781536006015,0.00146340580088,-0.246057190397
0.0285489168018,-0.0333005525172,0.181676894426,0.969553384616,0.00838803357093,1.46647969425e-05,-0.244736337834
0.0285476651043,-0.0332956276834,0.181622326374,0.969386105984,0.00823173572614,0.00180522581382,-0.245396734313
0.0285513419658,-0.0333474986255,0.181780993938,0.969677295331,0.00868117938609,-0.00134693494895,-0.244230968162
0.0285551454872,-0.0333661288023,0.181768864393,0.969736334954,0.00876062765546,0.000200896971786,-0.243997237101
0.0285594444722,-0.0334298461676,0.181902721524,0.969934526271,0.0089859987082,-0.0023498030406,-0.243188702453
0.0285446718335,-0.0334113650024,0.181851744652,0.969884688768,0.00883040017521,-0.000922870383462,-0.243402676313
0.0285565070808,-0.0334734804928,0.181964144111,0.970106801565,0.00920365808942,-0.0027858925232,-0.242487783277
0.0285466648638,-0.0334586538374,0.181925222278,0.969972743779,0.00905144258085,-0.00201903342043,-0.243036769268
0.0285596512258,-0.033470056951,0.181922972202,0.970003439641,0.00907979054737,-0.00217120431278,-0.242911857184
0.0285595469177,-0.0334765128791,0.181976869702,0.970330253549,0.00905904515782,-0.00260706769993,-0.241599536313
0.0285677928478,-0.0334897190332,0.182013437152,0.970160763269,0.00903180455178,-0.00317790766933,-0.242273442256
0.028553634882,-0.033446226269,0.181915462017,0.9701175913,0.00912644764354,-0.00262006848415,-0.24244938079
