position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45876511522,0.501333739785,-0.124149728137,-1.42872913555,0.0752393807875,1.92092681529,0.149526148577,-0.0140637214976,-0.100204941245,0.00469065402844,-0.151575568736,-0.0125123391261,0.0538427240357,-0.0208920302569,0.573965927334,0.818864194136,0.00230059176153,0.0,0.818823618694,-0.573903896543,-0.011955998585,0.0,-0.00847018364741,0.00874628307943,-0.999925876513,0.0,0.653000459481,0.249739430731,0.303509452877,1.0,-0.01868,-0.0245508571429,0.935
0.458562271157,0.499827230964,-0.124152204656,-1.43102015916,0.0750948428077,1.92173591802,0.149206915651,-0.0130714882659,-0.0989950835761,-0.00241568766173,-0.147492786022,-0.00823231028801,0.0574980593592,-0.0200690319297,0.573948998746,0.818875968187,0.00233290915165,0.0,0.81883578159,-0.57388680648,-0.0119433260738,0.0,-0.00844143944306,0.00876529828947,-0.999925953082,0.0,0.652692036899,0.249358620674,0.303546207965,1.0,-0.019,-0.0249714285714,0.951
0.458331297927,0.498368215683,-0.124148348313,-1.43334868813,0.0749517400855,1.92260056214,0.148868265321,-0.0192734631416,-0.0981747023292,0.000415281459582,-0.160629105955,-0.00888037631993,0.0493333033443,-0.016844979745,0.573938924912,0.81888307357,0.00231715200695,0.0,0.818842600665,-0.573876713475,-0.0119607678903,0.0,-0.00846487376891,0.00876230174102,-0.999925781236,0.0,0.652421600411,0.249015433792,0.303524365909,1.0,-0.01928,-0.0253394285714,0.965
0.458069524313,0.496682813091,-0.124151268834,-1.43600951671,0.0747891002769,1.92355384685,0.148477837496,-0.0153858046922,-0.100645896817,0.000844341974473,-0.153870643015,-0.00558030836963,0.0630300291234,-0.027700922379,0.573926509278,0.818891825921,0.0022991932555,0.0,0.818851016129,-0.573864266175,-0.0119818317672,0.0,-0.00849256275148,0.00875955626303,-0.999925570506,0.0,0.652087361801,0.24858813305,0.303515442089,1.0,-0.01962,-0.0257862857143,0.982
0.457785212172,0.494907422989,-0.12415431687,-1.4389001002,0.0746053397391,1.92455809371,0.14805186769,-0.0104255221476,-0.094440561469,-0.000662953880673,-0.161565270705,-0.0105786025138,0.0561751134543,-0.0268912344798,0.573908651638,0.818904608297,0.00220204151773,0.0,0.818862408019,-0.573846687423,-0.012045039185,0.0,-0.00860026944705,0.00871608902908,-0.999925029768,0.0,0.651715428508,0.248120299905,0.303463711453,1.0,-0.01998,-0.0262594285714,1.0
0.457484468002,0.492837217856,-0.124207891621,-1.44206696234,0.0744219624485,1.92570708404,0.147609967759,-0.0194480207766,-0.14884845586,-0.00225463934881,-0.219072382004,-0.00672711605611,0.0856464468797,-0.0263969732305,0.573941369091,0.818881567386,0.00224284256515,0.0,0.818839956094,-0.57387928771,-0.01201816722,0.0,-0.00855449941709,0.00873442062044,-0.999925262425,0.0,0.651326998979,0.247593170236,0.303498850074,1.0,-0.0318291428571,-0.0418325877551,1.017
0.45708545089,0.489580510548,-0.124260720546,-1.44715548178,0.0741578290723,1.92767210745,0.146836532525,-0.0300908170646,-0.199824440945,-0.00189210534076,-0.324729109131,-0.012552515671,0.128609472955,-0.0482975290716,0.573857545602,0.818939958249,0.00236834109612,0.0,0.818899807171,-0.57379477876,-0.0119751653236,0.0,-0.00844816228817,0.00881164269914,-0.999925488978,0.0,0.65069129198,0.246832544025,0.303514276962,1.0,-0.0451594285714,-0.0593523918367,1.035
0.456519194799,0.485684063881,-0.124314525337,-1.4533300261,0.0738079070388,1.9300039494,0.145912241944,-0.0379154038943,-0.262704928946,-0.00977915749245,-0.421628961535,-0.0269881063451,0.157768485565,-0.0647630621031,0.573816190017,0.818968795769,0.00241630562385,0.0,0.818929157548,-0.573753117808,-0.0119641809048,0.0,-0.00841208990152,0.00884419411054,-0.999925505712,0.0,0.649921434551,0.245853904761,0.303486491621,1.0,-0.0570085714286,-0.0749255510204,1.051
0.455733588717,0.480493658197,-0.124468353552,-1.46157349679,0.0733095469618,1.93289022372,0.144657718129,-0.0465349440842,-0.328698955344,-0.0100010590524,-0.52538344685,-0.0291970117748,0.180453102729,-0.0712505369732,0.573813253504,0.818971316472,0.00225384138367,0.0,0.81892963818,-0.573750927758,-0.0120360919466,0.0,-0.00856423536987,0.00875237509855,-0.99992502209,0.0,0.648864634112,0.244461120373,0.3034186438,1.0,-0.0695982857143,-0.0914720326531,1.068
0.454868780495,0.474994163267,-0.124603191496,-1.47019413791,0.0727872195113,1.93590245841,0.14340622996,-0.0603496595438,-0.394688918499,-0.00649663267647,-0.595066712798,-0.0326522057749,0.214363994091,-0.0856679736103,0.573870949793,0.818931173035,0.00214795636101,0.0,0.818888078333,-0.573809030518,-0.0120937405856,0.0,-0.00867159136203,0.00869934974265,-0.999924559563,0.0,0.647752114719,0.242993678224,0.303389006466,1.0,-0.0807068571429,-0.106071869388,1.083
0.453730946686,0.4677839348,-0.124735017835,-1.48122471202,0.072157446332,1.9399688332,0.141725989822,-0.072144056668,-0.447917618617,-0.00439922909,-0.672489156539,-0.0406738594185,0.261885133229,-0.108301501406,0.573881599085,0.818923105067,0.00236751364981,0.0,0.818882687026,-0.573818565441,-0.012006071198,0.0,-0.00847368896367,0.00882894926158,-0.999925120322,0.0,0.646353126382,0.24114417353,0.30347705209,1.0,-0.0932965714286,-0.12261835102,1.1
0.452463226778,0.460152629993,-0.124806603868,-1.49301462768,0.0714035953502,1.94421029014,0.13985239156,-0.0838188383361,-0.501043657781,-0.00366680955242,-0.756493131857,-0.0475398736296,0.276718687352,-0.120919583357,0.573783278461,0.818991871354,0.00241058414985,0.0,0.818951876907,-0.573719937818,-0.0120001317156,0.0,-0.00844517273746,0.00885979791028,-0.999925088713,0.0,0.644701391674,0.239024735215,0.303488226381,1.0,-0.105886285714,-0.139164832653,1.117
0.450763116526,0.450423023502,-0.124962886417,-1.50794168076,0.0704138175613,1.94938054867,0.137511837874,-0.0961034706996,-0.585224143943,-0.0112496706363,-0.851193923074,-0.0635549092132,0.311675438582,-0.135286471501,0.573792088266,0.818985820178,0.00236911178864,0.0,0.818945481924,-0.573729121119,-0.0119975046857,0.0,-0.00846672080138,0.00882441656042,-0.99992521936,0.0,0.642826386747,0.236531148685,0.303528046443,1.0,-0.118476,-0.155711314286,1.134
0.448746899712,0.439011699082,-0.125112241483,-1.52535936088,0.0692612543481,1.95548676876,0.134828263447,-0.111862387035,-0.621050883807,-0.00191498754279,-0.957533615154,-0.0556810530975,0.326958920648,-0.151939959686,0.573824809002,0.818962660142,0.00244882997936,0.0,0.818923426834,-0.573761585877,-0.0119503328485,0.0,-0.00838199318604,0.00886297234242,-0.999925592187,0.0,0.640614735184,0.233654133208,0.303587312851,1.0,-0.131806285714,-0.173231118367,1.152
0.447064448367,0.429815732454,-0.125208390955,-1.53912267756,0.0683505400618,1.96034457375,0.132548911264,-0.123799758381,-0.675926693315,-0.0095077954061,-1.01550091239,-0.0640775011867,0.352140855403,-0.159570603132,0.573753080664,0.819012247975,0.00266214132038,0.0,0.818975733797,-0.573688979715,-0.0118511141201,0.0,-0.00817912395203,0.00898001527015,-0.999926227907,0.0,0.63860659309,0.231035684105,0.303727964869,1.0,-0.142914857143,-0.187830955102,1.167
0.444771243883,0.417971000323,-0.125345307626,-1.55699742829,0.0670797705539,1.96651510586,0.129577951796,-0.142762707598,-0.71491037365,-0.0074932537011,-1.06699111742,-0.0710782382205,0.369281426407,-0.180613257343,0.573705078715,0.819045657792,0.00272763805557,0.0,0.819010358657,-0.573641144129,-0.0117735753751,0.0,-0.0080785659101,0.00898869686976,-0.999926967384,0.0,0.636129958187,0.227772993412,0.303807132699,1.0,-0.155504571429,-0.204377436735,1.184
0.442057942447,0.404487892256,-0.125496368299,-1.57726238044,0.0656660606057,1.97358631358,0.126203460123,-0.154929631076,-0.773478731829,-0.0092056294154,-1.15899960932,-0.067173888268,0.391697285089,-0.196604744967,0.57371484682,0.819038108405,0.0029323063051,0.0,0.819005660581,-0.573650416151,-0.0116479563249,0.0,-0.00785815267675,0.00908435584317,-0.999927859356,0.0,0.633292378445,0.22403017425,0.303898355428,1.0,-0.168834857143,-0.221897240816,1.202
0.439182596671,0.390862014349,-0.125657292529,-1.59749249861,0.0642535490316,1.98055025326,0.122725714752,-0.172990963813,-0.786505189097,-0.00987851031155,-1.20833308451,-0.0909640513582,0.414917637997,-0.210137466626,0.573746766189,0.819014700456,0.00321179483053,0.0,0.818985894378,-0.573681456945,-0.0115081565869,0.0,-0.00758294827729,0.00923336005917,-0.999928619431,0.0,0.630409721355,0.220197279372,0.304046951949,1.0,-0.181424571429,-0.238443722449,1.219
0.436401096806,0.37825576708,-0.12579390754,-1.6163593031,0.0627904134456,1.98681267832,0.119345572684,-0.188869375153,-0.856627010759,-0.0111157251721,-1.27293226872,-0.101558173507,0.439112511719,-0.229501636204,0.573657960261,0.819077216227,0.00313135572152,0.0,0.81904785306,-0.573593494457,-0.0114832232448,0.0,-0.00760966776762,0.00915234881577,-0.999929161225,0.0,0.627630014854,0.216549367226,0.304056025208,1.0,-0.192533142857,-0.253043559184,1.234
0.432933951472,0.363275734264,-0.125961289493,-1.63864694195,0.0611361820873,1.99416293702,0.115381293667,-0.216632900775,-0.913712620613,-0.0146297578225,-1.32142967828,-0.104059416462,0.445358382356,-0.237864617084,0.573717404318,0.819035602921,0.00312538514499,0.0,0.819005993351,-0.573652745885,-0.0115089919291,0.0,-0.0076335353425,0.00916279455334,-0.999928883638,0.0,0.624291352057,0.212158227907,0.304069375264,1.0,-0.205122857143,-0.269590040816,1.251
0.429062195093,0.34764058942,-0.126171883414,-1.66196098134,0.0593640475867,2.00166948431,0.111014686328,-0.237368468088,-0.941628622249,-0.012449597046,-1.36374867159,-0.0931854257728,0.437088705247,-0.268185977771,0.57376994349,0.818999513519,0.00293184329499,0.0,0.818967073724,-0.57370552341,-0.0116469509376,0.0,-0.00785698373101,0.00908392839896,-0.999927872425,0.0,0.620722901157,0.207406895149,0.30398492472,1.0,-0.217712571429,-0.286136522449,1.268
0.424866414911,0.331191261465,-0.126348067081,-1.68609146325,0.0574983787447,2.00946148678,0.106419132082,-0.249617395039,-0.975538153898,-0.00475557708579,-1.44167034704,-0.101682438553,0.451404639709,-0.281701687064,0.573826649543,0.818959597143,0.00298352544061,0.0,0.818927580558,-0.573761761481,-0.0116535730362,0.0,-0.00783212345943,0.00913059783349,-0.999927642395,0.0,0.616965444022,0.202436396364,0.304005049985,1.0,-0.230302285714,-0.302683004082,1.285
0.420666322929,0.314998523454,-0.126504699376,-1.70956965685,0.0555173081557,2.01691281663,0.101808466143,-0.27316956224,-1.01750037399,-0.00623893604661,-1.49079342925,-0.12324352695,0.463747321301,-0.291710441044,0.573746472947,0.819015643347,0.00301788599642,0.0,0.818984709884,-0.573682229832,-0.0115538328097,0.0,-0.00773161110144,0.00910074852844,-0.999928696741,0.0,0.613210828794,0.197548473772,0.304066089904,1.0,-0.242151428571,-0.318256163265,1.301
0.415528763044,0.296208156438,-0.126684012435,-1.73670634138,0.0532367122362,2.02535519606,0.0961954988209,-0.29657208887,-1.05476357937,-0.0129693978103,-1.54477255526,-0.137825555014,0.468373572621,-0.312577310239,0.573595319624,0.819121522509,0.00301455933809,0.0,0.81909065203,-0.573531231589,-0.0115402361393,0.0,-0.00772406057875,0.00908879779819,-0.999928863791,0.0,0.608763765266,0.191774840738,0.30408358348,1.0,-0.255481714286,-0.335775967347,1.319
0.410560659977,0.27884867823,-0.126867526232,-1.76143441054,0.0512086355458,2.03294159879,0.0909665071787,-0.324293776687,-1.0858353316,-0.00934062978659,-1.60205923452,-0.132635588189,0.47496603537,-0.345314052955,0.573577036468,0.819133721314,0.00317438872919,0.0,0.819104419542,-0.573511851176,-0.0115262026669,0.0,-0.00762109845651,0.00921149835474,-0.999928531024,0.0,0.604630314977,0.186388220688,0.304158515344,1.0,-0.267330857143,-0.351349126531,1.335
0.406218354396,0.264317787898,-0.12702294613,-1.78185706113,0.0494556904518,2.03906308757,0.08648865512,-0.340288411061,-1.1260522385,-0.00554820015693,-1.59070078591,-0.132634338592,0.454166151138,-0.347364958304,0.57358097645,0.819130376322,0.00332218937189,0.0,0.819102880512,-0.573515210542,-0.0114682743022,0.0,-0.00748882989099,0.00929937789839,-0.999928716958,0.0,0.600874136028,0.181445050598,0.304266135979,1.0,-0.277698857143,-0.364975640816,1.349
0.398128838447,0.239111190191,-0.127379789887,-1.81745712354,0.0462105655034,2.04944137762,0.0784328043303,-0.380898185009,-1.1602596861,-0.0155819747255,-1.60397816921,-0.154519787704,0.468609643247,-0.383081556121,0.573662463733,0.819073863574,0.00318286265253,0.0,0.819044790425,-0.573597384908,-0.011507311012,0.0,-0.00759980231567,0.00920839675045,-0.999928721677,0.0,0.594944846781,0.173556655242,0.304221666574,1.0,-0.293250857143,-0.385415412245,1.37
0.391479810267,0.218920538559,-0.127571552388,-1.84550991679,0.0436894237537,2.05745039623,0.071728876145,-0.408294140967,-1.17656850758,-0.0184013203612,-1.66300335665,-0.149209093017,0.457627560341,-0.411906428802,0.573537435803,0.81916104088,0.00327806927484,0.0,0.819132506037,-0.573471232151,-0.0115512055356,0.0,-0.00758256511171,0.00931040115745,-0.99992790797,0.0,0.589882243399,0.167036962077,0.304246458939,1.0,-0.305840571429,-0.401961893878,1.387
0.384253119686,0.198122857005,-0.127822579227,-1.87405660602,0.0409330304886,2.06527800695,0.0646500913229,-0.431176326719,-1.22344632108,-0.0160193195274,-1.65496833592,-0.154697373492,0.451915618517,-0.426283915961,0.573472400685,0.819206668525,0.00325373598042,0.0,0.819177812816,-0.57340627482,-0.0115629532785,0.0,-0.0076068822619,0.00929660188797,-0.999927851665,0.0,0.58460283745,0.160159658431,0.304279667124,1.0,-0.318430285714,-0.41850837551,1.404
0.376333406871,0.176682796871,-0.128230560044,-1.90307575332,0.0381449720526,2.07309196382,0.0570869516968,-0.483988810194,-1.27501133747,-0.0308732082454,-1.68776822773,-0.153566029649,0.473786321752,-0.450306781331,0.573625754973,0.819098724473,0.0033940682813,0.0,0.819071486209,-0.573558927908,-0.0115240443192,0.0,-0.00749277609711,0.00939065397358,-0.999927834358,0.0,0.579158730203,0.152859143508,0.304355759588,1.0,-0.33102,-0.435054857143,1.421
0.368915649698,0.157353175546,-0.128550380824,-1.92898569769,0.0355074985018,2.07976713307,0.0500424275324,-0.502848987118,-1.29793417382,-0.0131616314739,-1.72294697556,-0.170053824603,0.465184918463,-0.477934460385,0.573650461475,0.819081572615,0.00335743268559,0.0,0.819053738017,-0.573583591214,-0.0115578990893,0.0,-0.00754123905734,0.00938029253722,-0.999927567289,0.0,0.574475565092,0.146681763064,0.304388106231,1.0,-0.341388,-0.448681371429,1.435
0.359447166279,0.133603589575,-0.128919988377,-1.9604059534,0.0321972723562,2.08769378778,0.0411254694281,-0.540046262828,-1.35196923985,-0.0264011736367,-1.76218597282,-0.182854291455,0.445634797819,-0.513363438997,0.573602749341,0.819114380584,0.00350205237227,0.0,0.819088836767,-0.573535983431,-0.0114324142265,0.0,-0.00735604347296,0.00942633772201,-0.999928513836,0.0,0.567913877131,0.138080205482,0.304464305172,1.0,-0.355458857143,-0.467174497959,1.454
0.349732529936,0.110718235638,-0.129400972206,-1.99033812305,0.0289221557665,2.09489413943,0.0321251588938,-0.590588280249,-1.37105252516,-0.0350286852727,-1.77870077939,-0.198673392104,0.423944769653,-0.542894495108,0.573681240712,0.819059345585,0.00351701102733,0.0,0.819034344767,-0.573614871241,-0.0113784219168,0.0,-0.00730233357394,0.00940832116424,-0.999929077194,0.0,0.561833583404,0.129972627379,0.304496300678,1.0,-0.368048571429,-0.483720979592,1.471
0.340046110494,0.0887636986714,-0.129746656307,-2.01865643002,0.0257445201975,2.10135698834,0.023152354892,-0.608803287281,-1.3825150334,-0.0179840072749,-1.77903250468,-0.195778887404,0.381127919891,-0.56909400083,0.573581453629,0.819129212104,0.00352091333918,0.0,0.819104191796,-0.573514996693,-0.0113850099304,0.0,-0.00730663828747,0.00941440667706,-0.999928988471,0.0,0.55588793488,0.122222198116,0.304524385862,1.0,-0.379897714286,-0.499294138775,1.487
0.328425436471,0.0639237384602,-0.130177607245,-2.05049288773,0.0221283715598,2.10824902945,0.0124959787154,-0.656398796985,-1.35956266822,-0.0293402266294,-1.76643333353,-0.202419035625,0.362931979098,-0.601417936556,0.573521043883,0.819172025182,0.00339886520533,0.0,0.819144520107,-0.57345380438,-0.0115644421315,0.0,-0.00752432016486,0.00941679403317,-0.999927351659,0.0,0.549012175324,0.113260223003,0.304440258586,1.0,-0.37998,-0.499402285714,1.505
0.318118164589,0.0433162265367,-0.130641766767,-2.07640768147,0.0190121908098,2.11347557221,0.00344433136001,-0.692804981161,-1.35290812515,-0.0302555022727,-1.74680504421,-0.201599559895,0.342919760616,-0.594754804787,0.573798590765,0.818978173422,0.00326735303157,0.0,0.818948668338,-0.573731368656,-0.0116679967672,0.0,-0.00768139964392,0.0093710549381,-0.99992658702,0.0,0.543286185348,0.105574760558,0.304414962179,1.0,-0.37998,-0.499402285714,1.52
0.306142813631,0.0202071496345,-0.131012506144,-2.10485514599,0.0155611259649,2.11893482073,-0.00715068214462,-0.725280208544,-1.32120001319,-0.0314094894189,-1.64821948184,-0.207635879062,0.313505666576,-0.640137130052,0.573896452618,0.818909303136,0.00334092977594,0.0,0.818880254845,-0.57382836354,-0.0116997573711,0.0,-0.00766406744661,0.00945045262858,-0.999925972768,0.0,0.536825951607,0.097038847052,0.304478127052,1.0,-0.37998,-0.499402285714,1.537
0.292175834349,-0.00523481992859,-0.131503485482,-2.13553390684,0.0117103539479,2.12448954618,-0.0194037838615,-0.73555128448,-1.32383137207,-0.0139458993211,-1.54262811707,-0.196311764965,0.280451633527,-0.646095603742,0.574108250812,0.81875989204,0.00356404792889,0.0,0.818733736453,-0.574039415045,-0.0116002443535,0.0,-0.00745205430134,0.00957798667841,-0.999926361818,0.0,0.529693219792,0.0874418615412,0.30461100338,1.0,-0.37998,-0.499402285714,1.556
0.280913280388,-0.0251352675171,-0.131764251061,-2.1592732668,0.00860290747285,2.12845890891,-0.0294088749648,-0.766178262292,-1.31473528436,-0.0240570460057,-1.50899316613,-0.196683679354,0.238418477811,-0.664255148031,0.573992515752,0.818840756771,0.00362681842673,0.0,0.818815437288,-0.573923532722,-0.0115674174659,0.0,-0.00739049871769,0.00960949098056,-0.999926516406,0.0,0.52398034393,0.0800004648024,0.304660007727,1.0,-0.37998,-0.499402285714,1.571
0.266755600531,-0.0486769625423,-0.132246253993,-2.18697984686,0.0049384827656,2.13273497039,-0.0417259267531,-0.78785227902,-1.29166976615,-0.0217433993347,-1.48440200383,-0.190150807943,0.225287222467,-0.70244504959,0.574198019262,0.818696564315,0.00364926785713,0.0,0.818671071396,-0.574128333844,-0.0116223938672,0.0,-0.00742020871563,0.00966129157382,-0.999925797221,0.0,0.517518332704,0.0713936009966,0.30465898489,1.0,-0.37998,-0.499402285714,1.588
0.254731700056,-0.0680822868302,-0.132492815425,-2.20957108021,0.00182376762754,2.13591056149,-0.0523435965102,-0.814805199425,-1.27676491417,-0.0210406430412,-1.49560966494,-0.214426486322,0.196635562906,-0.725942078813,0.574076544219,0.818781602787,0.00368174099629,0.0,0.8187563249,-0.574006505766,-0.0116343747602,0.0,-0.00741281144875,0.00969365701677,-0.999925538848,0.0,0.511409281697,0.0634812764875,0.304673126044,1.0,-0.37998,-0.499402285714,1.604
0.239727416241,-0.0910357231627,-0.132938625508,-2.23578407995,-0.00181753261912,2.13923190098,-0.0655273839499,-0.835892589763,-1.26838179084,-0.0171901451318,-1.44006469375,-0.195141035396,0.158584134366,-0.740290219913,0.574118297208,0.818751983824,0.00375721915945,0.0,0.818727119065,-0.574047270533,-0.0116782961986,0.0,-0.00740494934526,0.00978104906146,-0.999924746071,0.0,0.504577003875,0.0544722113271,0.304688870478,1.0,-0.37998,-0.499402285714,1.622
0.225219073833,-0.112364746368,-0.133191651685,-2.25983103534,-0.00538410688889,2.14189153183,-0.07832583989,-0.873576552229,-1.24083060361,-0.0144864985828,-1.41785712394,-0.215010058186,0.150333003315,-0.76425918024,0.5738921038,0.818911015666,0.00365356237312,0.0,0.81888493638,-0.573821614115,-0.0117031211821,0.0,-0.00748746595241,0.00970836294376,-0.999924839947,0.0,0.498099158611,0.0461095285138,0.304659054891,1.0,-0.37998,-0.499402285714,1.639
0.210125721975,-0.133481281516,-0.133607842087,-2.283170875,-0.00880719788578,2.14406032006,-0.0916008018779,-0.891520819217,-1.23816810696,-0.0150609192693,-1.3716890273,-0.206977558007,0.121953238078,-0.790297110077,0.573893921966,0.818909717681,0.00365889585717,0.0,0.818882918795,-0.573822393599,-0.011805626294,0.0,-0.00756833143057,0.00977157262724,-0.999923615447,0.0,0.491626972896,0.0376367670069,0.304657897119,1.0,-0.37998,-0.499402285714,1.656
0.195492471243,-0.153113957442,-0.133967945618,-2.30456734476,-0.0120218276608,2.14579857378,-0.104538393161,-0.933626372688,-1.22012727455,-0.0305112735969,-1.32385194267,-0.198949347383,0.0871586908566,-0.821445290332,0.57381158351,0.818967317008,0.00368065271536,0.0,0.818940262728,-0.573739297059,-0.0118664229757,0.0,-0.00760662393631,0.00982351479309,-0.999922815936,0.0,0.485530233159,0.0296930172797,0.304642685665,1.0,-0.37998,-0.499402285714,1.672
0.179460033119,-0.173700668011,-0.134392472643,-2.32662202896,-0.0154264416783,2.14715838615,-0.118682984672,-0.944580526781,-1.19098551245,-0.0220026016557,-1.28927007984,-0.191021257344,0.0578017776136,-0.83880688612,0.57378611421,0.81898526392,0.00365780294931,0.0,0.81895708171,-0.573712846032,-0.0119839690899,0.0,-0.00771631411058,0.0098720087525,-0.999921497889,0.0,0.479039778874,0.0212369807635,0.30462639647,1.0,-0.37998,-0.499402285714,1.689
0.16377333264,-0.192851811145,-0.134934935718,-2.3466822657,-0.0186531234912,2.14811523634,-0.132487436128,-0.994229729617,-1.20998303371,-0.0407271903115,-1.24189561014,-0.19730655796,0.0629363424084,-0.872498260534,0.57391413067,0.818895242463,0.00372818866846,0.0,0.818867908582,-0.5738404976,-0.0119657222651,0.0,-0.00765943486269,0.00992038214743,-0.999921456453,0.0,0.472970119593,0.0131503544746,0.304667112869,1.0,-0.37998,-0.499402285714,1.705
0.147780550629,-0.211659272795,-0.135333566176,-2.36626311232,-0.0217147932515,2.14868832416,-0.146738164497,-1.01366783086,-1.16164290929,-0.0214805440451,-1.18515095903,-0.194616737021,0.0215155374754,-0.898001113878,0.573850818504,0.818939591066,0.00373245070283,0.0,0.818910801018,-0.573775229587,-0.0121586508,0.0,-0.0078157632328,0.0100339890937,-0.999919113183,0.0,0.466466671276,0.00471768506427,0.304631128936,1.0,-0.37998,-0.499402285714,1.722
0.129135542088,-0.232552723657,-0.135931830352,-2.38741551603,-0.0253518868797,2.14905391578,-0.163198404506,-1.04328989119,-1.16250212929,-0.0218678069099,-1.16266149869,-0.200478784645,0.00923165413156,-0.924834241352,0.573980312739,0.818848462125,0.00381360255183,0.0,0.818821373184,-0.573905224246,-0.0120457171329,0.0,-0.00767511829161,0.010036857006,-0.999920173844,0.0,0.46040528067,-0.00333610106133,0.304680724875,1.0,-0.37998,-0.499402285714,1.738
0.112091708324,-0.250813335351,-0.136493147597,-2.40545766393,-0.0283456358116,2.14911143347,-0.178412586377,-1.07456551255,-1.12183055782,-0.0450826428265,-1.1251896353,-0.193758387168,-0.00655127434255,-0.961828468088,0.574066240252,0.818786793744,0.00410914757122,0.0,0.818763845887,-0.573990461195,-0.0118937809711,0.0,-0.0073800013652,0.0101924358292,-0.999920821781,0.0,0.45401129013,-0.0118429741609,0.304783026248,1.0,-0.37998,-0.499402285714,1.755
0.0935354882124,-0.269768172808,-0.136944224555,-2.42404516109,-0.0315938115911,2.14895121938,-0.195067610418,-1.10535223901,-1.11983467753,-0.035781815136,-1.06545428459,-0.195433961366,0.000537059345651,-0.997757438479,0.5739746871,0.818850095858,0.00428088577979,0.0,0.818830391903,-0.573899777916,-0.0116867919512,0.0,-0.00711306825977,0.0102134387745,-0.999922541964,0.0,0.447617342793,-0.0202745054729,0.30483118786,1.0,-0.37998,-0.499402285714,1.772
0.0744644313571,-0.288313714562,-0.137502797459,-2.44208876428,-0.0347544262325,2.14825175442,-0.212321022736,-1.13052925011,-1.08213337344,-0.0274297177413,-1.05021955567,-0.183503328074,-0.0497582172758,-1.03371149789,0.573912290542,0.818893843612,0.00427814914584,0.0,0.81887301945,-0.573835850011,-0.0118381654404,0.0,-0.00723938482782,0.0102975278117,-0.999920772976,0.0,0.441122169045,-0.0287260302085,0.304782025284,1.0,-0.37998,-0.499402285714,1.789
0.0547441017508,-0.306467791374,-0.138102854986,-2.45925032811,-0.0379630003759,2.14738309774,-0.230130778535,-1.17592118444,-1.03807971452,-0.0254458010687,-1.00398155422,-0.197434415836,-0.06610078312,-1.05597864294,0.573924129747,0.818884956052,0.00438964088493,0.0,0.818866493657,-0.573848642413,-0.0116682504095,0.0,-0.00703610072807,0.0102914184435,-0.999922286977,0.0,0.434713523782,-0.0372573386325,0.304836155412,1.0,-0.37998,-0.499402285714,1.806
0.0345225476706,-0.324202902122,-0.138718936935,-2.4757754999,-0.0409048144233,2.14614747185,-0.248402462101,-1.20003113569,-1.04551049452,-0.0452656239305,-0.946900321472,-0.170166547946,-0.0627633367482,-1.0748228018,0.574084808005,0.81877130219,0.00457545948735,0.0,0.818754504141,-0.574007602355,-0.0117081718482,0.0,-0.00696010058394,0.0104678631902,-0.999920987299,0.0,0.428263166566,-0.0457402989603,0.304861665509,1.0,-0.37998,-0.499402285714,1.823
0.0125943631212,-0.342504336886,-0.139284861694,-2.4926420441,-0.0441456290414,2.14458719182,-0.268504445899,-1.2361116728,-1.02161800589,-0.042656248008,-0.925247741175,-0.177467175762,-0.0928479894432,-1.12232652293,0.573921157359,0.818886050969,0.00457029160487,0.0,0.818869086785,-0.573843845982,-0.0117220321318,0.0,-0.00697650920938,0.0104701943442,-0.999920848542,0.0,0.421394561198,-0.0546670438317,0.304843040684,1.0,-0.37998,-0.499402285714,1.841
-0.00874840482494,-0.359189037341,-0.139890039243,-2.50757210398,-0.04703579217,2.14287435266,-0.288095078202,-1.25935937147,-0.952910353502,-0.0257272283573,-0.858892808388,-0.158870336147,-0.0972875465678,-1.17355335353,0.573924843692,0.818882609733,0.00472145855075,0.0,0.818867868147,-0.573847455918,-0.0116300797212,0.0,-0.00681440425431,0.0105412453357,-0.999921219918,0.0,0.414988566539,-0.0631558827898,0.304907869474,1.0,-0.37998,-0.499402285714,1.858
-0.0319027143,-0.376286351367,-0.140545341844,-2.52283895333,-0.0501210827995,2.14081100184,-0.309477582203,-1.29566694109,-0.931060030028,-0.0372458718143,-0.826590248585,-0.163055224362,-0.12303669993,-1.21230967234,0.573851188325,0.818934443254,0.00468382444429,0.0,0.818918628475,-0.573773031931,-0.0117275174514,0.0,-0.00691674899125,0.0105657243385,-0.999920258847,0.0,0.408112114556,-0.0721265051628,0.304869521978,1.0,-0.37998,-0.499402285714,1.876
