marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281452666968,-0.0335630327463,0.184835925698,0.970331566562,0.00710569980113,-0.00317615430399,-0.24165279226
0.0281264614314,-0.0335628166795,0.184725761414,0.970254647897,0.00677209066179,-0.00242119837586,-0.241979740516
0.0281153768301,-0.0335607305169,0.184594750404,0.970214878742,0.00614935254908,-0.000347422005053,-0.242167615152
0.0281101092696,-0.0335546992719,0.184521615505,0.970053994467,0.00592876744574,0.000765384124829,-0.242815797924
0.0281045883894,-0.0335626155138,0.184548705816,0.970301942913,0.00567047261735,3.44839045107e-05,-0.241830486354
0.0281170140952,-0.0335703603923,0.184588506818,0.970297381155,0.00582076067228,-0.000877005443537,-0.241843630741
0.0281058698893,-0.03354851529,0.184496343136,0.970136917592,0.00587118649813,8.2810114182e-05,-0.242486872711
0.0281348954886,-0.03356975317,0.184683591127,0.970382406504,0.00633620892179,-0.00167411463541,-0.241485061533
0.0281293075532,-0.0335660092533,0.184715732932,0.970372463208,0.00657630589947,-0.00215224889598,-0.241514808392
0.0281345546246,-0.0335427373648,0.18477101624,0.970390410559,0.00709167098743,-0.00279324363345,-0.241421534019
0.0281460992992,-0.0335194803774,0.184762135148,0.970099154603,0.00707374711723,-0.00355476571303,-0.242579793021
0.0281461104751,-0.0334954671562,0.184810310602,0.969982819355,0.0071250260412,-0.00360881533339,-0.243042260957
0.0281438343227,-0.0334619469941,0.184711948037,0.969610074639,0.00698928831237,-0.00309921044643,-0.244535984882
0.0281564984471,-0.0334617309272,0.184809699655,0.969482015243,0.00674847197125,-0.00304697273754,-0.245050599273
0.0281511731446,-0.0334273688495,0.184698700905,0.96926115125,0.00653721801762,-0.00321420533689,-0.24592631893
0.0281478576362,-0.0334087051451,0.184681519866,0.969144324851,0.00651107886376,-0.00299980690029,-0.246389700716
0.028144646436,-0.0333980694413,0.184657946229,0.968956351276,0.00604629994847,-0.00146960918364,-0.247153538976
0.0281592458487,-0.0334189422429,0.184769019485,0.969256818973,0.00627471053458,-0.00379123832618,-0.245942012259
0.028159789741,-0.0334490202367,0.184818208218,0.969261152271,0.00640053910752,-0.00423924905327,-0.245914376493
0.0281583424658,-0.0334448963404,0.184801563621,0.9693800757,0.00658191549807,-0.00375602113334,-0.245448242058
0.0281658302993,-0.0334485433996,0.184781879187,0.96933736139,0.00658771821612,-0.00329741008079,-0.245623306853
