position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458919927577,0.50222599807,-0.124152837768,-1.42736675152,0.0752154774896,1.92044041456,0.149722643611,-0.0132204884908,-0.104405074248,-0.000791420986298,-0.147090269042,-0.0110918490699,0.0530659739376,-0.0269565364708,0.573924621062,0.818893353692,0.00222520088976,0.0,0.818852800921,-0.573863929904,-0.011875490715,0.0,-0.00844796054033,0.00863791479635,-0.999927006531,0.0,0.653171126563,0.249951972056,0.303492875876,1.0,-0.0185,-0.0243142857143,0.926
0.458714241797,0.500716679739,-0.124151127988,-1.42964978587,0.0750727620634,1.92123029003,0.149407936221,-0.0132812259272,-0.103645673603,0.000301281146595,-0.150958787778,-0.00409555724787,0.054824755532,-0.0256349161379,0.573911799593,0.818902295196,0.0022414529357,0.0,0.818861852896,-0.573850942045,-0.0118789345823,0.0,-0.00844158944196,0.00865306762584,-0.999926929325,0.0,0.652877367595,0.249598367426,0.303527950259,1.0,-0.0188,-0.0247085714286,0.941
0.458475160728,0.499015549039,-0.124151159004,-1.43225812634,0.0749068718323,1.92219314246,0.149046561931,-0.0129886777466,-0.1033677126,0.000211239387959,-0.156290896106,-0.0123569987757,0.055341509274,-0.0212176165662,0.573899598347,0.818910722078,0.00228630365286,0.0,0.818870866284,-0.573838568382,-0.0118553232767,0.0,-0.00839664379132,0.00867611976175,-0.999927108003,0.0,0.652553742872,0.249193901096,0.303556517759,1.0,-0.01914,-0.0251554285714,0.958
0.458213950117,0.497337495467,-0.124151538608,-1.43491334584,0.0747458536563,1.92316951253,0.148647518414,-0.013951153308,-0.103106591534,0.00108178385398,-0.156910081771,-0.00822800864818,0.0557523121917,-0.0313591202605,0.573878322522,0.818925631176,0.00228657918802,0.0,0.818885693082,-0.573817205421,-0.0118652151182,0.0,-0.00840481211872,0.00868180388317,-0.999926990042,0.0,0.652225008379,0.248770747375,0.303547323391,1.0,-0.01948,-0.0256022857143,0.975
0.457965908268,0.495757964675,-0.12415705852,-1.43745005293,0.0745898136309,1.92404021941,0.148272753458,-0.0147455103031,-0.102552145646,0.000248274330665,-0.161182957775,-0.00514238496312,0.0566505009574,-0.0219876789985,0.573864278884,0.818935672239,0.00221383310614,0.0,0.818894645319,-0.573803307907,-0.0119193373935,0.0,-0.00849102930018,0.0086531446342,-0.999926510054,0.0,0.651897629495,0.24835981876,0.303516294243,1.0,-0.0198,-0.0260228571429,0.991
0.457683275865,0.494081942968,-0.124159849579,-1.4402044033,0.07442276685,1.92502044361,0.147898059571,-0.0188893786053,-0.100759805884,0.00208040824144,-0.164566790496,-0.00724514831194,0.0594528585598,-0.0274557413462,0.573884479801,0.818921737482,0.0021304046145,0.0,0.818879476604,-0.573823699477,-0.0119796334296,0.0,-0.0085880709123,0.00861963626935,-0.999925970714,0.0,0.651549271086,0.247909147179,0.303457805392,1.0,-0.02488,-0.0326994285714,1.008
0.457344110389,0.491368351322,-0.124255263594,-1.44428553307,0.0741931504912,1.92656466274,0.147285446528,-0.0232565996664,-0.161424242389,-0.00571213169146,-0.254528626492,-0.0170746339326,0.102403686182,-0.0426937015237,0.573872407108,0.818929815855,0.00227243609392,0.0,0.81888963375,-0.573811284695,-0.0118795704797,0.0,-0.00842474719338,0.00867839915331,-0.999926851836,0.0,0.651054960611,0.247251843553,0.303540439636,1.0,-0.03748,-0.0492594285714,1.026
0.456907469885,0.488148295115,-0.124269924335,-1.44945963858,0.0739164275512,1.92850548251,0.146509381628,-0.031289318846,-0.214672235129,-0.000149402851405,-0.358406936793,-0.0189297316777,0.133709293549,-0.0544426167499,0.573789299694,0.818988031475,0.00227832346694,0.0,0.818947515251,-0.573727741312,-0.0119244712298,0.0,-0.00845902470469,0.00870812899685,-0.99992630398,0.0,0.650391985637,0.246475146703,0.303485471097,1.0,-0.04868,-0.0639794285714,1.042
0.456284902786,0.483940275859,-0.124366463774,-1.4560427747,0.0735234414101,1.93096392165,0.145516922922,-0.0426151018843,-0.27933257135,-0.00739935406133,-0.44348118372,-0.0320964508432,0.151978605215,-0.0736034480628,0.573775816233,0.818997318872,0.00233479943411,0.0,0.818957726313,-0.573714230398,-0.0118731315512,0.0,-0.00838471667838,0.00872478576217,-0.99992678464,0.0,0.649578603827,0.245392554405,0.30349025968,1.0,-0.05988,-0.0786994285714,1.058
0.455452791897,0.478540625964,-0.12451916929,-1.46464544395,0.0730123345534,1.93394064724,0.144218521918,-0.05327622593,-0.341762736495,-0.00687025744863,-0.537503275223,-0.0313416320295,0.182976541578,-0.0795621938865,0.573786513924,0.818990384198,0.00212930307543,0.0,0.818948027589,-0.573725668904,-0.0119888218716,0.0,-0.00859725952337,0.00862297888062,-0.999925862934,0.0,0.648464606357,0.243935107214,0.303402157437,1.0,-0.07178,-0.0943394285714,1.075
0.454435506378,0.47209778873,-0.12466622335,-1.47471774738,0.0724262983067,1.93750245348,0.142760253292,-0.0665690225919,-0.397339015619,-0.00846511571279,-0.619892004789,-0.0350761519948,0.214488192896,-0.0877602979459,0.573859812257,0.818939175374,0.00207118691445,0.0,0.818895822411,-0.573798965544,-0.0120468286494,0.0,-0.00867734207679,0.00860944289718,-0.999925287823,0.0,0.647164997723,0.242229926927,0.303379183816,1.0,-0.08368,-0.109979428571,1.092
0.453235952431,0.464649405577,-0.124762189479,-1.48597079615,0.0717510350795,1.94172105244,0.140956552002,-0.0741091997442,-0.451397320914,-0.00368290940464,-0.695075399908,-0.0384778407683,0.250683686379,-0.111262769932,0.573787565521,0.818988826458,0.00242460119139,0.0,0.818950106851,-0.573725318492,-0.0118628963944,0.0,-0.0083246847817,0.00879257913135,-0.999926692401,0.0,0.645747636504,0.240342597957,0.303532343914,1.0,-0.09558,-0.125619428571,1.109
0.45179022662,0.456400072315,-0.124837899271,-1.49891427686,0.0709218478009,1.94618184186,0.138984448078,-0.0934109040674,-0.503048483645,-0.00672233509148,-0.794645549599,-0.050421231103,0.273027662426,-0.118094187067,0.573788156603,0.818988992799,0.00221989130009,0.0,0.818947147307,-0.573726256789,-0.012020777433,0.0,-0.00857143950317,0.00871552117253,-0.999925282266,0.0,0.644013363085,0.238116255223,0.303439799664,1.0,-0.10748,-0.141259428571,1.126
0.449963002685,0.445856411474,-0.125021179618,-1.51477347857,0.0698287872238,1.9518551788,0.136496876732,-0.100398550141,-0.569325208763,-0.00861867396985,-0.873228120733,-0.0559035636331,0.315200577597,-0.132681878537,0.573803126796,0.8189778223,0.00245869093783,0.0,0.818939977396,-0.573741205188,-0.0117936336363,0.0,-0.00824823089459,0.00878091321762,-0.999927428492,0.0,0.641937825698,0.235312880611,0.303621836657,1.0,-0.12078,-0.158739428571,1.145
0.448450073896,0.437514329724,-0.125093215482,-1.52764366944,0.0689919134297,1.95624395048,0.134467281594,-0.115185916663,-0.605358268667,-0.00699625117955,-0.944759392888,-0.069248503286,0.306328420345,-0.150183284633,0.573775365813,0.818997615426,0.0023414555888,0.0,0.818957712138,-0.573713340312,-0.0119170373091,0.0,-0.00841686288273,0.00875542412255,-0.999926246764,0.0,0.64015924953,0.233061204118,0.303583702128,1.0,-0.13058,-0.171619428571,1.159
0.446273703145,0.425792174734,-0.125225749254,-1.54515051669,0.0677954061428,1.96245810051,0.13158361284,-0.125938201678,-0.670636278278,-0.00661821074771,-0.999921926111,-0.0701590740188,0.35217509348,-0.166290561575,0.573722359402,0.819033743959,0.00266973395469,0.0,0.818998466284,-0.573659487947,-0.0117068789212,0.0,-0.00805696578104,0.00890317762392,-0.999927906767,0.0,0.63778917652,0.229922909426,0.303779983735,1.0,-0.14318,-0.188179428571,1.177
0.443958112112,0.4139419443,-0.125369092735,-1.56288539961,0.0665020717351,1.96869046545,0.128627151577,-0.142131729118,-0.714876606406,-0.0120855659074,-1.07519563794,-0.0846021104804,0.391013344433,-0.177438988207,0.573687417064,0.819057473751,0.0028894803079,0.0,0.819025856008,-0.573624730085,-0.0114918721712,0.0,-0.00775517573868,0.00895947404338,-0.999929790072,0.0,0.635349773974,0.226663238902,0.303922759187,1.0,-0.15508,-0.203819428571,1.194
0.441229028476,0.400642788046,-0.125494917677,-1.58300638399,0.0651674704497,1.97549772206,0.125237342955,-0.1581153043,-0.75802809379,-0.00319641124705,-1.13065374054,-0.0796402424048,0.381353827539,-0.195682873819,0.573687042093,0.819057725486,0.00289256925214,0.0,0.819025259941,-0.573623321606,-0.0116041108849,0.0,-0.00784534253243,0.00902638911926,-0.999928484893,0.0,0.632465059013,0.222940759006,0.303922242722,1.0,-0.16768,-0.220379428571,1.212
0.438522198128,0.388034781189,-0.125636164872,-1.60183796008,0.0637760654628,1.98196909384,0.122006521699,-0.172708780226,-0.816906098181,-0.00255358601069,-1.21589402373,-0.0928047784257,0.402765289714,-0.211106876947,0.573707260882,0.819043035141,0.00303846992857,0.0,0.819012934983,-0.573643627914,-0.0114694108676,0.0,-0.00765108948233,0.00906880506944,-0.999929606325,0.0,0.629768430211,0.219350553123,0.303998296444,1.0,-0.17888,-0.235099428571,1.228
0.435399583697,0.373913935923,-0.125787636288,-1.62287282655,0.062209063624,1.98896104591,0.118196263113,-0.191802880904,-0.862076145149,-0.00933460629688,-1.25757474204,-0.0883479017289,0.409632292192,-0.227470899397,0.573602401726,0.81911642248,0.00305254961956,0.0,0.819086561721,-0.573538807255,-0.0114537278768,0.0,-0.00763132786135,0.00907036282384,-0.999929743209,0.0,0.626653514657,0.215288014922,0.304040471367,1.0,-0.19078,-0.250739428571,1.245
0.432327933384,0.360880638317,-0.125950951619,-1.64216072452,0.0607279822844,1.99535052332,0.114776987593,-0.208965575699,-0.89962995609,-0.0138304536826,-1.29961021617,-0.0991020256764,0.446980545028,-0.229330315987,0.57371037366,0.819040622729,0.00310038314994,0.0,0.819011718458,-0.573647026901,-0.0113859763421,0.0,-0.00754719688433,0.00907167753113,-0.999930369819,0.0,0.6237749828,0.211433523538,0.304089544258,1.0,-0.20128,-0.264539428571,1.26
0.42849626196,0.345530788468,-0.126173654948,-1.66494251732,0.0590085846531,2.00266087277,0.110473788385,-0.228907137434,-0.940300925048,-0.0161685831665,-1.34661388227,-0.0977615468918,0.448578792848,-0.264573335441,0.573781654513,0.818991210018,0.00295935091861,0.0,0.81896011307,-0.573718289702,-0.01150670078,0.0,-0.0077262018008,0.00902609795481,-0.99992941519,0.0,0.62028368506,0.206756980883,0.304043264166,1.0,-0.21318,-0.280179428571,1.277
0.424393840756,0.329519448127,-0.126312879012,-1.68846996324,0.0572225234889,2.01020312569,0.105985733308,-0.243627573287,-0.954688178921,-0.0030079821059,-1.3882312151,-0.107143438293,0.434444853696,-0.26594983483,0.573820582188,0.818963901855,0.00296880746715,0.0,0.818932199686,-0.573756332729,-0.0115961145096,0.0,-0.00779357715072,0.00908551613288,-0.999928354209,0.0,0.616590689883,0.201929044446,0.304032150491,1.0,-0.22508,-0.295819428571,1.294
0.420031458671,0.312806203518,-0.126463922959,-1.71275229667,0.0551800907179,2.0178871205,0.101163722374,-0.260206035924,-0.977642070117,-0.00123930461849,-1.42613884116,-0.114689398946,0.435938514848,-0.293215601522,0.573696358248,0.819050942257,0.00296469593278,0.0,0.819019674281,-0.573632706896,-0.0115341935588,0.0,-0.00774659469544,0.00904544329006,-0.999929082599,0.0,0.612690444486,0.196873639485,0.30406279518,1.0,-0.23698,-0.311459428571,1.311
0.415572816446,0.296486610127,-0.126626061093,-1.73630340964,0.0531692482525,2.02524984091,0.0962970362939,-0.29015278853,-1.0160450916,-0.0125737046596,-1.49411885925,-0.131579396504,0.453030879097,-0.307834301079,0.573557285069,0.819148357774,0.00295898662676,0.0,0.819117284831,-0.57349398373,-0.0115009224375,0.0,-0.00772414941299,0.00902036861066,-0.999929482747,0.0,0.608586611834,0.191545952907,0.304079576439,1.0,-0.24888,-0.327099428571,1.328
0.410421421112,0.278551108269,-0.126813515164,-1.76184264896,0.0510878005751,2.03308161844,0.0908999373311,-0.314567000659,-1.06359560666,-0.0172006708499,-1.53210693429,-0.134262709113,0.469279843521,-0.336767540534,0.573562214414,0.819144169968,0.00315624871489,0.0,0.819115171644,-0.57349773708,-0.0114642072414,0.0,-0.00758088298495,0.00916094367628,-0.999929301163,0.0,0.604568071579,0.186287112055,0.304166019004,1.0,-0.26008,-0.341819428571,1.344
0.404799138599,0.260050771406,-0.127050951903,-1.78803607712,0.0487812365762,2.04089810344,0.0851618486361,-0.342924660739,-1.09722843541,-0.0199732928033,-1.5648755256,-0.145478786805,0.467678271422,-0.343266104529,0.573589379271,0.819125072711,0.00317586914784,0.0,0.819096463973,-0.573525004133,-0.0114367496531,0.0,-0.00754683332493,0.00916151771101,-0.999929553469,0.0,0.600097438657,0.18037127752,0.304207213769,1.0,-0.27198,-0.357459428571,1.361
0.39867711708,0.241025296686,-0.127286953512,-1.81483595708,0.0463686792257,2.04866195283,0.0790878291747,-0.375764525336,-1.13489055253,-0.0184217628324,-1.59883360739,-0.144673404196,0.449310271898,-0.376193609607,0.573664619954,0.819072697421,0.00309306524644,0.0,0.81904283939,-0.573600271848,-0.011502272906,0.0,-0.00764716186092,0.00913197577589,-0.999929061451,0.0,0.595405515011,0.174158052236,0.304192541546,1.0,-0.28388,-0.373099428571,1.378
0.391867114505,0.220309127979,-0.127491334022,-1.84366177086,0.0437705742609,2.05689187217,0.0722426561707,-0.394123637785,-1.13329594109,-0.0149489318763,-1.60683454003,-0.162718387574,0.433703855186,-0.386847729606,0.573561572248,0.81914461684,0.00315696751076,0.0,0.819114934541,-0.57349625667,-0.0115548473924,0.0,-0.00765472936727,0.00921351306205,-0.999928255574,0.0,0.5902129561,0.167458802545,0.304208833746,1.0,-0.29648,-0.389659428571,1.396
0.38570261277,0.202482915059,-0.127714607927,-1.86817779085,0.0414012021966,2.06364943879,0.0661945599981,-0.43331770808,-1.18332852944,-0.0197363164483,-1.6304770881,-0.170950668215,0.432966990874,-0.41599538089,0.57351063249,0.819180395197,0.00312753043495,0.0,0.819150441658,-0.573445548764,-0.0115543686764,0.0,-0.00767179159779,0.00918864813466,-0.999928353613,0.0,0.585698670565,0.16156147968,0.304233840739,1.0,-0.30698,-0.403459428571,1.411
0.376290083363,0.176873608404,-0.128151063802,-1.90282892294,0.0381081363844,2.07299153696,0.0571689521807,-0.465942309105,-1.23332272818,-0.0291388350813,-1.67387800619,-0.148854805125,0.459881744762,-0.442068160479,0.573655052617,0.819078389172,0.00334961178153,0.0,0.819050839929,-0.573588686839,-0.0115102929172,0.0,-0.0075066772851,0.00934661998352,-0.999928142664,0.0,0.578888284818,0.152465943768,0.304347460836,1.0,-0.32238,-0.423699428571,1.433
0.369589362025,0.159380790956,-0.128425677468,-1.9263283163,0.0357085303264,2.0790076862,0.0508074169815,-0.485451464015,-1.26954418597,-0.0174692489021,-1.64188252751,-0.167611710241,0.426967242344,-0.458286794762,0.573649530449,0.819082581003,0.00326934468719,0.0,0.819053858947,-0.573583247986,-0.0115663596524,0.0,-0.0075987086711,0.00931298546968,-0.999927761355,0.0,0.574648783962,0.146903466884,0.304362395116,1.0,-0.33148,-0.435659428571,1.446
0.360453406081,0.13638078614,-0.128770614833,-1.95679868621,0.0325093234442,2.08680046918,0.0422009891449,-0.516103396022,-1.31009163368,-0.0230981002939,-1.712079465,-0.175518249054,0.44703399285,-0.49241291984,0.573606723113,0.819111916134,0.00342679843569,0.0,0.819085706239,-0.573540563756,-0.0114269182843,0.0,-0.00739465939481,0.0093615790086,-0.999928837393,0.0,0.568640102055,0.139014205542,0.304435697028,1.0,-0.34408,-0.452219428571,1.464
0.351693639408,0.115500742164,-0.12914734525,-1.98410419075,0.0295716957195,2.09341695154,0.0340430087126,-0.560958162044,-1.3134107031,-0.0332309832392,-1.71017057715,-0.195460389221,0.431228457446,-0.523955722366,0.573620333416,0.819102055247,0.00350472290847,0.0,0.819076963784,-0.573554093948,-0.0113743402392,0.0,-0.00730673797205,0.00939537152918,-0.999929166778,0.0,0.563109174908,0.131695031443,0.304493699471,1.0,-0.35528,-0.466939428571,1.48
0.341737765527,0.0928349429511,-0.129546879114,-2.01342418032,0.0262485484833,2.10019008405,0.0248380212081,-0.585543448441,-1.36195290637,-0.0176888400592,-1.75439124918,-0.203877314693,0.3990391936,-0.547780522193,0.573563569187,0.819141894214,0.00348369709575,0.0,0.819116927621,-0.573497904426,-0.0113295809706,0.0,-0.00728278164896,0.00935197021513,-0.999929748405,0.0,0.557002510954,0.123652975632,0.30452294612,1.0,-0.36718,-0.482579428571,1.497
0.332467579169,0.072584540545,-0.129886018569,-2.03930909024,0.0233662342916,2.10589787677,0.0162923842736,-0.627473650815,-1.3439534798,-0.0218464865276,-1.71850396307,-0.211717740225,0.406094604448,-0.576666581582,0.573501845148,0.819184928136,0.00352619164109,0.0,0.819159855558,-0.573435228972,-0.0113980751402,0.0,-0.00731522969436,0.00942551322977,-0.999928821024,0.0,0.551458966477,0.1164375272,0.304532627035,1.0,-0.36998,-0.486259428571,1.512
0.321307069895,0.0498481410322,-0.130362731277,-2.0681033466,0.0199342109581,2.1118180865,0.00638036141978,-0.667799508308,-1.33261624701,-0.0311457852902,-1.70293139121,-0.207963489876,0.328825463532,-0.587856717532,0.573700162686,0.819046857475,0.00333399096868,0.0,0.819018979629,-0.573633681396,-0.0115350542671,0.0,-0.00753540551504,0.0093484443774,-0.999927909527,0.0,0.545144129802,0.108019845407,0.304477570742,1.0,-0.36998,-0.486259428571,1.529
0.31044158925,0.028538446348,-0.130703706896,-2.09451649803,0.0168003663135,2.11698588975,-0.00318782418614,-0.680603601869,-1.33724533216,-0.0222739418843,-1.64807840625,-0.206012751257,0.303355473806,-0.596456753391,0.573857470736,0.818936544357,0.00335953841001,0.0,0.818908012675,-0.573789666189,-0.0116547266092,0.0,-0.00761695976201,0.00943948659628,-0.999926436303,0.0,0.538818893674,0.0997003923492,0.304501282975,1.0,-0.36998,-0.486259428571,1.546
0.297012210009,0.00364459905727,-0.131192968162,-2.12487654476,0.0130131968886,2.12261478934,-0.0149862128261,-0.727854468921,-1.30468555752,-0.0378672850004,-1.58728644151,-0.186272401512,0.274778454427,-0.619840536979,0.574100833426,0.818765508327,0.00346732367721,0.0,0.818738381889,-0.574032661157,-0.0116065863817,0.0,-0.00751286020706,0.0095023648419,-0.999926628305,0.0,0.531827061848,0.0903005614012,0.304570911454,1.0,-0.36998,-0.486259428571,1.565
0.286157204056,-0.0157805529086,-0.131435044041,-2.14813180334,0.0100682339538,2.12671119194,-0.0246196968412,-0.727726723414,-1.27369520459,-0.0125238714972,-1.54953352947,-0.192365900071,0.255469822775,-0.643406397017,0.573999468338,0.818835717894,0.00366392560832,0.0,0.818811185957,-0.573930774347,-0.0115089057278,0.0,-0.00732120437812,0.00960635399359,-0.999927056304,0.0,0.526688917158,0.0835629487142,0.304654617799,1.0,-0.36998,-0.486259428571,1.579
0.273381027811,-0.0375699059247,-0.131803606108,-2.17389818046,0.00659369531157,2.13082342945,-0.0357528888726,-0.768797255016,-1.27322394611,-0.0222825985688,-1.51694895225,-0.198676878105,0.219132650596,-0.657967033393,0.574088167753,0.818773390165,0.00369568737577,0.0,0.818749651061,-0.574019873012,-0.0114429531176,0.0,-0.0072479270645,0.00959529147739,-0.999927696353,0.0,0.520416697657,0.0752413162053,0.304713297034,1.0,-0.36998,-0.486259428571,1.596
0.260247456419,-0.0590715040977,-0.132140558221,-2.19902045043,0.00324744640357,2.1345213257,-0.0473379247108,-0.773837132468,-1.24960108764,-0.0138071240125,-1.47968099158,-0.188292579573,0.20438757905,-0.682929619524,0.574060035225,0.818792780645,0.00376898155162,0.0,0.818769473482,-0.573990848599,-0.0114805017431,0.0,-0.00723693035961,0.00967661058038,-0.999926992358,0.0,0.514123036747,0.066994540292,0.304733062822,1.0,-0.36998,-0.486259428571,1.613
0.246696334997,-0.0803571720076,-0.132477627363,-2.22345345892,-0.000133275118924,2.13775559571,-0.0592906900483,-0.811070787539,-1.24960429186,-0.0323993495218,-1.43356179895,-0.196859709433,0.178035455017,-0.707491196704,0.57399180354,0.818840312287,0.00383397227683,0.0,0.818817615137,-0.573922129653,-0.0114825579958,0.0,-0.00720211850409,0.00973040554993,-0.999926721664,0.0,0.507827504266,0.0587582021823,0.304771166834,1.0,-0.36998,-0.486259428571,1.63
0.232730918835,-0.101309407736,-0.13278321133,-2.24723198778,-0.00353853836832,2.14059880302,-0.0716043592661,-0.840308155328,-1.2356695091,-0.0153509539008,-1.39117910341,-0.205281875719,0.166716956161,-0.721475775845,0.573876935214,0.818920864931,0.00382454060617,0.0,0.818897890289,-0.573807095306,-0.0115069352376,0.0,-0.00722885999932,0.0097356604032,-0.999926477547,0.0,0.501901396295,0.0510373568585,0.304757329838,1.0,-0.36998,-0.486259428571,1.646
0.219156239144,-0.12071428714,-0.133135866264,-2.26896111021,-0.00671045574493,2.14280868037,-0.0834842841591,-0.87131672286,-1.22751193814,-0.0326745245066,-1.34478727372,-0.196281226875,0.155302677003,-0.757961558965,0.573886126013,0.81891475401,0.00375325678067,0.0,0.818890283431,-0.573815734404,-0.0116169511517,0.0,-0.00735975659685,0.00974050013625,-0.999925475543,0.0,0.495601662221,0.0427982961737,0.304727199123,1.0,-0.36998,-0.486259428571,1.663
0.2043241072,-0.141101818268,-0.133454051545,-2.29152936416,-0.010022772143,2.14471868462,-0.0965961320149,-0.881608665125,-1.20242357059,-0.0154366926951,-1.29901220408,-0.190325011475,0.10899958167,-0.767051577117,0.573765066519,0.819000206421,0.00361347828599,0.0,0.818972464588,-0.573693261443,-0.0118697482054,0.0,-0.00764844534362,0.00976997418853,-0.999923021481,0.0,0.489249523547,0.0346123998218,0.304643795453,1.0,-0.36998,-0.486259428571,1.68
0.188879493424,-0.161282748811,-0.133927799107,-2.3134904928,-0.0134419514717,2.14634802993,-0.110159364262,-0.92365497709,-1.16765944487,-0.0216209713696,-1.2701110326,-0.192681071996,0.0718838237265,-0.800647738184,0.573804845911,0.818972825165,0.00350104997855,0.0,0.818943146864,-0.573732843242,-0.0119788852517,0.0,-0.00780186434842,0.0097408908351,-0.999922119947,0.0,0.482917500653,0.0262747596186,0.304577656447,1.0,-0.36998,-0.486259428571,1.697
0.171199517961,-0.183583514965,-0.134353245793,-2.33713912973,-0.0170485219374,2.1476639826,-0.125811248435,-0.948782848424,-1.14931847397,-0.0278998901726,-1.2349381077,-0.201359239014,0.0563079319121,-0.8364957092,0.573749606261,0.819011155608,0.00358653136947,0.0,0.818981543779,-0.57367597587,-0.0120769433334,0.0,-0.00783379525712,0.00986663444341,-0.999920637439,0.0,0.475867284099,0.0171100847072,0.304592326002,1.0,-0.36998,-0.486259428571,1.716
0.156686115547,-0.200971562256,-0.134822937428,-2.35511405665,-0.0199643887959,2.14844732799,-0.138593707829,-0.967146896133,-1.14594600652,-0.0135564185663,-1.19828921206,-0.190560044164,0.03804541025,-0.873004776778,0.573856184368,0.818935735944,0.00375325951293,0.0,0.81890884395,-0.573782619125,-0.0119397735303,0.0,-0.00762449894467,0.00992548138535,-0.99992167285,0.0,0.470364900518,0.00974665240775,0.304679970081,1.0,-0.36998,-0.486259428571,1.731
0.139822205167,-0.220405534136,-0.135390164683,-2.3749145186,-0.0231812665627,2.14896215955,-0.153505924165,-1.00619561454,-1.14705034503,-0.0442356648831,-1.15494883849,-0.193152767472,0.0355558230517,-0.878964820112,0.574001536642,0.818832958246,0.0039457983085,0.0,0.818808549158,-0.57392724031,-0.0118671630072,0.0,-0.00745276654605,0.0100428165453,-0.999921795995,0.0,0.464103823793,0.00142196710144,0.304761745866,1.0,-0.36998,-0.486259428571,1.748
0.122587412997,-0.239380721004,-0.135792899956,-2.39419083635,-0.0264057572632,2.14907056903,-0.168900368551,-1.01962920605,-1.11105531024,-0.019126845006,-1.10860300616,-0.178571878745,0.00802189900031,-0.915307447888,0.573886574034,0.818913869146,0.00387581800496,0.0,0.818887724147,-0.573811443725,-0.0120028826689,0.0,-0.00760548479138,0.01006234673,-0.999920449726,0.0,0.457780034017,-0.00676909789234,0.304717769138,1.0,-0.36998,-0.486259428571,1.765
0.103662159642,-0.259153503348,-0.136337617779,-2.41381378645,-0.0297444662692,2.14904203598,-0.18580882979,-1.06264494028,-1.08552392587,-0.0113362722675,-1.08939810787,-0.183614049894,-0.00605718963398,-0.951653509402,0.573921319745,0.818888721559,0.00404071116818,0.0,0.818864979421,-0.573845934798,-0.011905271716,0.0,-0.00743049011771,0.0101416813815,-0.999920963934,0.0,0.451156001231,-0.0155435322188,0.304744021342,1.0,-0.36998,-0.486259428571,1.783
0.0853637981451,-0.277517271598,-0.136896684488,-2.43158686659,-0.032893082826,2.14874542612,-0.20223571339,-1.08875063798,-1.06501301718,-0.0349846638742,-1.05364963386,-0.182659092155,-0.0433179477379,-0.977362139142,0.573941998291,0.818873014517,0.0042796723387,0.0,0.818853625364,-0.573867573146,-0.0116402586185,0.0,-0.007076064722,0.0101854546036,-0.999923089954,0.0,0.444941709131,-0.0238079260329,0.304835298506,1.0,-0.36998,-0.486259428571,1.8
0.0688310767342,-0.293291850257,-0.137282873119,-2.44682005541,-0.0355546539171,2.14803455306,-0.217223954903,-1.11868783634,-1.03096626297,-0.0248198737667,-0.975937534962,-0.178639666133,-0.048292942797,-1.01072015943,0.573822203913,0.818956982748,0.00427616719547,0.0,0.818936680636,-0.573746564887,-0.0117617724204,0.0,-0.00717908763355,0.0102512737099,-0.999921682977,0.0,0.439381361937,-0.0310211370746,0.304804699204,1.0,-0.36998,-0.486259428571,1.815
0.0494799592651,-0.31087188502,-0.137871490869,-2.4634499103,-0.0385994312472,2.1470768572,-0.234693467781,-1.14416791159,-1.02379500152,-0.0313380291506,-0.961433841476,-0.172089904584,-0.0625721231705,-1.03881044869,0.573885063137,0.818912488065,0.00436097465507,0.0,0.818893289506,-0.57380914236,-0.0117301085751,0.0,-0.00710370204014,0.0103031053477,-0.999921688652,0.0,0.433098765444,-0.0393218281053,0.304815886469,1.0,-0.36998,-0.486259428571,1.832
0.0296391474191,-0.328143446662,-0.138461339446,-2.47937129433,-0.0415102202198,2.14586682434,-0.252685325416,-1.17115388171,-1.00760948829,-0.0247331183831,-0.926421391818,-0.174843127992,-0.069107015452,-1.08081141528,0.573971115616,0.818850941112,0.00458711007705,0.0,0.818835008934,-0.57389497183,-0.0115989806844,0.0,-0.00686544902211,0.0104137667017,-0.99992220651,0.0,0.426833848548,-0.0475978087171,0.304895140075,1.0,-0.36998,-0.486259428571,1.849
0.00928077399942,-0.344805625547,-0.139040271707,-2.49473293071,-0.0444561897786,2.14438079242,-0.271254975429,-1.22246966448,-0.9706046809,-0.0499241593531,-0.900923039835,-0.172190704589,-0.0987661892056,-1.10598188168,0.573972327437,0.818850214517,0.00456513111195,0.0,0.81883347005,-0.573895454788,-0.01168341565,0.0,-0.00694719317067,0.0104442405067,-0.999921324079,0.0,0.420513645955,-0.0558696478992,0.304852298848,1.0,-0.36998,-0.486259428571,1.866
-0.0102945518794,-0.360080791488,-0.139494838024,-2.50829975867,-0.0470826513493,2.14279818618,-0.289267589267,-1.23887437684,-0.93676913932,-0.0211608666591,-0.826559622444,-0.169289317393,-0.104162621843,-1.13240124981,0.573876646355,0.81891636799,0.00472481824973,0.0,0.818902493391,-0.573800535796,-0.0115064477595,0.0,-0.00671184438827,0.0104726487282,-0.999922634394,0.0,0.414670471178,-0.0636001841824,0.304951035294,1.0,-0.36998,-0.486259428571,1.882
