marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280111432076,-0.0308959521353,0.17899364233,0.969722038839,0.00286955175355,-0.00238367229937,-0.244182823247
0.0280154664069,-0.0309064872563,0.179015025496,0.969674892266,0.00285917772357,-0.00185818049416,-0.244374662307
0.0280190184712,-0.0309088267386,0.17904227972,0.969776397027,0.00287000196482,-0.00245610218013,-0.243966125561
0.0280249100178,-0.0309268906713,0.179090887308,0.969687819118,0.00309251752087,-0.00345140156067,-0.244303208364
0.0280078239739,-0.0309188161045,0.179032281041,0.969560050057,0.00293927903568,-0.00259110419927,-0.244822295046
0.0280288886279,-0.0309750270098,0.179207801819,0.969511690779,0.00333125024081,-0.00500855542514,-0.244971219915
0.0280289053917,-0.0309969056398,0.179283961654,0.969674732038,0.00333522334522,-0.00575299550567,-0.244308602746
0.0280217938125,-0.0310228001326,0.1793551296,0.969542698937,0.0035833272297,-0.00597320838226,-0.244823273988
0.0280067417771,-0.0310351699591,0.179141625762,0.969651400875,0.00230812273047,-0.00530825340566,-0.244423108149
0.0279931183904,-0.0310550518334,0.179023012519,0.969864560829,0.00190650957759,-0.00315503677104,-0.243616798708
0.0279931761324,-0.0311304498464,0.179024845362,0.970853506394,0.00265437918094,-0.00314450486808,-0.239638343096
0.0279804412276,-0.0310958009213,0.178958594799,0.970377887113,0.00208516304474,-0.00280773710939,-0.241566812516
0.0279884971678,-0.0311381518841,0.178971514106,0.971100813153,0.0031226900852,-0.00224509563187,-0.238638678857
0.0279824696481,-0.0310864392668,0.178981229663,0.970374719743,0.00199481768022,-0.00260348774139,-0.241582585956
0.0279826410115,-0.0310670174658,0.178903475404,0.969921192254,0.00186809878727,-0.00234228029809,-0.24340070819
0.028002301231,-0.0310360174626,0.17912837863,0.96978475715,0.00220062400516,-0.00374458937489,-0.243923471817
0.0280210673809,-0.0310231428593,0.179307997227,0.969529778163,0.00345309034889,-0.00661097529783,-0.244859920013
0.0280252192169,-0.0310120936483,0.179304078221,0.969448435784,0.00354464715416,-0.00653446183199,-0.245182516996
0.0280212722719,-0.0309767127037,0.179205447435,0.969528933997,0.00340172101719,-0.00535347269099,-0.244894701386
0.0280204489827,-0.0309708192945,0.179228201509,0.969713488686,0.00344865949145,-0.00556731477903,-0.244157452504
0.028015838936,-0.0309465136379,0.179120451212,0.96948721656,0.00313929980548,-0.0031675826688,-0.2451013018
0.0280225928873,-0.0309578217566,0.179202392697,0.969678857882,0.00332776312685,-0.00535779552632,-0.244301315175
0.0280239153653,-0.0309526324272,0.179197207093,0.969760975773,0.00333811470985,-0.00475681457711,-0.243987457821
0.0280203446746,-0.0309451092035,0.179145649076,0.969611895536,0.00325544718868,-0.00515330939288,-0.244572315483
0.0280042588711,-0.0309181064367,0.179035902023,0.969459035767,0.00310373881274,-0.00341186341971,-0.245209918157
0.0280244592577,-0.0309360604733,0.179128363729,0.969701121275,0.00304637306136,-0.00392523726856,-0.244243828012
0.0280220098794,-0.0309540312737,0.179183527827,0.96967183349,0.00319206991428,-0.00486567720624,-0.244341300665
0.0280255731195,-0.0309532117099,0.179179310799,0.969677021104,0.00312009826333,-0.00434495182967,-0.244331457498
0.0280138682574,-0.0309806931764,0.179228022695,0.969490724385,0.00334132248502,-0.00522284914913,-0.245049572011
0.0280094947666,-0.0309600178152,0.179136574268,0.969359617842,0.00328048349595,-0.00500144042497,-0.245573116035
0.0280252657831,-0.0309982132167,0.179305449128,0.9697753492,0.00340292286303,-0.00554242131207,-0.243912840512
0.028025874868,-0.0310060754418,0.179313004017,0.969646432314,0.00343049751809,-0.00569076901417,-0.244421036605
0.0280247647315,-0.0310234203935,0.179360806942,0.969700688235,0.00345734649843,-0.00614568306711,-0.244194292667
0.0280274506658,-0.0310250744224,0.179339945316,0.969499751288,0.0034134096373,-0.00619808258615,-0.24499013176
0.0280211325735,-0.0310233253986,0.179283648729,0.969450818545,0.00321868565233,-0.00633834181242,-0.245182739826
0.0280272141099,-0.0310183987021,0.179329916835,0.969604686422,0.0033340705359,-0.00593944392454,-0.244582008839
0.0280277524143,-0.0310169905424,0.179285109043,0.969557239652,0.0032583112486,-0.0056990675876,-0.244776761714
0.0280194189399,-0.0310136359185,0.179259136319,0.969531572851,0.00308526290733,-0.0059819006743,-0.244873900737
0.0280278157443,-0.0310197472572,0.179321333766,0.969514975176,0.00338793387183,-0.00636341132402,-0.244925992515
0.0280305556953,-0.0310300178826,0.179401278496,0.969778874181,0.00347548870851,-0.00726897372545,-0.243852451681
0.0280253309757,-0.0309990625829,0.179275304079,0.969463433616,0.00354835958296,-0.00611388472751,-0.245134005065
0.0280172731727,-0.0309668648988,0.179190635681,0.96965076406,0.00350991666523,-0.0046247770776,-0.244425218994
0.0280125699937,-0.0309704300016,0.179189309478,0.969388841841,0.00341261563719,-0.0052968589746,-0.245449731418
0.028026195243,-0.0309783164412,0.179260924459,0.969853988925,0.00328961351876,-0.00564389037516,-0.243599189469
0.0280218422413,-0.0309702698141,0.179201543331,0.969532977905,0.00340507350936,-0.00448536339673,-0.244896083562
0.0280172321945,-0.0309567414224,0.179178267717,0.969590949665,0.0032763138489,-0.0040130808156,-0.244676421583
0.0280286353081,-0.0309684481472,0.179225951433,0.969719963698,0.00340582046421,-0.00527542436009,-0.244138817663
