position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458876999956,0.501746349344,-0.124196260011,-1.42793215202,0.0751983849802,1.92060202447,0.149613398503,-0.0171630292977,-0.0948358369686,0.000649966559548,-0.145333250443,-0.0108968830382,0.046453485792,-0.0133745538974,0.573925506306,0.818892540386,0.00229508475493,0.0,0.818852883283,-0.573864526137,-0.0118409493379,0.0,-0.00837955869102,0.00867532663976,-0.999927258206,0.0,0.653101354881,0.249845991117,0.303573767819,1.0,-0.01858,-0.0244194285714,0.93
0.458642233223,0.500023853598,-0.124198715656,-1.43052694071,0.075033949575,1.92151596669,0.14924797868,-0.0154764453086,-0.0966355402578,-0.00340452968739,-0.155354198608,-0.00481042263111,0.0600370587756,-0.0281047764078,0.573907927779,0.818904759556,0.00233068882256,0.0,0.818865515607,-0.573846759897,-0.0118283729634,0.0,-0.00834901343275,0.00869708516667,-0.999927324701,0.0,0.65277193779,0.249441705593,0.303619855764,1.0,-0.01892,-0.0248662857143,0.947
0.458361820252,0.498160825132,-0.124201984817,-1.43345856735,0.0748473543355,1.92261663804,0.148839215628,-0.0106184162489,-0.0983871730226,-0.00168449463062,-0.158941453488,-0.0087159915448,0.0585245910696,-0.02584076685,0.573903995278,0.818907453747,0.00235229728031,0.0,0.818868525545,-0.573842781058,-0.0118130182636,0.0,-0.00832408015842,0.00870592819942,-0.999927455621,0.0,0.652413723494,0.248978179378,0.303619277927,1.0,-0.0193,-0.0253657142857,0.966
0.458121039707,0.496583506525,-0.12419703674,-1.43597389716,0.0747005068938,1.9235177809,0.148450777358,-0.0139371829016,-0.0939091656642,-0.000160046816726,-0.153717512946,-0.00642127713752,0.0641675657255,-0.0240788532306,0.573867364929,0.818933195462,0.0023271746125,0.0,0.818893744887,-0.573806048264,-0.0118490700797,0.0,-0.00836841107344,0.00870567096807,-0.999927087836,0.0,0.652093562166,0.248583992155,0.303599476307,1.0,-0.01962,-0.0257862857143,0.982
0.457842027276,0.494909747953,-0.124197036308,-1.43870568654,0.0745239501533,1.92445412474,0.148064222091,-0.015443263456,-0.0985124513832,-0.000416842703905,-0.163305684766,-0.0100865821196,0.0584923528546,-0.0308445774281,0.573869055819,0.818932307027,0.00222040142271,0.0,0.818891353034,-0.573808044877,-0.0119174854999,0.0,-0.00848569307104,0.00865751036076,-0.999926517564,0.0,0.651741530851,0.248135454764,0.303546503664,1.0,-0.01996,-0.0262331428571,0.999
0.457555238481,0.493021193495,-0.124234278488,-1.44166401971,0.0743434111167,1.92551608276,0.147650388385,-0.0142229186105,-0.128242640528,-0.00203024479618,-0.188535454036,-0.0116258024936,0.072100747168,-0.0239295656094,0.573891688047,0.818916481984,0.00220744794785,0.0,0.81887540154,-0.573830769592,-0.0119193759824,0.0,-0.00849443543641,0.00864822213276,-0.999926523711,0.0,0.651374413924,0.247643909183,0.303546494318,1.0,-0.0262285714286,-0.0344718367347,1.016
0.457257303234,0.490743186506,-0.124280331981,-1.44522936965,0.0741394746381,1.92686567544,0.14712476561,-0.0225519145946,-0.151598455052,-0.00146515731192,-0.244836314053,-0.0135356569022,0.0886395694613,-0.0457884064543,0.573862390749,0.818936876444,0.00225738444939,0.0,0.818896480087,-0.573801310454,-0.0118894038332,0.0,-0.00844154360859,0.00867161284355,-0.999926769055,0.0,0.650931693259,0.247088840387,0.303552853946,1.0,-0.0328937142857,-0.0432317387755,1.032
0.456778031782,0.487573508335,-0.124298830952,-1.45031181326,0.0738502194562,1.92871378925,0.146379230962,-0.0249133625748,-0.19011330037,-0.00254821901285,-0.309466686177,-0.0167728847807,0.117416692633,-0.0466483879204,0.573832927376,0.818957646994,0.00221151301318,0.0,0.818916332442,-0.573771707634,-0.0119505179533,0.0,-0.0085182284677,0.00866881172822,-0.999926143016,0.0,0.650282393232,0.246284334236,0.303498063463,1.0,-0.040392,-0.0530866285714,1.05
0.456257177253,0.484119525648,-0.124384465688,-1.45564345371,0.0735248878795,1.93073521392,0.145572498079,-0.0319517930119,-0.229953236195,-0.00839121899085,-0.348851404489,-0.0202653964285,0.13474816376,-0.0600127408884,0.573836584845,0.818954794373,0.00231636954686,0.0,0.818915151832,-0.573775260821,-0.0118604835603,0.0,-0.00838428575785,0.00870305706082,-0.999926977609,0.0,0.649636784302,0.245393902389,0.303536402841,1.0,-0.0470571428571,-0.0618465306122,1.066
0.455627434082,0.480176706331,-0.124470861384,-1.46188153506,0.0731562164013,1.9328838612,0.144622463412,-0.04322206876,-0.259577871474,-0.00238430663508,-0.410297993235,-0.0263485627358,0.143098230936,-0.068981713732,0.573842366756,0.818951091172,0.00218981384383,0.0,0.818909611006,-0.573781353414,-0.0119479863147,0.0,-0.00852850627891,0.00864968688113,-0.999926221027,0.0,0.648830305953,0.244334150064,0.303490613696,1.0,-0.0537222857143,-0.0706064326531,1.082
0.454809091829,0.475046468065,-0.124566140634,-1.46978620657,0.0726780293553,1.93574223838,0.143479861344,-0.0459455113604,-0.295430391474,-0.0106468426153,-0.46102459066,-0.0278832165511,0.175072269555,-0.0712102779905,0.573899892482,0.818910608052,0.00225307143318,0.0,0.818869977562,-0.573838641977,-0.0119130064151,0.0,-0.00846295081362,0.00868201281033,-0.999926497857,0.0,0.647831573982,0.242996487874,0.303531068493,1.0,-0.0612205714286,-0.080461322449,1.1
0.453917079117,0.469645017795,-0.124619948486,-1.47808101226,0.0721857344852,1.93874517555,0.142230613894,-0.0558890425898,-0.339908149986,-0.000973680928899,-0.49816427954,-0.0334033046451,0.184990894305,-0.075054785947,0.573910954454,0.818902568169,0.00235522945875,0.0,0.818862994867,-0.573849014124,-0.0118933396505,0.0,-0.00838810177789,0.00875449670982,-0.999926496567,0.0,0.646770140769,0.24160193351,0.303578178148,1.0,-0.0683022857143,-0.0897687183673,1.117
0.45298562763,0.46400367639,-0.124667448027,-1.48660436073,0.0716374416341,1.94190215312,0.140834870214,-0.0609813614365,-0.364269612126,-0.00253587085146,-0.555526186789,-0.0369838781743,0.197642831548,-0.0904548546877,0.573819479969,0.818965999503,0.00257739553059,0.0,0.81892948279,-0.573756885356,-0.0117594908037,0.0,-0.00815198165862,0.00885870064393,-0.999927531683,0.0,0.645687489229,0.240164894987,0.303687766779,1.0,-0.0749674285714,-0.0985286204082,1.133
0.451850165605,0.457508492079,-0.12472194395,-1.49670082115,0.0709761259608,1.94534172127,0.139333762675,-0.0684115585129,-0.399499349078,-0.00572659939544,-0.617577514181,-0.0441325706746,0.207250595537,-0.0839241199798,0.573848764861,0.818945929158,0.00243044931084,0.0,0.818907226711,-0.573786425107,-0.0118675736565,0.0,-0.00832450258601,0.00880067442976,-0.999926622701,0.0,0.644330997811,0.238422007993,0.303653539618,1.0,-0.0820491428571,-0.107836016327,1.15
0.450627558669,0.450395918325,-0.124826299171,-1.50742668796,0.0702353505625,1.94921678359,0.137604489683,-0.0736515920412,-0.445777682213,-0.00684109009142,-0.634234479433,-0.041752928085,0.250062542175,-0.107254398076,0.573798284282,0.818980750494,0.00260886492219,0.0,0.818944965773,-0.573735931188,-0.0117034695638,0.0,-0.00808827246562,0.00885211798099,-0.999928107344,0.0,0.642935995608,0.236546819002,0.303771662568,1.0,-0.0891308571428,-0.117143412245,1.167
0.449189538839,0.442368850811,-0.124866330516,-1.51958074456,0.0694492915829,1.9535988979,0.135745194311,-0.0813569197749,-0.452891689418,-0.00424287612044,-0.704707896483,-0.0532867132192,0.245502484843,-0.110593231335,0.573814682039,0.818968552724,0.00282262765808,0.0,0.818935399603,-0.57375142906,-0.0116127443258,0.0,-0.00789113768996,0.00897528570406,-0.999928584546,0.0,0.64132041156,0.234445936071,0.303865769058,1.0,-0.0966291428571,-0.126998302041,1.185
0.447795193077,0.434763966188,-0.124901357904,-1.53122213146,0.0686628521217,1.9575663374,0.133855003702,-0.0924026049862,-0.491449072628,-0.00237767689648,-0.718923855872,-0.0458461322359,0.253083681151,-0.116456803213,0.573730211941,0.819027954385,0.00275694473732,0.0,0.818993622589,-0.573666825464,-0.0116861636768,0.0,-0.00798988082534,0.0089627978824,-0.999927912431,0.0,0.639704775235,0.232408672027,0.303864651042,1.0,-0.103294285714,-0.135758204082,1.201
0.446375762062,0.427213912999,-0.124927771348,-1.54263328754,0.067864961972,1.96164338382,0.132008765217,-0.0957161135013,-0.50921318465,0.000893698265621,-0.778917002874,-0.0538916563507,0.267130258799,-0.12781558413,0.573672372717,0.819067923984,0.00291403215962,0.0,0.819035804917,-0.573608662079,-0.0115844703683,0.0,-0.00781710451013,0.00903256118303,-0.999928650312,0.0,0.638149774233,0.230396431378,0.303930699348,1.0,-0.109542857143,-0.143970612245,1.216
0.444707758878,0.418798276863,-0.125008801445,-1.55550993472,0.0669495850851,1.96596691688,0.129873307127,-0.107102857895,-0.532692613436,-0.00706267740266,-0.839845673447,-0.0489362341009,0.273485307697,-0.131708928139,0.573638538476,0.819092136221,0.00276522286531,0.0,0.819058039953,-0.573575278914,-0.0116650549767,0.0,-0.0079688447487,0.00895657554999,-0.999928136052,0.0,0.636335380349,0.228038395794,0.303895968241,1.0,-0.116208,-0.152730514286,1.232
0.442577209282,0.408199789412,-0.125124645277,-1.57146980875,0.0658446465271,1.97157006866,0.127234012876,-0.116310623548,-0.55716881908,-0.00158820857314,-0.846887270907,-0.0542775630224,0.29037477177,-0.141567594752,0.573659008507,0.819077197416,0.00293828743645,0.0,0.819045501848,-0.573595347134,-0.0115581378172,0.0,-0.00778176895177,0.0090371949824,-0.999928884061,0.0,0.634114692621,0.225098045675,0.303963126647,1.0,-0.124122857143,-0.163132897959,1.251
0.440434728931,0.398208565542,-0.125238802896,-1.58651363339,0.0648281744866,1.97664983048,0.124694330845,-0.128893547301,-0.601005312153,-0.0120068772953,-0.882840875536,-0.0642574392662,0.317029988688,-0.151710530826,0.573738756976,0.819021256768,0.00296084567173,0.0,0.818989406743,-0.573674492307,-0.0116049739415,0.0,-0.00780630900043,0.00908329944575,-0.999928275033,0.0,0.63196832961,0.222240437037,0.303984492456,1.0,-0.131204571429,-0.172440293878,1.268
0.43843565243,0.389081560916,-0.125352821998,-1.60022621605,0.0637642362689,1.98134251138,0.122345172932,-0.134759804627,-0.60552965068,-0.00506859358724,-0.92172357377,-0.0665727165901,0.316733893216,-0.160627021288,0.573768816076,0.819000152561,0.0029736684507,0.0,0.818969206478,-0.573705367585,-0.011503779687,0.0,-0.00771573631897,0.00903602691435,-0.999929406324,0.0,0.63000747699,0.219593694721,0.304001151872,1.0,-0.137453142857,-0.180652702041,1.283
0.436024707676,0.378222207644,-0.125456196121,-1.61642210572,0.0625527394186,1.98669320881,0.119443661981,-0.139190730124,-0.653093680617,-0.00908432776261,-0.95966441078,-0.0727554219488,0.321439292361,-0.17051329985,0.57371174946,0.819040235352,0.00294419879706,0.0,0.819008933615,-0.573648431389,-0.0115148046056,0.0,-0.00774230231589,0.00901767743034,-0.99992936663,0.0,0.627612574063,0.21646385536,0.304029224453,1.0,-0.144534857143,-0.189960097959,1.3
0.433538031999,0.367733496574,-0.125561151547,-1.63214290941,0.0613735169154,1.99189295823,0.116659314597,-0.160001457821,-0.650453731638,-0.00626929486368,-0.988932369982,-0.0759724862028,0.32309655899,-0.177444380259,0.573785180374,0.818989031068,0.00287761619613,0.0,0.818956831911,-0.573722025734,-0.0115538545475,0.0,-0.00781167874664,0.00898624697208,-0.999929110008,0.0,0.625274098721,0.213344784684,0.303994626833,1.0,-0.1512,-0.19872,1.316
0.430735861991,0.356117475132,-0.125710700482,-1.64926797581,0.0600279794337,1.99756214614,0.113507658448,-0.168597243809,-0.685166760923,-0.00538387633114,-1.01101399351,-0.076173050327,0.317846328704,-0.193986047719,0.573827687992,0.818959024761,0.00294060498955,0.0,0.818928170851,-0.573764942756,-0.0114537483511,0.0,-0.00769308264164,0.00898079510857,-0.999930078455,0.0,0.622709921881,0.209878708417,0.304051086769,1.0,-0.158281714286,-0.208027395918,1.333
0.427702112422,0.344069552235,-0.125849797059,-1.66697747194,0.0587359678889,2.00330432965,0.110168574965,-0.18133027008,-0.720188382197,-0.00678654634609,-1.03919736892,-0.0760057880417,0.350548705548,-0.192313213821,0.573914374905,0.818898031325,0.00300856615047,0.0,0.818867483532,-0.573850735876,-0.0114945312593,0.0,-0.00768652910941,0.00906066816115,-0.99992940829,0.0,0.619997733908,0.20624740486,0.304085664515,1.0,-0.165363428571,-0.217334791837,1.35
0.424743238699,0.332471715189,-0.125933543592,-1.68415150316,0.057370035754,2.0087841547,0.106924313273,-0.194097524442,-0.724325837278,-0.00383353006345,-1.08254356328,-0.081639556519,0.337461726541,-0.209059527904,0.573904045932,0.818905730675,0.00288049146019,0.0,0.818873297199,-0.573840554317,-0.0115882809951,0.0,-0.00783691778426,0.00900949234867,-0.999928703342,0.0,0.617115543624,0.202524208619,0.304022402859,1.0,-0.172445142857,-0.226642187755,1.367
0.420988722325,0.318113859021,-0.125975169768,-1.70491789119,0.0556238276348,2.01538736187,0.102838591445,-0.205362134303,-0.761393611609,-0.000346672848507,-1.10176154893,-0.0854873826842,0.344820009643,-0.207607544864,0.573788952786,0.818986062071,0.00296895511024,0.0,0.818955190862,-0.57372567558,-0.0114887527904,0.0,-0.00770591099217,0.00902373436623,-0.999929593098,0.0,0.613972710502,0.198451822842,0.304103406823,1.0,-0.179943428571,-0.236497077551,1.385
0.417429471643,0.304865072013,-0.126074239357,-1.72398386698,0.0540442637294,2.02140521899,0.0989064899365,-0.209012368326,-0.779091508014,-0.00759236529069,-1.13672165149,-0.0931386116397,0.347746436912,-0.229367740921,0.573649736856,0.81908315776,0.00308333908777,0.0,0.819053895941,-0.573586283385,-0.0114121845947,0.0,-0.00757911310841,0.00907219224986,-0.999930123745,0.0,0.610881833961,0.194438294605,0.304173379022,1.0,-0.187025142857,-0.245804473469,1.402
0.413793581869,0.292133377497,-0.12619085062,-1.74236260589,0.0525395434525,2.0269382269,0.0951547322474,-0.231076775756,-0.818082101188,-0.0159689796649,-1.13481648332,-0.0901358904011,0.356335336727,-0.236722856038,0.573707388632,0.819043206499,0.00296732494945,0.0,0.819011852083,-0.573643586767,-0.0115485241382,0.0,-0.00775670265394,0.00905592228303,-0.999928909391,0.0,0.60782439222,0.190448393042,0.30414921829,1.0,-0.193690285714,-0.25456437551,1.418
0.40949748199,0.277444073875,-0.126337676003,-1.76346975231,0.05077255855,2.03331432363,0.0906702684238,-0.243489126458,-0.807767933662,-0.00876196227787,-1.1872878172,-0.105911959804,0.335582000035,-0.246504952397,0.57368887881,0.819056420188,0.00289789235632,0.0,0.81902370444,-0.573624773132,-0.0116420838221,0.0,-0.00787337224021,0.0090525508373,-0.999928028076,0.0,0.604265944269,0.185820046811,0.304113063839,1.0,-0.201188571429,-0.264419265306,1.436
0.405107125345,0.263087613017,-0.126517673277,-1.78363411638,0.0489919310359,2.03942946429,0.0862395896532,-0.262407206499,-0.86064578917,-0.00914246656028,-1.20257798434,-0.110252973136,0.357511100895,-0.267764039515,0.573746128366,0.819015654942,0.00307961783616,0.0,0.818985777796,-0.573681996063,-0.0114895631698,0.0,-0.00764355795931,0.00911443107519,-0.999929249081,0.0,0.60086280217,0.181234755947,0.304229019203,1.0,-0.208270285714,-0.273726661224,1.453
0.400716390939,0.249375472443,-0.126675948139,-1.80296103404,0.04730186264,2.04505038401,0.0819545299278,-0.277364460319,-0.861910489705,-0.00407491305618,-1.21370012659,-0.107747544936,0.35191194299,-0.278619914521,0.573879748939,0.818922140364,0.003051012996,0.0,0.81889153113,-0.573815258993,-0.0115523024167,0.0,-0.00770986684756,0.00912825686159,-0.999928613892,0.0,0.597505139552,0.176767962204,0.304236781062,1.0,-0.214935428571,-0.282486563265,1.469
0.395864469006,0.23442505324,-0.126810782436,-1.82381100219,0.0454113295068,2.05110289887,0.0770805771927,-0.294535979336,-0.913439125436,-0.00776464440649,-1.21415603555,-0.114460990543,0.374008322534,-0.293990112597,0.573821230573,0.818962863038,0.00312589332192,0.0,0.818933178693,-0.573756459315,-0.0115204657532,0.0,-0.00764147925438,0.00917076215525,-0.99992874992,0.0,0.593818312713,0.17194004075,0.304282892374,1.0,-0.222017142857,-0.291793959184,1.486
0.390790332128,0.219290995508,-0.126899900683,-1.84500917876,0.0434301835337,2.05708189999,0.0720233040627,-0.308106840972,-0.889202309828,-0.00316642818114,-1.23744516851,-0.123547371568,0.345424294165,-0.308777128409,0.573692205536,0.819053725773,0.00299908418067,0.0,0.819022084065,-0.573627485464,-0.0116224195347,0.0,-0.00779917906352,0.00912418334127,-0.999927958447,0.0,0.589962736118,0.167010132173,0.304210556092,1.0,-0.229098857143,-0.301101355102,1.503
0.385318812596,0.203702591312,-0.127072670891,-1.8664675772,0.0413977796206,2.06302950038,0.0667652565402,-0.327027896313,-0.89449475559,-0.00716587490888,-1.281662476,-0.117599556001,0.338789909203,-0.320591057383,0.573735141014,0.819023620251,0.00300738040184,0.0,0.818991973926,-0.573670256516,-0.0116331566901,0.0,-0.00780273564755,0.00913754713178,-0.999927808669,0.0,0.586024564919,0.161825591189,0.304227293829,1.0,-0.236180571429,-0.31040875102,1.52
0.380229001756,0.189645038913,-0.127260400559,-1.8854906377,0.0395647161852,2.06824960715,0.0618662943107,-0.348091489127,-0.937658846739,-0.0152047111563,-1.27850946939,-0.124865378914,0.35135750739,-0.339320372788,0.57375405931,0.819009764488,0.00316733339846,0.0,0.818980348091,-0.573688844495,-0.0115345586471,0.0,-0.00762999922465,0.00921216101795,-0.999928457041,0.0,0.58249558307,0.15711696044,0.304323931344,1.0,-0.242429142857,-0.318621159184,1.535
0.374401290445,0.174441050634,-0.127497730586,-1.90600652822,0.0375972954091,2.0737521686,0.0564539296854,-0.36189854911,-0.963256252424,-0.0132431625717,-1.284777737,-0.119372443596,0.345997077294,-0.337281861575,0.573948867764,0.818872789597,0.00328611498923,0.0,0.818844586586,-0.573882864224,-0.0115216349017,0.0,-0.00754905357314,0.00930382590392,-0.999928222731,0.0,0.578382609893,0.151552680655,0.304375998415,1.0,-0.249510857143,-0.327928555102,1.552
0.367278114204,0.156065987301,-0.127673126846,-1.93066737213,0.0350602199047,2.08010113113,0.0497244865623,-0.383592245106,-0.967366339344,-0.00626587541902,-1.29850370091,-0.127334271781,0.348422671103,-0.362678148674,0.573866591119,0.818930528493,0.00326680299824,0.0,0.818902211647,-0.573800825162,-0.0115120677739,0.0,-0.00755323491326,0.00928176199308,-0.999928396205,0.0,0.573839430336,0.145621825562,0.304394958322,1.0,-0.257009142857,-0.337783444898,1.57
0.361373560913,0.141438187518,-0.127818551106,-1.9503306165,0.0329915211059,2.08492633071,0.0442124101459,-0.399145509315,-0.999268250553,-0.0136944788487,-1.29084626551,-0.132055569177,0.328268927214,-0.378003158552,0.573828768484,0.818957772174,0.00307550915411,0.0,0.8189265959,-0.573763158537,-0.0116539836242,0.0,-0.00777965640197,0.00920618456083,-0.999927358918,0.0,0.569654007437,0.140207315432,0.304319832271,1.0,-0.263674285714,-0.346543346939,1.586
0.354298145876,0.124441771521,-0.128042071964,-1.97275946332,0.0306440988134,2.09042829128,0.0375884365717,-0.418184644695,-1.00028746437,-0.0148431117016,-1.32272944022,-0.134460104719,0.313852367616,-0.387725943768,0.573766442545,0.819001522523,0.00305326307477,0.0,0.818969702262,-0.573700496679,-0.0117095597318,0.0,-0.00783863962401,0.00921925988165,-0.999926777807,0.0,0.565385978823,0.134636459983,0.304302424456,1.0,-0.270339428571,-0.35530324898,1.602
0.346730134528,0.10703937866,-0.12833746476,-1.99530116551,0.0281633765199,2.09583676826,0.0307412374379,-0.452362944035,-1.01581505865,-0.0142858963279,-1.33903558754,-0.150760210666,0.301623786952,-0.409528706974,0.573893033755,0.818912311413,0.00318730672997,0.0,0.818882775078,-0.573827280116,-0.0115758445546,0.0,-0.0076507853703,0.00925350528841,-0.999927916464,0.0,0.560789116927,0.128464142272,0.304389898645,1.0,-0.277421142857,-0.364610644898,1.619
0.339421584511,0.090523616757,-0.128482724403,-2.01649207518,0.0258316389524,2.100692598,0.023978526475,-0.467390271363,-1.03117281294,-0.00716304361282,-1.32839261096,-0.143376266997,0.289076110332,-0.427391875704,0.573749597756,0.819012361924,0.00330105917204,0.0,0.818984123745,-0.573683293019,-0.0115425849017,0.0,-0.00755990277836,0.00932624805705,-0.999927931887,0.0,0.556330491489,0.1227095829,0.304458114328,1.0,-0.284086285714,-0.373370546939,1.635
0.33119507127,0.0726553760694,-0.128724894383,-2.0392078036,0.0233040823113,2.10569661736,0.0164076679723,-0.481638444957,-1.04457247837,-0.00931147095463,-1.33159637208,-0.14836548827,0.293529200969,-0.442765764843,0.573661924101,0.81907333052,0.00340924744497,0.0,0.819046117358,-0.573594830825,-0.0115401296561,0.0,-0.00749683005784,0.0094126450884,-0.999927597205,0.0,0.551462912994,0.116367168359,0.304516023954,1.0,-0.28998,-0.381116571429,1.652
0.322472021289,0.0547402442428,-0.129048159492,-2.06178969677,0.0206452572929,2.1104875402,0.00863166382097,-0.526818292805,-1.06977392186,-0.0184357189648,-1.31789039549,-0.157927168129,0.287350710918,-0.465916425961,0.573770191707,0.818997368446,0.00343867538153,0.0,0.818970762173,-0.57370327955,-0.011497157951,0.0,-0.00744350607337,0.00941308235073,-0.999927991456,0.0,0.546549749795,0.109804330765,0.304547110349,1.0,-0.28998,-0.381116571429,1.669
0.312999167467,0.0360154766902,-0.129239936745,-2.08520174615,0.0179397815889,2.1151379915,0.000219189370179,-0.530169883351,-1.05585055535,-0.0114954624708,-1.28056984463,-0.153613599045,0.269690221275,-0.482337016797,0.573795173565,0.818979930119,0.00342341322253,0.0,0.818952117689,-0.573727035839,-0.0116389080874,0.0,-0.0075680731203,0.00948214335505,-0.999926403905,0.0,0.541298524004,0.102968249256,0.304531723001,1.0,-0.28998,-0.381116571429,1.687
0.303783457448,0.0184879170395,-0.129437234671,-2.10680009698,0.0152775178187,2.11924722228,-0.00793176377665,-0.551380112155,-1.02722118634,-0.00935826652437,-1.2469980058,-0.151719343872,0.232377004238,-0.481482001843,0.573783437173,0.818988229997,0.00340488657774,0.0,0.818960110511,-0.573715277159,-0.0116561163102,0.0,-0.00759293280636,0.00947673522506,-0.999926266712,0.0,0.536363357081,0.0964886067716,0.304544384809,1.0,-0.28998,-0.381116571429,1.704
0.293631920576,1.43735833287e-05,-0.129726354798,-2.12921858701,0.0124798875746,2.12326424176,-0.0167896565221,-0.564983539478,-1.01892117105,-0.0165412475842,-1.25848279946,-0.146704232549,0.211256004386,-0.497256325937,0.573926939821,0.818887551677,0.00343400028505,0.0,0.818859605326,-0.573858409771,-0.0116712982196,0.0,-0.0075869969544,0.00951061969792,-0.999925990056,0.0,0.531140998561,0.0895262667307,0.304586514922,1.0,-0.28998,-0.381116571429,1.722
0.284526557973,-0.0161953724475,-0.129856020136,-2.14860984827,0.0100306088011,2.12675426673,-0.0248786798018,-0.572718652676,-0.986586290203,-0.0120260172132,-1.21285572896,-0.164114709225,0.203682070113,-0.503419380315,0.573813050576,0.818966423691,0.00365058302255,0.0,0.818941662969,-0.57374434865,-0.0115205011804,0.0,-0.00734054360061,0.00960041329551,-0.999926971576,0.0,0.526551144316,0.0835096603099,0.304661539513,1.0,-0.28998,-0.381116571429,1.738
0.274522303504,-0.0333113229881,-0.130094081947,-2.16885149071,0.00733334884207,2.12998669928,-0.0335866537637,-0.594655729395,-1.0027824679,-0.0170274879739,-1.19209244406,-0.160374920224,0.186654437226,-0.515647198875,0.573864896672,0.818929984346,0.00367532423731,0.0,0.818905881741,-0.573796558878,-0.0114635409389,0.0,-0.00727908914652,0.00958845297906,-0.99992753559,0.0,0.521630663783,0.0770036693399,0.304719302877,1.0,-0.28998,-0.381116571429,1.755
0.264191033206,-0.0502552807264,-0.130333089288,-2.1887185675,0.00480733436225,2.13295903789,-0.0426173717378,-0.612044254852,-1.0179795921,-0.011309839559,-1.14539673629,-0.147786536245,0.186632614049,-0.529848794841,0.573953226487,0.818867657274,0.00376836521087,0.0,0.818843903847,-0.573883471829,-0.0115398785059,0.0,-0.00728717106763,0.00970924031507,-0.99992631118,0.0,0.51669612438,0.070487713663,0.304744874117,1.0,-0.28998,-0.381116571429,1.772
0.253738402602,-0.066891909634,-0.130504694256,-2.20824613337,0.00213673707071,2.13567677925,-0.0518254345003,-0.617809397296,-0.960760750588,-0.0134572458385,-1.1529587487,-0.152111939487,0.140045507649,-0.543197197399,0.573836301172,0.818950320563,0.00360815841692,0.0,0.818924018032,-0.573766439129,-0.0116735993093,0.0,-0.00749000189552,0.00965372850168,-0.999925349912,0.0,0.511720250703,0.0640619819724,0.304655738442,1.0,-0.28998,-0.381116571429,1.789
0.2435055522,-0.0825354607383,-0.130794432941,-2.22602730528,-0.000330790223183,2.13800367792,-0.0607684718129,-0.645471305324,-0.965626934246,-0.0217168483055,-1.10410107001,-0.150252913482,0.135136898065,-0.579542809627,0.573913275439,0.818895783379,0.0037410080581,0.0,0.818871497644,-0.57384337225,-0.0115758961433,0.0,-0.00733284104078,0.00970715223571,-0.999925997581,0.0,0.507135227329,0.0578917127427,0.304736091873,1.0,-0.28998,-0.381116571429,1.805
0.231917567011,-0.0999337791119,-0.130943464664,-2.24577204263,-0.00305041734001,2.14031735294,-0.0710002461684,-0.644551997316,-0.960524715381,-0.0153868738197,-1.09539559336,-0.152768120385,0.128576405338,-0.576964779746,0.57376343236,0.819000747595,0.00374780284988,0.0,0.818975922183,-0.573692700059,-0.0116564010168,0.0,-0.00739665641936,0.00975756481487,-0.999925036892,0.0,0.501885964186,0.0511503639099,0.304725979129,1.0,-0.28998,-0.381116571429,1.823
0.221189375284,-0.115147249667,-0.131208506741,-2.26301846963,-0.00556969842831,2.14205231629,-0.0802976268353,-0.681183766845,-0.957901371258,-0.0201341305587,-1.06638212196,-0.159201882676,0.100413623734,-0.592849266165,0.573844024976,0.818945321054,0.0035132639885,0.0,0.818916626001,-0.573773005287,-0.0118678121283,0.0,-0.00770342149133,0.00968752988606,-0.999923401597,0.0,0.497189338036,0.0449938209944,0.30462119737,1.0,-0.28998,-0.381116571429,1.839
0.210235555565,-0.130343389719,-0.131433124376,-2.27975983443,-0.00794333897653,2.14365016595,-0.08986665663,-0.679282623335,-0.941141998598,-0.00875972469719,-1.04290464121,-0.142892811287,0.0882460201109,-0.595089733984,0.573891546362,0.81891161369,0.00360678245742,0.0,0.818883653527,-0.57381957898,-0.0118911591698,0.0,-0.00766831359201,0.00977795917623,-0.99992279126,0.0,0.492559824048,0.038897310977,0.304651933021,1.0,-0.28998,-0.381116571429,1.855
0.197667464273,-0.147298053882,-0.131692499431,-2.2982215727,-0.0106647402757,2.1452526744,-0.100962652052,-0.703602775445,-0.920755998958,-0.0178831375551,-1.02082971036,-0.152871642767,0.0858523327661,-0.620488302643,0.573824813391,0.818957951945,0.00370180816743,0.0,0.818931229469,-0.573752524673,-0.011850262947,0.0,-0.0075810912507,0.00983169052854,-0.999922929488,0.0,0.487345824851,0.0320595324797,0.304681849142,1.0,-0.28998,-0.381116571429,1.873
