position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4091239290892347,0.27084237739721984,-0.1275291864700198,-1.7728159596599145,0.05030402769791923,2.0385426527951362,0.27288116396573686,-0.22200438780313608,-0.7505168936460981,-0.005207149941690005,-1.0454139112473129,-0.0986870184450163,0.3303651879851413,0.4961085575590541,0.7137794936607961,0.7003507664173105,0.0028957398418319657,0.0,0.7003353644261395,-0.7137192811873185,-0.010766238747692884,0.0,-0.0054735035818658795,0.009712896462727313,-0.9999378482690029,0.0,0.6030653048549371,0.1842192565030803,0.30437098010989355,1.0,-0.18093085714284002,-0.23779484081630403,-0.7323357568730661,1.4899999999999478
0.4051536448009063,0.25804853445576953,-0.12767901423405473,-1.7910859254684262,0.04868434208256412,2.0440150587714703,0.28149429746913207,-0.23195568651131468,-0.7327824767030304,-0.008741824988324801,-1.0725586077206473,-0.0904523498499642,0.3119289909774029,0.5124224352961121,0.7225862192612756,0.6912616521299492,0.002689038764545763,0.0,0.6912447382669152,-0.7225264687497589,-0.010814835898704309,0.0,-0.005533086177028912,0.009673621528154847,-0.9999379010738054,0.0,0.5999324116200512,0.18007998037636083,0.30431500585830934,1.0,-0.18652628571426796,-0.2451488326530379,-0.7574479815496348,1.506999999999946
0.4011900053205006,0.24569247531977853,-0.12782899277649937,-1.8084100455236463,0.047083672649028,2.04934700907077,0.2898054011297962,-0.2478212457723067,-0.7536284123223684,-0.011293590731926956,-1.0890285264689363,-0.10193389795735461,0.31478743452604563,0.5245082714199588,0.7315584125572032,0.6817589276207069,0.0027929424371187046,0.0,0.6817445198196923,-0.7314991959381144,-0.010680961516533947,0.0,-0.005238906587602565,0.009718007554057134,-0.9999390552363407,0.0,0.5967798133213278,0.175812857306842,0.30437131708615617,1.0,-0.19212171428569594,-0.2525028244897718,-0.7825602062262034,1.523999999999944
0.39660439284678295,0.23144728573466788,-0.1279389217153412,-1.8281527577520182,0.04530079772935562,2.0553254429353567,0.2994962533191201,-0.2505576559943277,-0.7804795230361836,-0.0032174913958509257,-1.1123255315302694,-0.10192526753989911,0.3368850813202833,0.5542017279360864,0.7406490185769458,0.6718709409979972,0.0030359223772704978,0.0,0.6718602601898772,-0.740589473030565,-0.010572138625110344,0.0,-0.004854834043469036,0.009870149726224395,-0.999939503535485,0.0,0.5935178310095732,0.17152797425635677,0.30447830685484795,1.0,-0.19771714285712388,-0.2598568163265057,-0.8076724309027721,1.5409999999999422
0.39203099001038233,0.21788817113894804,-0.12797181587137574,-1.8471621174136785,0.043483906769922906,2.0608080764001735,0.30891618266547005,-0.27121217392309765,-0.800235070272155,-0.0031537852306910627,-1.0987846922902804,-0.11327924301783594,0.32429135100052464,0.5518207716587925,0.7498305491461617,0.6616092779548863,0.0028386250876531673,0.0,0.6615973044841477,-0.749771473376774,-0.010606192103679893,0.0,-0.004888929112267459,0.009831062834308346,-0.9999397224711513,0.0,0.5900745426556365,0.16712165563369807,0.3044065040519385,1.0,-0.20331257142855183,-0.26721080816323955,-0.8327846555793407,1.5579999999999403
0.38688403155153317,0.20316203559029639,-0.12809538069605522,-1.8675397210760158,0.041539164390468404,2.0665558539134414,0.3191279379221819,-0.28910838356123036,-0.8060313538963054,-0.008171605549036927,-1.135640303789412,-0.1020695901550324,0.31039081570280397,0.5740598551553503,0.7597744128744619,0.6501663905737325,0.0026931414370529516,0.0,0.6501537271969631,-0.7597155510468363,-0.010637641219155843,0.0,-0.004870309133322037,0.009833352877336277,-0.9999397908174951,0.0,0.5863375811734619,0.16224903835408783,0.30437876259823815,1.0,-0.2092371428571226,-0.27499738775507543,-0.8593740699427663,1.5759999999999383
0.3826859178911166,0.19144398132774654,-0.12820753881084065,-1.883392339704742,0.03998841622257914,2.0711267320546645,0.3272118871806016,-0.3017531372745599,-0.8230848209808628,-0.010061440029000368,-1.1450702048979753,-0.11416583934408252,0.32436165156060315,0.5831213488765313,0.7675810281885803,0.6409303125971102,0.0029062794670572088,0.0,0.6409210399701394,-0.767522240634938,-0.010515586314022713,0.0,-0.004509210711200695,0.009934451482369308,-0.99994048507524,0.0,0.5834350766155373,0.15837607998786382,0.3044815031750946,1.0,-0.2138451428571221,-0.2810536163265034,-0.8800547255587641,1.5899999999999368
0.3769396612484765,0.17618234261988872,-0.12841233100306118,-1.9040122726864228,0.03798881694557599,2.0768312655161574,0.33787431098346266,-0.3224877280300045,-0.883481379676599,-0.009697059633035897,-1.1438188413317791,-0.11067244404056462,0.31376694637330516,0.5895769248512938,0.7778533979640222,0.6284233098814032,0.002996960916390569,0.0,0.628416044264087,-0.7777944170751985,-0.010481745052104547,0.0,-0.004256035391885349,0.010036792568623235,-0.9999405727130375,0.0,0.5795869862198736,0.15318226211284275,0.3045484047321327,1.0,-0.2197697142856929,-0.28884019591833926,-0.9066441399221897,1.6079999999999348
0.37127775516050987,0.1616290998477855,-0.1285350855554012,-1.9237968130764256,0.035945126888631794,2.0820338662058933,0.34823884561689605,-0.33281100701295047,-0.8699251977341633,-0.011640198441458015,-1.1450156496939996,-0.12391874458907755,0.3017280659596834,0.598424067247683,0.7875809907436492,0.6161895373947828,0.0027173379738640096,0.0,0.616180211658404,-0.7875226621222817,-0.010523797111675476,0.0,-0.00434477208914269,0.009962904260261446,-0.9999409300024646,0.0,0.5757691159278491,0.14818452078992542,0.3044722963269601,1.0,-0.22536514285712084,-0.2961941877550731,-0.9317563645987584,1.624999999999933
0.36543911126068485,0.14676145066262897,-0.12856957001743774,-1.9436102644567943,0.033845855924676246,2.0873641887893557,0.35877793733280117,-0.3461441345736595,-0.8801013979082905,-0.0019186461575918198,-1.1731532965786475,-0.13129726430585317,0.29975485211916514,0.6117867676757726,0.7972314645260594,0.6036512224932898,0.0028178809768263503,0.0,0.6036442668486763,-0.7971736504189769,-0.01041715314350032,0.0,-0.004042064587499783,0.01000607260101248,-0.9999417684170283,0.0,0.5719104912428823,0.14319611431178073,0.3045167317044656,1.0,-0.23096057142854878,-0.303548179591807,-0.956868589275327,1.641999999999931
0.3596033676122514,0.13249121055297416,-0.12862422433219195,-1.96236067672529,0.03189484199615475,2.092237018071484,0.36883487576763274,-0.3593969543783338,-0.8882242604807664,-0.006276792910672233,-1.1712741158912159,-0.12467705159525265,0.2953260599813303,0.6336883137229526,0.8064101558450623,0.5913329008876472,0.0029677902470391184,0.0,0.5913285163769615,-0.806352117332,-0.010372824824051526,0.0,-0.0037407806657282494,0.010119885125764672,-0.9999417955486469,0.0,0.5682001633950301,0.13834393285336005,0.30460177845229425,1.0,-0.23622685714283392,-0.3104695836734389,-0.9805036242650388,1.6579999999999293
0.35309084276261704,0.11716403603405996,-0.12877152035330966,-1.9824023240919373,0.02966960672792869,2.0973534406909673,0.3797531553709325,-0.3920711975632104,-0.9202706484940183,-0.011508887319095076,-1.1761370021281654,-0.1407645499430673,0.30069005738359844,0.6464847012593505,0.8162500962449036,0.5776738658215353,0.003071160724645097,0.0,0.5776719740209862,-0.8161929854800022,-0.010239520747875343,0.0,-0.0034085093182145143,0.010132328353015183,-0.9999428573605464,0.0,0.5641887812975878,0.1329971960655418,0.30466248162110005,1.0,-0.24182228571426187,-0.31782357551017276,-1.0056158489416074,1.6749999999999274
0.34619651144233327,0.1016981303705711,-0.12893305742792185,-2.002612404964877,0.027423387777236092,2.102180494817573,0.3908780744208599,-0.40362024653508605,-0.9149417379390483,-0.008072012711678086,-1.1672074750097658,-0.1349175638919208,0.284131632762475,0.6555567327630838,0.8261656495498672,0.5634028173803879,0.002886481057543009,0.0,0.563400016927965,-0.8261090388954159,-0.010248106267448133,0.0,-0.0033893291067452758,0.0100930711706807,-0.9999433195749396,0.0,0.5600318209846561,0.1274755951103381,0.3046305979138767,1.0,-0.24741771428568984,-0.32517756734690667,-1.030728073618176,1.6919999999999256
0.3387151705483152,0.0850524330460025,-0.12895968802020394,-2.0242202916108094,0.025103073338275012,2.1072907430358345,0.40277390262062274,-0.41792080072304283,-0.9224517361559751,0.0007426063214698306,-1.2077048941775772,-0.12464475883048146,0.2706920244113423,0.6657482018781914,0.8364650456247253,0.5479956329255335,0.002785793204539026,0.0,0.5479925494137659,-0.8364077611292497,-0.01034262108778811,0.0,-0.0033377163933172582,0.010178030899005222,-0.999942632022606,0.0,0.5554747156004157,0.12169057860222046,0.30457556737838687,1.0,-0.25334228571426065,-0.33296414693874266,-1.0573174879816019,1.7099999999999238
0.33163497699585054,0.06994643956011623,-0.1290565727133612,-2.043266737390041,0.022841834515341386,2.111747462792053,0.41348224903618436,-0.44399253140127254,-0.9413602295848497,-0.007183507354111039,-1.2066118102424943,-0.1349721750052794,0.26832249061858693,0.6663158930592628,0.845637153688784,0.5337316711244797,0.0030090598216698456,0.0,0.5337323418767698,-0.8455808384080672,-0.01017741878164926,0.0,-0.00288766300369675,0.010212632620704584,-0.9999436801827049,0.0,0.551448421997426,0.11633373872348017,0.3046975963866029,1.0,-0.2586085714285458,-0.33988555102037454,-1.0809525229713137,1.725999999999922
0.3237213507920382,0.053787658841881955,-0.12919983969867038,-2.0636234251572674,0.020451626399094074,2.1162535253280526,0.42507137411923174,-0.4660304609375357,-0.9608554450807189,-0.012799757017460249,-1.182061073978939,-0.1371364186302347,0.2714138776362526,0.6691995649855468,0.8548496906068982,0.5188481704733534,0.0030544012428870546,0.0,0.5188504519859224,-0.8547938896666245,-0.010117389179775204,0.0,-0.002638556147265436,0.010233821508275245,-0.999944151899892,0.0,0.5473095960276139,0.11082334620981293,0.30474576516899093,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.7419999999999203
0.3155772636173056,0.03788294452060791,-0.1292674960090659,-2.0836766189151796,0.018119019100914204,2.1204628317437964,0.43647195346828077,-0.47410841558128497,-0.9308437989393133,-0.0008498358736449593,-1.156890903879083,-0.132411623911557,0.24905028023981834,0.6513376769983604,0.8648908881784175,0.5019326337633475,0.0028512471913361525,0.0,0.501933716278015,-0.8648348123652837,-0.010199935571090142,0.0,-0.002653873790981809,0.010253165839432213,-0.9999439131992205,0.0,0.5425954143260107,0.10464800714085849,0.3046726312708966,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.7599999999999183
0.3072047088442115,0.022009407927433066,-0.12929058421572423,-2.1033988597893853,0.01564466466637947,2.1244197351511227,0.4476804053062455,-0.49520700614485874,-0.9338802200944786,-0.0005298747802390718,-1.1435853850117204,-0.14615893304443886,0.22208297234824906,0.6597259804206965,0.8739909227689084,0.4859150573361098,0.002677848540433067,0.0,0.48591552563923807,-0.8739358326328903,-0.010149348954885696,0.0,-0.0025915035799637387,0.010171842879186849,-0.9999449073432176,0.0,0.538133422756222,0.09880946005987983,0.30464353824014895,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.7769999999999164
0.2985923531049098,0.00621061362784112,-0.12934742347839542,-2.122604200718585,0.013241449375947898,2.1282828508435303,0.45878388196640796,-0.5138348148858749,-0.936990228995384,-0.008283965594585822,-1.1157550021138802,-0.13753330943264588,0.21417827498779007,0.6374878319296502,0.8828665924431809,0.4695946612257212,0.002860244268314016,0.0,0.4695982555614892,-0.8828121666052027,-0.010045086791205823,0.0,-0.0021921028939423937,0.010211833874474344,-0.999945455079337,0.0,0.5337586224611534,0.09295980651709297,0.3047261058221593,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.7939999999999146
0.29081477822832313,-0.007646630699534519,-0.12939650418294968,-2.1391948807195367,0.011179166381848519,2.131485094981633,0.46847123100729093,-0.5105812117420467,-0.9230215234845563,0.0022277967604132295,-1.0930905067743135,-0.14714480662100501,0.2146155609671005,0.6414812704807124,0.8909443508066983,0.4540807093327891,0.003101625166000476,0.0,0.45408785145956854,-0.8908901693164771,-0.009983800543872729,0.0,-0.0017702779468404817,0.010303619378408159,-0.9999453492784973,0.0,0.5296506024504197,0.08747847061301703,0.3048319196142735,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.8099999999999128
0.2813806657141839,-0.024002688319606058,-0.12938811030096556,-2.158952575505291,0.00862151236513542,2.1349132923826013,0.4798529315798401,-0.5278523577983877,-0.9297647721477851,-0.0037021184075597107,-1.059339799354141,-0.14371044700773544,0.1896519933519792,0.6218696827852395,0.8991476299000097,0.4376140619255666,0.0028669411242962938,0.0,0.43761979159387343,-0.8990940148949849,-0.009980845984187681,0.0,-0.00179014341249073,0.010229081129915378,-0.9999460791891733,0.0,0.5251758265188781,0.08169186489168054,0.30477776591374317,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.826999999999911
0.2721371419014451,-0.039387461856643914,-0.12944180004773534,-2.1771786319425077,0.006262288752787881,2.138046494648909,0.49037042357977334,-0.5426976475473976,-0.8910112762220982,-0.007211420668979455,-1.0586330748019646,-0.13651189969334263,0.1579143602414059,0.6196874049390958,0.9070920376204279,0.42089935605923023,0.0029179197648040553,0.0,0.4209066559410568,-0.9070388249511481,-0.009945044844837561,0.0,-0.0015392260912747702,0.01024944017652249,-0.999946288437088,0.0,0.5207679883133506,0.07584075398462861,0.3048035129125144,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.843999999999909
0.2632818361329127,-0.05380526476494892,-0.1294761623640449,-2.1939394743981047,0.004134761871695488,2.1407612792469157,0.5002440687415256,-0.5389825409699384,-0.9110511006371333,0.0011206110303548485,-1.0283884696276895,-0.1465637034008675,0.16263625495591352,0.6133796967313804,0.9143361669735328,0.4049204948971782,0.0030843925789182957,0.0,0.40493042581449123,-0.9142827272750279,-0.009959505883334583,0.0,-0.0012128245428017492,0.0103555002101475,-0.9999456448587724,0.0,0.5166357714402583,0.07037972584154391,0.3048873563389774,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.8599999999999073
0.2542812707229421,-0.06787052434786212,-0.12947830969603139,-2.2105967351316793,0.001899011015939504,2.143173855113628,0.5098899265867566,-0.5620909298841924,-0.8574475004655809,0.00027985848328946576,-1.0152751475132435,-0.13404576757791434,0.14286039129205047,0.5887691682021624,0.921218335157928,0.3890119228306763,0.0026925388843244023,0.0,0.38901869023779684,-0.9211651663538705,-0.009997091733271162,0.0,-0.0014087419712298654,0.010257149635054606,-0.9999464017273239,0.0,0.5124031902423859,0.0649336319230244,0.3047463313446277,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.8759999999999055
0.24440280987168828,-0.0828890636087863,-0.12955115288218946,-2.2278047967290906,-0.00042706200871672604,2.1457067371622447,0.5199262875993942,-0.5907916949609197,-0.8830767627777228,-0.005315362090669258,-0.9931006925716364,-0.13245724579702303,0.14165187438653198,0.5959458365405148,0.9282876841728973,0.37182633416028765,0.0028106118638544083,0.0,0.37183535816086527,-0.9282350115434959,-0.009948701796481465,0.0,-0.0010903019744420983,0.010280540152485196,-0.9999465594399423,0.0,0.5080161183605476,0.059079302559148186,0.3047867828805092,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.8929999999999039
0.23504413254285786,-0.09692748135447006,-0.1295222541673401,-2.243753269237054,-0.002609445051114523,2.1477972034055695,0.529141101149274,-0.5782838347495195,-0.8974046831748139,0.002255467901777268,-0.9800806917659274,-0.14359904005476531,0.13291993124009718,0.5709923599044612,0.934542859355692,0.35581261125098157,0.0027886561734229466,0.0,0.3558223309791927,-0.9344905637334151,-0.009929852513803157,0.0,-0.0009272117244117362,0.01027233667546961,-0.9999468082741422,0.0,0.5038335494160097,0.053687738897391105,0.30479883542908365,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.908999999999902
0.22483178935427567,-0.1115823939664679,-0.12953365193307914,-2.260488663987969,-0.004989892183878508,2.149812837849711,0.538866077241686,-0.6037482953614873,-0.8498499337565983,0.006921444107419828,-0.9738562447511497,-0.1430499935541085,0.1142265077894825,0.5697059114278441,0.9409466717573718,0.3385171193313162,0.0025035434010406816,0.0,0.33852491702113885,-0.9408951644637014,-0.009895299180093933,0.0,-0.0009941754342606135,0.01015865623726108,-0.9999479053024007,0.0,0.499353698118294,0.04790116311008782,0.3046908914667842,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.9259999999999002
0.21489315222675068,-0.12541196758756215,-0.12962896076989208,-2.275761601669541,-0.007107935465908174,2.1515786847234484,0.5477587476540652,-0.6192344993490042,-0.8482952821755562,-0.0023877168022190644,-0.951280622211682,-0.12625211010969012,0.10368279141012923,0.5426882059186053,0.9467420754546292,0.3219522032117305,0.002639756083899195,0.0,0.32196230126138964,-0.9466907413492911,-0.009882495191401414,0.0,-0.0006826715995969512,0.01020627245409056,-0.9999476816124331,0.0,0.49522393240090123,0.042377723078310545,0.30475069282448186,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.9419999999998985
0.20428073939299038,-0.1399399344331098,-0.12963554931434754,-2.2916960893256157,-0.009366805910491206,2.153169498482807,0.5570075029350513,-0.636604814283895,-0.8507614765388696,-0.004950514015404186,-0.9134147774678579,-0.13159938730725884,0.09175595530492688,0.5413222986405681,0.952496490012795,0.30450659891328635,0.002629568933652835,0.0,0.30451754108748347,-0.9524454954387315,-0.009868753199396018,0.0,-0.0005005890243493516,0.010200899047940387,-0.9999478441745062,0.0,0.4907973252348187,0.03663678837065951,0.30477548140502403,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.9589999999998966
0.1932955572233557,-0.15434503856311416,-0.12972916227669895,-2.307325502636129,-0.01161959065161756,2.1546538568357203,0.5660041431035708,-0.6495411393961912,-0.8821673122480573,-0.004380027820538307,-0.9212301297429588,-0.13271411598856744,0.07534665803644268,0.5207687209688417,0.9579815951808104,0.28678341139666746,0.0026991005405085275,0.0,0.28679601524861215,-0.9579310905870397,-0.009839625269849935,0.0,-0.00023629352676157733,0.010200467582375562,-0.9999479459584235,0.0,0.48639206078428676,0.0307874298582551,0.30480219719453094,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.9759999999998947
0.18287279318187377,-0.16784292964452105,-0.1297493127178547,-2.3216790243819325,-0.013706480936840518,2.155883124359418,0.5743143420576736,-0.644247245438001,-0.837319122765867,0.0071881200979901985,-0.8773163740566062,-0.12639110076405174,0.07994297610392614,0.5103005034706376,0.9628033117555479,0.27015204388706543,0.0028987855041511276,0.0,0.2701675568233521,-0.962753507745348,-0.009793950445909166,0.0,0.00014496297261817892,0.010213002353845806,-0.9999478354237571,0.0,0.4822653880165277,0.02538370844638801,0.3048860463896272,1.0,-0.25998,-0.34168800000000005,-1.08710748,1.991999999999893
0.17151945202342328,-0.1819349008863809,-0.1297953398059911,-2.3367804726842136,-0.015962873480016133,2.1568725951197907,0.5829377329010749,-0.6799987044376824,-0.8153794662672545,-0.0044879232667468195,-0.8810729272992242,-0.14485474885399968,0.06296071249350182,0.5057696724460773,0.9676229836800792,0.2523474379754362,0.0026979441251380296,0.0,0.25236181870558044,-0.9675736396534584,-0.009772983606818319,0.0,0.00014427501992614333,0.010137616823810133,-0.9999486026340814,0.0,0.47779530591730235,0.019598269439821115,0.30483261981355547,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.0089999999998915
0.1598087477515643,-0.19595584395921942,-0.12991559507123454,-2.3513122068012677,-0.01818622060168122,2.157821267668175,0.5913078384301155,-0.6886367774129845,-0.8078504352202334,-0.00120711631815436,-0.8400874582137203,-0.13641767142897251,0.05210361682561715,0.47624073032653397,0.9721542509873864,0.234282136062893,0.0029563339071957194,0.0,0.23430000819923597,-0.972106177079747,-0.009686771518198816,0.0,0.0006044445672892529,0.01010989981535607,-0.9999487109709619,0.0,0.47344851808756433,0.013729813059883961,0.30493642369363505,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.0259999999998897
0.148039753844683,-0.2097399945446599,-0.1299511619929411,-2.3657966811371023,-0.02027469879551767,2.158439324358862,0.5994116587201537,-0.6961313251157019,-0.7863514461448993,-0.005354080450311919,-0.8225138688350979,-0.127009161854206,0.028927759472041632,0.4761343330742778,0.9762965515733926,0.21637550647487624,0.002725891569920873,0.0,0.2163919818517368,-0.976247865090927,-0.009765397938291582,0.0,0.0005481634546233294,0.01012398032901755,-0.9999486009486309,0.0,0.4689666705481706,0.008002705616509473,0.30486066707810855,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.042999999999888
0.13510101561274943,-0.2242272458757955,-0.13011332204765497,-2.380544480539912,-0.022597060879475675,2.1590376220245764,0.6076785807059016,-0.7112476163406096,-0.7834007228536356,-0.0012013665122958513,-0.7924390525715131,-0.12627352027122343,0.019889250259227383,0.45810181534543915,0.9803633909495411,0.19712947013960946,0.0028880078951120684,0.0,0.19714846687539378,-0.9803160000062895,-0.009683441617450626,0.0,0.0009222863894179367,0.010062851730069667,-0.9999489428980235,0.0,0.46433878389887706,0.0017695664943828304,0.3049247928551314,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.060999999999886
0.12213571079640287,-0.23855440637749717,-0.13014834954515195,-2.3950717753081574,-0.024845369004825507,2.1593529987158218,0.6157423348049305,-0.7194225263049276,-0.7848447331017963,-0.004703757020791401,-0.7681167886805589,-0.12320796639881587,0.017665891355595,0.43153401805363023,0.9841901915827882,0.17703702648106046,0.0028818307006340865,0.0,0.17705687750168603,-0.9841436282145363,-0.009639920917201762,0.0,0.0011295341339603304,0.00999795605132207,-0.999949381232588,0.0,0.45939515507752005,-0.00461471208582313,0.30493600568565343,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.0799999999998837
0.10938714810139379,-0.25188196544245284,-0.13033268151985714,-2.4083577060455488,-0.026869412633045105,2.159591237717794,0.623078325639588,-0.7436463935077933,-0.7762653387099181,-0.0025532200612565174,-0.7568648121162942,-0.1203402721323288,0.007019183383669409,0.4244861045330322,0.9871624881844543,0.1596309805207346,0.0029864495097283936,0.0,0.15965274730479023,-0.987116053982275,-0.00967693906685753,0.0,0.0014032600008819784,0.010029699218953527,-0.9999487166824842,0.0,0.4552627034514201,-0.010165616101703504,0.30496345694945337,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.095999999999882
0.09812988469333193,-0.2635336707533381,-0.1304051985578161,-2.4199707317767873,-0.028666322948125048,2.15959724668915,0.6293484153707367,-0.7653808821458691,-0.7722153675853914,-0.00862235094383336,-0.7484632594371123,-0.11768368704981465,3.273536900144213e-05,0.4092953632680186,0.9896214693540881,0.14360225584678327,0.002913144414387048,0.0,0.14362405323886973,-0.9895751911493926,-0.009686036035931015,0.0,0.0014918675388130853,0.01000409943247383,-0.9999488448544714,0.0,0.45133119076292827,-0.015226077079186025,0.30493440675175776,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.1109999999998803
0.08418666809827544,-0.2773280768244104,-0.13059999899786345,-2.433369397247936,-0.03084100828130054,2.1595822028777922,0.6365347949296172,-0.789876126429575,-0.7594311056642609,0.00024734100984384177,-0.7484610525602234,-0.11768291645335213,-0.0037651201758666635,0.39730228694828307,0.9922508026778241,0.12413367963805055,0.003149772363205965,0.0,0.12415863271249683,-0.9922059716200764,-0.009627601239746703,0.0,0.0019301505414182074,0.00994425794575259,-0.9999486918101328,0.0,0.44670947019852936,-0.02143300422582325,0.30499867716360507,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.1289999999998783
0.07090860694889597,-0.2901779401736246,-0.13068033041983762,-2.4458389286258955,-0.032809968872765084,2.1593832184853063,0.6430293636487237,-0.7833716164795433,-0.7405800962499369,-0.01074674601686489,-0.7132791571069187,-0.11138351111892825,-0.013805738523356374,0.37600845051169546,0.9943562292405419,0.10595346495443092,0.0032092890006185505,0.0,0.10597979866003887,-0.9943121061118709,-0.009615862757007767,0.0,0.0021722427500995845,0.009901903476406102,-0.9999486155143066,0.0,0.44229052740204405,-0.027169968534696453,0.30499436723494766,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.1459999999998765
0.05798907579646232,-0.3021242480889362,-0.13086338770133385,-2.4570667288715122,-0.03462893593682634,2.1591206907596385,0.6490014363754567,-0.8173388910896999,-0.724722141650776,-0.001556073643344355,-0.6947615570173586,-0.12430068893696805,-0.027245270607448156,0.3686883148854836,0.9960683927698111,0.08840745831520902,0.003553187360435668,0.0,0.08843791175636445,-0.9960257932836509,-0.00959696718009619,0.0,0.0026906745872602444,0.009873662243373695,-0.9999476341609942,0.0,0.4382094395131262,-0.03270395806072737,0.30509977636610053,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.1619999999998747
0.04425143663124703,-0.3145654137975311,-0.13094973729637724,-2.4689731654294698,-0.03656445292290932,2.1585514937876966,0.655049164333879,-0.8166520134426809,-0.7144452924487731,-0.0037118176069242965,-0.6795918191221669,-0.10783633558740588,-0.037315007682395526,0.3542178436296656,0.9975212767477393,0.07014590184842301,0.0034061401380024794,0.0,0.07017564705514778,-0.9974789742368659,-0.00958234924063432,0.0,0.0027254431148765468,0.009797813975185508,-0.9999482860634019,0.0,0.4337451424299177,-0.03842403208360882,0.30503979183543856,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.178999999999873
0.030034681588690163,-0.3268044411381785,-0.1311582985319235,-2.4802302658752744,-0.03846992255093917,2.157999303502863,0.6607960194020547,-0.8356687990450545,-0.7097919757366353,-0.0004627203770338241,-0.6583863377217467,-0.1081845021983513,-0.03898409747145745,0.3389728366205645,0.9987091041360298,0.05046710640334462,0.0037340846657084935,0.0,0.050500729363073815,-0.9986688508630772,-0.009536747392414545,0.0,0.00324788452857544,0.009713197452921853,-0.9999475511452235,0.0,0.4291524909242069,-0.044641570351126564,0.3051409745323931,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.196999999999871
0.015777636735520295,-0.3387747810843003,-0.131253178026869,-2.4914033159284563,-0.04028750447873377,2.1571806939471156,0.6662517075838688,-0.8455796530710468,-0.7082652187940027,-0.00633537238727325,-0.6626032033387022,-0.10468046008455263,-0.05146197083201612,0.32075038149674395,0.9994311068845807,0.03324457417979465,0.0036066300439952757,0.0,0.03327766717630337,-0.9993909780209251,-0.009540273522827374,0.0,0.0032873344875784527,0.00965505225080799,-0.9999479853462383,0.0,0.4249713257466365,-0.050026399779339745,0.30509090039813236,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.212999999999869
0.0010674339771090222,-0.350558948906701,-0.13145973172283018,-2.5021139550399814,-0.042112570349725036,2.1562741121051707,0.6714083587305747,-0.847168636382254,-0.6998395967895176,-0.004678252492921376,-0.6126721490543307,-0.10728112596357618,-0.04744303570064735,0.29386886138280616,0.9998758852561868,0.014677866095766545,0.0036771226848907527,0.0,0.014712311400968292,-0.9998367967193782,-0.009522327466657633,0.0,0.0035368232137363287,0.009575428936102574,-0.9999478996638996,0.0,0.42056797543730845,-0.05588582864883341,0.30512004073052873,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.229999999999867
-0.01380003956164149,-0.3620900015323468,-0.13164961674339432,-2.5125744834472536,-0.04385067903115736,2.1553139843868108,0.6763381875674753,-0.8942463485425973,-0.6672256182060434,-0.019840743814909058,-0.6198299922720516,-0.11056668486950746,-0.07026082507973766,0.28375073450730304,0.9999761057721175,-0.0038522693062537083,0.0037006495688082946,0.0,-0.00381680781962479,-0.9999375611722734,-0.009542150497782583,0.0,0.0037372493916974503,0.009527981270416853,-0.9999476238983194,0.0,0.41615094286510945,-0.0616844981362334,0.3051087331792611,1.0,-0.25998,-0.34168800000000005,-1.08710748,2.2469999999998653
