marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280595738441,-0.0333971790969,0.185952171683,0.967338281476,0.00588518056219,0.000543965632102,-0.253420042502
0.028071468696,-0.0334650576115,0.186134174466,0.96769275511,0.00642186942043,6.94996275104e-05,-0.25205056332
0.0280647948384,-0.0335227027535,0.186225816607,0.968156455974,0.00716369132537,-0.00107878884365,-0.250241072761
0.0280668903142,-0.0335608460009,0.186253204942,0.968569531853,0.00746347408121,-0.00146052567767,-0.248626678749
0.0280589889735,-0.0336465351284,0.186327338219,0.969275920805,0.00756419397032,-0.00115091550767,-0.245856965958
0.0280254669487,-0.0336369723082,0.186101362109,0.969054823434,0.00693323961358,0.000382526242877,-0.246747913956
0.0280182734132,-0.033664830029,0.1860280931,0.968977340455,0.00591535063683,0.00250658857304,-0.247066062673
0.0280002057552,-0.0336771011353,0.185969233513,0.968877972245,0.00545910107447,0.00270235671337,-0.247463876923
0.0280168950558,-0.0337044522166,0.186007156968,0.968833628996,0.00516327571511,0.00206369096181,-0.247649916395
0.0280077252537,-0.0337036438286,0.186018541455,0.968942359781,0.00508673141818,0.00251647811613,-0.247221552303
0.0280098933727,-0.033719368279,0.186062738299,0.968773064573,0.00542555968702,0.00204233315794,-0.247881305334
0.0280062295496,-0.0337094292045,0.186039611697,0.968871072787,0.00536412162998,0.00149622858325,-0.247503195566
0.0280144419521,-0.0336948633194,0.185970112681,0.968802603674,0.00522792089081,0.00243920273735,-0.247766491374
0.0280134566128,-0.0336776413023,0.185916274786,0.968759784422,0.00517385689207,0.00342126590049,-0.247923387827
0.0280053261667,-0.033661596477,0.185930758715,0.968689407693,0.00570286739449,0.00284393920059,-0.248193917606
0.0280300769955,-0.0336402691901,0.185987815261,0.968976797306,0.0061295626186,0.00292092915643,-0.247058420049
0.0280479583889,-0.0336480028927,0.186138629913,0.969256276687,0.00674950915927,0.00108949399663,-0.245958385161
0.0280523709953,-0.0336231179535,0.186156913638,0.969064772092,0.00741451148908,0.000220872913393,-0.246695041954
0.0280751809478,-0.0336157567799,0.186343088746,0.968997983739,0.00769331819333,-0.00144820732837,-0.246944574874
0.0280725434422,-0.0335847139359,0.186281681061,0.968753520953,0.00760676899394,-0.00145628903807,-0.247904481462
0.0280776228756,-0.0335437394679,0.186288028955,0.968445513807,0.0073297286469,-0.00082290312601,-0.249116207212
0.028079001233,-0.0335333123803,0.186234682798,0.968240216895,0.00731363524126,-0.00164299850939,-0.249909370938
