marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278961360455,-0.0309799555689,0.179254487157,0.969965445072,0.00257902831031,-0.00533457658021,-0.243170570325
0.0278866961598,-0.0309787411243,0.179188847542,0.969729600629,0.00230280839148,-0.00552445741129,-0.244107925123
0.0279017556459,-0.0310046598315,0.179321944714,0.970006226273,0.00233852502675,-0.00630023126437,-0.242987158876
0.0278998352587,-0.0310002025217,0.179297849536,0.969833013539,0.00255668707811,-0.00684925634348,-0.243660577216
0.0278945416212,-0.0310374777764,0.179320156574,0.969728309668,0.00207627066818,-0.00817184383359,-0.244040807031
0.0278693977743,-0.0310262441635,0.179135367274,0.969673408869,0.00134493436916,-0.00596150804778,-0.244327918393
0.0278655719012,-0.0310453623533,0.179033085704,0.969747369329,0.000943827418084,-0.00415679589445,-0.244073492859
0.0278614722192,-0.0310750696808,0.179010882974,0.969671308163,0.000882377859935,-0.0050270956158,-0.244359374375
0.0278749279678,-0.0311466474086,0.179093673825,0.970120487254,0.000979182888793,-0.00445028909432,-0.242580865563
0.0278709065169,-0.0311841368675,0.179144576192,0.970572618834,0.00147311210365,-0.00510578247316,-0.240749979224
0.0278658419847,-0.0312485191971,0.179138407111,0.971214785804,0.00268752156805,-0.00440650233266,-0.238149532438
0.0278564691544,-0.0312596000731,0.17915776372,0.971209283261,0.00246663330939,-0.00383163608249,-0.238184303414
0.0278615821153,-0.0312612913549,0.17914994061,0.971123872173,0.00226548858138,-0.00385480611755,-0.23853392406
0.027870638296,-0.0312750078738,0.179234445095,0.971386606133,0.00259295091578,-0.00573304302034,-0.237420450357
0.0278670955449,-0.0312644056976,0.179163604975,0.971212136689,0.00239067474788,-0.00335042774215,-0.238180697909
0.0278714559972,-0.0312591195107,0.179174870253,0.971327298105,0.00268429330569,-0.0040388893378,-0.237696785628
0.0278702434152,-0.0312533639371,0.179191693664,0.971412328362,0.00273029393725,-0.00541278796315,-0.237321165359
0.0278677288443,-0.0312253497541,0.179107829928,0.971024492058,0.00244994113739,-0.00335239988321,-0.23894391607
0.0278600603342,-0.0311521105468,0.179018229246,0.970027989172,0.000971390441717,-0.00444891232617,-0.24295053777
0.0278418585658,-0.031095104292,0.178962603211,0.96996363347,0.00113754402055,-0.00448782725357,-0.243205911001
0.0278450287879,-0.0310621429235,0.178963690996,0.969883586361,0.000960650215671,-0.00524137587701,-0.243510644609
0.0278638750315,-0.0310737732798,0.179095193744,0.970029155449,0.000947472775983,-0.00521133606219,-0.242930817004
0.0278730150312,-0.0310609359294,0.179107353091,0.970036434498,0.00104411917822,-0.00577463552791,-0.242888614691
0.0278682224452,-0.0310378167778,0.179069206119,0.969777638395,0.00115673325856,-0.0045849031045,-0.243944609903
0.0278610084206,-0.0310001466423,0.178966060281,0.969532537822,0.0010780409471,-0.00366758124938,-0.244932735216
0.0278773959726,-0.0310150068253,0.179065063596,0.969680074966,0.00131207173742,-0.00432541485622,-0.244336083023
0.0278740208596,-0.031033821404,0.179095521569,0.96988438205,0.000996773595384,-0.00500600983968,-0.24351228257
0.0278595928103,-0.0310133900493,0.178980395198,0.969644137116,0.000930448486208,-0.00454598142537,-0.244476411285
0.0278714913875,-0.0310396924615,0.179098218679,0.969858523634,0.000864217976058,-0.00544711718051,-0.243606293385
0.0278685763478,-0.0310600306839,0.179098010063,0.969984316001,0.000929478981482,-0.00514271977429,-0.243111322679
0.0278653148562,-0.031083246693,0.179065451026,0.969822149073,0.000949979771921,-0.00520061170334,-0.243756128832
0.0278686098754,-0.0310920551419,0.179070293903,0.970085908041,0.000985758084123,-0.00433063056856,-0.24272124946
0.0278529282659,-0.0311087388545,0.178998723626,0.969902678909,0.000969061839187,-0.00435133865654,-0.243452090188
0.0278610400856,-0.0311330277473,0.179020881653,0.970003915181,0.00109110840232,-0.00346219088576,-0.243062188032
0.0278708618134,-0.0311628077179,0.179098978639,0.970507734439,0.0014573555213,-0.00414846074898,-0.241029881515
0.027860334143,-0.0311598777771,0.179057747126,0.970434498924,0.00145987767552,-0.0049854192091,-0.241308718554
0.027860276401,-0.0311920847744,0.179105952382,0.970734450817,0.00198199830938,-0.00499952791212,-0.240095194457
0.0278652906418,-0.0311871971935,0.179082915187,0.970598470496,0.00158347784735,-0.00467513102895,-0.240653786214
0.0278695207089,-0.0311673078686,0.17908398807,0.97044549504,0.00132255150233,-0.00403800082817,-0.241283000984
0.0278657991439,-0.0311794057488,0.179097741842,0.970436032087,0.00145500956301,-0.00547366992048,-0.241292000512
0.0278560109437,-0.0311290752143,0.179050311446,0.970172130808,0.00113354603656,-0.00428374017964,-0.242376569098
0.0278494115919,-0.0311230756342,0.179001808167,0.970112005619,0.00123363865537,-0.00446733940441,-0.242613308721
0.0278529990464,-0.0311006903648,0.179007053375,0.970004292212,0.00111450529119,-0.00486830894539,-0.243036479849
0.0278473552316,-0.0310682542622,0.178940162063,0.969798442366,0.000953145707318,-0.00340861055985,-0.243882049507
0.0278654340655,-0.0310741811991,0.179066076875,0.970094251806,0.000922263675881,-0.00419298046218,-0.24269056627
0.027854854241,-0.0310499928892,0.179008811712,0.969718078716,0.000959193891183,-0.00554317082066,-0.244162243222
0.0278652850538,-0.0310441385955,0.178988978267,0.969830296047,0.00105579238837,-0.00428147801888,-0.243741155977
0.0278648510575,-0.0310538392514,0.179044693708,0.969798732245,0.00102732835593,-0.00538880630837,-0.243844877533
0.0278625208884,-0.0310374479741,0.179007634521,0.969816188501,0.000931994083574,-0.00436069043565,-0.243796382843
