position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458900772361,0.501782052807,-0.124117451341,-1.42786984304,0.0751713208715,1.920656564,0.149621054044,-0.0154379310729,-0.0907490959979,0.00680709192206,-0.148573974354,-0.00993124019344,0.0553430997989,-0.0154776272249,0.573845307408,0.818948552834,0.00236175313699,0.0,0.818909786887,-0.573784105578,-0.0118028821964,0.0,-0.00831097689476,0.00870725896211,-0.999927553028,0.0,0.653104086957,0.24991384685,0.303580711437,1.0,-0.01858,-0.0244194285714,0.93
0.458674493108,0.500162515804,-0.124117763674,-1.43032017579,0.0750112948955,1.92151635213,0.149273683028,-0.0112372241649,-0.0967147081634,0.00150402513503,-0.143314813789,-0.0180081761858,0.058402327442,-0.0204630377494,0.573827727577,0.818960805471,0.00238433797142,0.0,0.818922313125,-0.573766421105,-0.0117934719048,0.0,-0.00829049780369,0.00872017664066,-0.999927610463,0.0,0.652793187746,0.24952919196,0.303618999035,1.0,-0.0189,-0.02484,0.946
0.458408982892,0.498400907385,-0.12412285393,-1.43309669344,0.0748352371146,1.92254186646,0.148875080286,-0.016131208385,-0.0890216939066,-0.000602585347024,-0.150677712156,-0.015537036213,0.0581959713603,-0.0260048807783,0.573816048585,0.818968975954,0.002388663294,0.0,0.818930550445,-0.57375473837,-0.0117898535275,0.0,-0.00828517690209,0.0087215244271,-0.99992764281,0.0,0.65245101727,0.249088014377,0.303615145706,1.0,-0.01926,-0.0253131428571,0.964
0.458176068063,0.496915246733,-0.124125180625,-1.43544898669,0.0746986060111,1.92338675373,0.148522018431,-0.0174035201158,-0.0927992199689,-0.000578028887399,-0.160004768853,-0.0129678636481,0.0504118213694,-0.0189833564247,0.573801686121,0.818979079291,0.00237478174,0.0,0.818940325196,-0.573740274839,-0.0118147236985,0.0,-0.0083136636723,0.00872428087914,-0.999927382323,0.0,0.652155968091,0.248710635247,0.303604487558,1.0,-0.01956,-0.0257074285714,0.979
0.457910125459,0.495242832623,-0.124120959664,-1.43816995163,0.0745244193124,1.92431575302,0.148122396404,-0.016967161156,-0.0899523109038,-0.00166166235429,-0.161175208316,-0.00976719799004,0.0587294541373,-0.0224847190264,0.573779061087,0.818995221835,0.00227212909567,0.0,0.818954981583,-0.573717895882,-0.0118853265292,0.0,-0.0084306268291,0.00868049006466,-0.999926784131,0.0,0.651801006739,0.248274222911,0.30355508249,1.0,-0.0199,-0.0261542857143,0.996
0.457644652208,0.493631808134,-0.124135758013,-1.44078787173,0.0743586855098,1.92525744034,0.14776374693,-0.0201689626591,-0.100686563964,-0.00242005501127,-0.170719874522,-0.00962093788312,0.0607569663845,-0.0188306230113,0.573800231912,0.818980559179,0.00221007819589,0.0,0.818939508846,-0.573739310127,-0.011917708161,0.0,-0.00849252606184,0.00864847056876,-0.999926537781,0.0,0.651474410875,0.247840644867,0.303513055222,1.0,-0.0215891428571,-0.0283743020408,1.012
0.457362187209,0.491698397606,-0.124155509759,-1.44383935715,0.0741753694438,1.92640281811,0.147320857027,-0.0186224731302,-0.112051784945,0.00170030519651,-0.189021106793,-0.0105692933006,0.0708484884437,-0.0286819500366,0.57378673094,0.818989963748,0.00223015214034,0.0,0.81894917737,-0.573725732639,-0.0119069515194,0.0,-0.0084723412414,0.00865859875336,-0.999926621359,0.0,0.651096591315,0.247356952804,0.30350610696,1.0,-0.024076,-0.0316427428571,1.029
0.457023042954,0.489591287553,-0.124171792086,-1.44725796626,0.0739622508402,1.92760311728,0.146834021549,-0.0256040261256,-0.127111210558,-0.00154748797368,-0.209488940435,-0.0145403892622,0.0743588747218,-0.0218536127021,0.573790145919,0.818987833744,0.00213155502143,0.0,0.818945661693,-0.573729446819,-0.01196962611,0.0,-0.00858020747079,0.00861384709293,-0.999926088108,0.0,0.650657920378,0.24679648759,0.303449097576,1.0,-0.0265628571429,-0.0349111836735,1.046
0.456642821116,0.487204378598,-0.124188306267,-1.45095328394,0.0737312106324,1.92899691367,0.146285641535,-0.0245280324893,-0.138419427155,-0.000219662951064,-0.214543646958,-0.0158985541666,0.0855848446846,-0.0319551131617,0.573785390981,0.818990988363,0.00219840370311,0.0,0.818949751311,-0.573724483047,-0.0119276687285,0.0,-0.00850753896921,0.00864447066366,-0.999926444749,0.0,0.650206774184,0.246190343054,0.303470289125,1.0,-0.0290497142857,-0.0381796244898,1.063
0.456240522037,0.484752509498,-0.124213547917,-1.4546931183,0.0735063500285,1.93040981811,0.145723113558,-0.022369214002,-0.156104750254,-0.00360522594932,-0.23983688995,-0.0210049827859,0.0860843768976,-0.0388604136284,0.573796470279,0.818982938816,0.00230293827137,0.0,0.818943096627,-0.573735178205,-0.0118699906593,0.0,-0.00840020486433,0.00869710158801,-0.999926895819,0.0,0.649754889508,0.245562842131,0.303515907304,1.0,-0.0313902857143,-0.0412558040816,1.079
0.455783740084,0.481980210963,-0.124255429075,-1.45901902637,0.0732331313469,1.93187970231,0.145067170869,-0.0279640510554,-0.168984628445,-0.00571605180677,-0.265266155908,-0.0113307578125,0.0929974880135,-0.0349051601254,0.573801108281,0.818979901276,0.00222628441734,0.0,0.818938990587,-0.573740048191,-0.0119177891965,0.0,-0.00848328462018,0.00866179852916,-0.999926500863,0.0,0.649195831391,0.244821859835,0.303508928659,1.0,-0.0338771428571,-0.044524244898,1.096
0.455292064372,0.478962946378,-0.124308469251,-1.46367677182,0.0729582179369,1.93356738074,0.144375928599,-0.0372319454009,-0.175748643294,-0.00230275979009,-0.275540063159,-0.016520169906,0.103339756846,-0.0457952872301,0.573828928112,0.818960301906,0.0022654063718,0.0,0.818919857616,-0.573767663487,-0.0119030265176,0.0,-0.00844845192853,0.00868565443708,-0.999926588839,0.0,0.648612798891,0.244030250855,0.303531105427,1.0,-0.036364,-0.0477926857143,1.113
0.454755545145,0.475736322833,-0.124330005102,-1.4685667848,0.0726452269591,1.93539109281,0.143679226633,-0.0292933534549,-0.192558731873,-0.000209167902069,-0.285568489477,-0.0227054507096,0.108723047391,-0.0480599753548,0.573865125851,0.818934572744,0.00239369955156,0.0,0.8188959085,-0.573803470078,-0.0118243676231,0.0,-0.00831003033222,0.00874595136976,-0.999927223217,0.0,0.648007110644,0.243206912922,0.303596102258,1.0,-0.0388508571429,-0.0510611265306,1.13
0.454174880169,0.472347642249,-0.124341834638,-1.4738033432,0.0723290990275,1.9372368457,0.142907501737,-0.0402909029956,-0.20735534653,0.00101710349812,-0.31626719627,-0.0254328698524,0.105353685678,-0.0491130650992,0.573882874794,0.818922114639,0.00240064022021,0.0,0.818883249383,-0.573820883466,-0.0118559892014,0.0,-0.00833175466798,0.00876996207948,-0.999926832138,0.0,0.647328515867,0.242323698823,0.303607542999,1.0,-0.0413377142857,-0.0543295673469,1.147
0.453577935691,0.468736594453,-0.12434894089,-1.47927920604,0.0719964275594,1.93927635358,0.142052553377,-0.0369230902743,-0.216442218396,0.000348157120358,-0.321252252343,-0.0151710974172,0.122314251689,-0.0525123522576,0.573847752203,0.818946258097,0.00255549257825,0.0,0.818909283797,-0.573785047234,-0.0117920050337,0.0,-0.00819087266778,0.00885970275629,-0.999927204986,0.0,0.646633892614,0.241418253495,0.303672363747,1.0,-0.0438245714286,-0.0575980081633,1.164
0.452997312159,0.465151263549,-0.124352373964,-1.4847248619,0.0716344846827,1.94123553181,0.141201203004,-0.0323912796708,-0.222488905537,-0.000388281373978,-0.351812038118,-0.0246485137496,0.116446419209,-0.0511587228292,0.573786595869,0.818988862256,0.00263302159543,0.0,0.818952901649,-0.573723620951,-0.0117515336922,0.0,-0.00811390474236,0.00889936452951,-0.999927480301,0.0,0.64592147789,0.240519732797,0.303723633292,1.0,-0.0461651428571,-0.0606741877551,1.18
0.45230348328,0.461193679936,-0.124352785389,-1.49090789056,0.0712223031939,1.9433613762,0.140274792016,-0.0420168590342,-0.231643027602,0.00214679166423,-0.373848097986,-0.0230586823101,0.129678315154,-0.0468242367296,0.573772367912,0.818999113653,0.00254333569166,0.0,0.818961784603,-0.573709505625,-0.0118213965841,0.0,-0.00822273577536,0.00886585614217,-0.999926888933,0.0,0.645091066035,0.239472276597,0.303691942086,1.0,-0.048652,-0.0639426285714,1.197
0.451588373039,0.45708743694,-0.124365657565,-1.49728262724,0.0707857025728,1.94560923638,0.139311973805,-0.0429691102332,-0.241982951377,-0.000942958561795,-0.382398783597,-0.0239203850858,0.134492842267,-0.0557884437314,0.573754049405,0.819012049842,0.00250996140872,0.0,0.818974312585,-0.573691343314,-0.0118348990029,0.0,-0.00825314065831,0.00884608546106,-0.999926813543,0.0,0.644243013175,0.238388478491,0.303678403105,1.0,-0.0511388571429,-0.0672110693878,1.214
0.450794639764,0.452778445328,-0.124390748967,-1.50394810851,0.0703288890769,1.94797953022,0.13823260481,-0.0472780420658,-0.262146182921,-0.0034140064711,-0.398376111855,-0.0270014499745,0.13402257561,-0.0628246995646,0.573718312983,0.819037103822,0.00250336027873,0.0,0.818999378199,-0.573655740927,-0.0118260861038,0.0,-0.00825009515644,0.00883526278656,-0.999926934361,0.0,0.643366451274,0.237221525467,0.303672631152,1.0,-0.0536257142857,-0.0704795102041,1.231
0.449934084974,0.447924658464,-0.124452749908,-1.5112133446,0.0698348059857,1.95065492759,0.137144090057,-0.0490454804231,-0.266435188532,-0.00157952006218,-0.408948117989,-0.0282549316713,0.145727817215,-0.0590899508593,0.573770765425,0.818999731395,0.00270104070114,0.0,0.818964983788,-0.573707914699,-0.0116760799105,0.0,-0.00801325216219,0.00891162263776,-0.999928182807,0.0,0.642430804067,0.23594215099,0.303777318029,1.0,-0.0562588571429,-0.0739402122449,1.249
0.449117749461,0.443505751872,-0.124469616756,-1.51810627448,0.0693760845674,1.95290956897,0.136118395997,-0.0508717989773,-0.282252363912,-0.00408483823955,-0.438838600883,-0.0269797347187,0.14652919508,-0.0738162431642,0.573793293605,0.818984539937,0.00251524542671,0.0,0.818946967817,-0.573730665919,-0.0118209047355,0.0,-0.00823822340416,0.00884277872798,-0.999926965803,0.0,0.641462750457,0.234735924602,0.30371900286,1.0,-0.0585994285714,-0.0770163918367,1.265
0.448200862457,0.438664596328,-0.124487385785,-1.52563277588,0.068851767338,1.95551576868,0.134878737036,-0.0568292523941,-0.28712866162,0.00112810722642,-0.450970527403,-0.0224307522896,0.160470188074,-0.0775808153709,0.573723147984,0.81903386782,0.00245351443307,0.0,0.818995430677,-0.573660698338,-0.011858946532,0.0,-0.00830555395099,0.00881333892999,-0.999926668726,0.0,0.640374613068,0.233337171831,0.303684331898,1.0,-0.0612325714286,-0.0804770938775,1.283
0.44728050245,0.433864655074,-0.124503742071,-1.5327773748,0.0683805418898,1.95814957129,0.133714772232,-0.0588792067812,-0.30523163489,-0.00154828691187,-0.44954072198,-0.0337693491918,0.168879852755,-0.0719612863409,0.573725308199,0.819031671703,0.00267177460961,0.0,0.818996159026,-0.573662140232,-0.0117382821172,0.0,-0.00808148447822,0.00892289446184,-0.999927533156,0.0,0.639492782246,0.232139329341,0.303777384554,1.0,-0.0634268571429,-0.0833610122449,1.298
0.446238298095,0.428694108939,-0.124546899988,-1.54074127968,0.0677933952128,1.9609147804,0.132454561622,-0.0604772978775,-0.317183807601,-0.00128903932352,-0.485980619365,-0.0410803306491,0.165863339626,-0.0717058660978,0.573757947252,0.819009010654,0.00260870339579,0.0,0.8189729911,-0.573695345305,-0.0117319020747,0.0,-0.00811208869866,0.00886790040923,-0.999927774571,0.0,0.638407565205,0.230676967077,0.303750946102,1.0,-0.0659137142857,-0.0866294530612,1.315
0.445027615396,0.422657954674,-0.124662660143,-1.55003549476,0.0671147346989,1.96393760855,0.130898666379,-0.0620981417929,-0.318704832785,-0.00437908911393,-0.494115552921,-0.034891044384,0.166795901093,-0.0825523874174,0.573764951512,0.819004836107,0.00236764652562,0.0,0.818965871237,-0.573703448547,-0.011832234573,0.0,-0.00833249078679,0.00872811123886,-0.999927192185,0.0,0.637097756458,0.228926725932,0.303697329721,1.0,-0.0686931428571,-0.0902824163265,1.334
0.443947286829,0.417377733648,-0.124698204659,-1.55792083904,0.0665629959614,1.96674568228,0.129663161587,-0.0688695183507,-0.335875801274,-0.00178117438616,-0.493568812632,-0.0361336475683,0.182793792235,-0.0896866838129,0.57384063752,0.818951349659,0.00252121491685,0.0,0.818914547336,-0.573778726207,-0.0117339002562,0.0,-0.00816303113174,0.00879821776894,-0.99992797555,0.0,0.636024924986,0.227468777158,0.303771303099,1.0,-0.0710337142857,-0.0933585959184,1.35
0.44274301245,0.411653097079,-0.1247036955,-1.56649711043,0.0659834929033,1.96985362934,0.128172214743,-0.0758598687803,-0.336285776412,-0.00104784362258,-0.515675109601,-0.0410577040593,0.176151084323,-0.084792504731,0.573803075928,0.818976979214,0.00273577671426,0.0,0.818942901029,-0.57374034536,-0.0116313310231,0.0,-0.00795632005251,0.00891471007296,-0.999928609909,0.0,0.634854182301,0.225893427741,0.30383559636,1.0,-0.0735205714286,-0.0966270367347,1.367
0.441714670164,0.406845691979,-0.124746112836,-1.57389367991,0.0654444643728,1.97222625358,0.126985446811,-0.071342211912,-0.340679523568,-0.00525041272291,-0.532907719714,-0.0405538271414,0.180329295687,-0.0872055686006,0.573853597981,0.818942304619,0.00250932076922,0.0,0.818905131072,-0.573791495498,-0.0117666010369,0.0,-0.00819649826186,0.00880737156366,-0.999927621192,0.0,0.633696978357,0.224388311777,0.303760352715,1.0,-0.0757148571429,-0.099510955102,1.382
0.440335459619,0.400487365063,-0.12481300708,-1.58354297865,0.0647796652981,1.97551440186,0.125353384532,-0.0754758532061,-0.363481396991,-0.00142610763224,-0.527675840733,-0.0355485268583,0.187961387652,-0.091264156564,0.573895619146,0.818912816625,0.00252269588793,0.0,0.818875624874,-0.573833255236,-0.011783593405,0.0,-0.00820228679131,0.00882849678041,-0.999927387432,0.0,0.632404044959,0.222662805711,0.303755550053,1.0,-0.0782017142857,-0.102779395918,1.399
0.438878203507,0.393849311246,-0.124832907556,-1.59331651837,0.0640327289356,1.97895563849,0.123696779336,-0.0775643638374,-0.372224156239,-0.00109184929048,-0.555000814106,-0.0416715188306,0.180384643771,-0.090933311445,0.57391813766,0.818896338898,0.0027393988121,0.0,0.818862457583,-0.573855548231,-0.0116117279761,0.0,-0.00793693513134,0.00890754363644,-0.999928827831,0.0,0.631031593499,0.220800026499,0.303868614385,1.0,-0.0808348571429,-0.106240097959,1.417
0.437551012852,0.387931361196,-0.124868284583,-1.60240900222,0.0633591768001,1.98186552156,0.122137901344,-0.0814990456194,-0.370636948605,-0.00395598418881,-0.577975619276,-0.0375512433656,0.18828287402,-0.101935094087,0.573912826633,0.818900832763,0.00249808484318,0.0,0.818863521656,-0.57385076732,-0.0117718583329,0.0,-0.00820661469067,0.00880178050421,-0.999927587446,0.0,0.629669585458,0.219061795014,0.303768282893,1.0,-0.0831754285714,-0.109316277551,1.433
0.436019955019,0.380950180255,-0.124875560184,-1.61263181355,0.0626292591407,1.98532122663,0.120286021879,-0.0837864770018,-0.394237623936,0.000102985641709,-0.569908287697,-0.0341553120239,0.199276677331,-0.105000624739,0.573834420736,0.818955200586,0.00268028206861,0.0,0.818920010113,-0.573771442493,-0.0117087880359,0.0,-0.00805125855747,0.00891401384125,-0.999927856194,0.0,0.628166545843,0.217126918112,0.30387698318,1.0,-0.0858085714286,-0.112776979592,1.451
0.434671947187,0.375150348714,-0.124878745441,-1.62134937413,0.0619907362549,1.98827605877,0.11873565664,-0.0909853306582,-0.389363772181,-0.000498263124371,-0.584107182761,-0.0467472850341,0.19275207778,-0.110334947646,0.573811984265,0.818970851126,0.00270159596008,0.0,0.818935771073,-0.573748748832,-0.0117184884661,0.0,-0.00804721810491,0.00893681475138,-0.999927685197,0.0,0.626876585312,0.215452847887,0.303859460966,1.0,-0.0880028571428,-0.115660897959,1.466
0.433061258547,0.368374119251,-0.124934522002,-1.63156284552,0.0611820485964,1.99150491637,0.116986143703,-0.0961714939534,-0.401443693781,-0.00448036625812,-0.607741858231,-0.036721667135,0.189923942962,-0.0936868890375,0.573876072536,0.818926630065,0.00248492311657,0.0,0.818888745378,-0.573813636495,-0.0118270945774,0.0,-0.0082597989625,0.00882233201608,-0.999926968423,0.0,0.625319946523,0.213423406127,0.303796840797,1.0,-0.0904897142857,-0.118929338776,1.483
0.431232262358,0.360546889655,-0.124974643319,-1.64290540177,0.0602921981816,1.9954014712,0.114880675142,-0.100488989733,-0.415288292987,-0.000243789709686,-0.60527064167,-0.0436894163776,0.206042035139,-0.10988042866,0.573824431727,0.818961928221,0.0027619880392,0.0,0.818928175492,-0.573761593073,-0.0116200086327,0.0,-0.00793177472962,0.008929886604,-0.999928669493,0.0,0.623643128918,0.211188311204,0.303938007342,1.0,-0.0932691428571,-0.122582302041,1.502
0.429579514637,0.353917416892,-0.124994018293,-1.65284068395,0.0595746362787,1.9985785749,0.113029131275,-0.106306584605,-0.411641232141,-0.00231107514103,-0.637033739074,-0.0555328885732,0.201117571279,-0.111474640249,0.573814247783,0.818969389616,0.00266360939455,0.0,0.818933701804,-0.573751021602,-0.0117517726771,0.0,-0.0080962493629,0.00892482593103,-0.999927396479,0.0,0.622105758934,0.209207444919,0.303880108134,1.0,-0.0956097142857,-0.125658481633,1.518
0.427646901683,0.346268306692,-0.125075082841,-1.66408392306,0.0587174037982,2.00226695414,0.110906901009,-0.109791494327,-0.446176343946,-0.0037489291799,-0.619103426167,-0.0484070433335,0.212631135383,-0.120030638295,0.57385219641,0.818942617451,0.00271898849281,0.0,0.818907659838,-0.573788779034,-0.0117229951558,0.0,-0.00804049005411,0.00895403941543,-0.999927585227,0.0,0.62039326839,0.206900506297,0.30390614688,1.0,-0.0982428571428,-0.129119183673,1.536
0.426101666507,0.340193775498,-0.12507928277,-1.67292002817,0.0580214957349,2.00518139887,0.109286772477,-0.118057975347,-0.437475461656,0.00283826350491,-0.636921278825,-0.048810140874,0.201525801856,-0.118155444249,0.573881868486,0.818921455314,0.00282806481816,0.0,0.818887957254,-0.573818116115,-0.0116631892423,0.0,-0.00792859373168,0.0090093345144,-0.999927982053,0.0,0.619030193561,0.205110898422,0.303956949916,1.0,-0.100290857143,-0.131810840816,1.55
0.424178784151,0.332773077427,-0.125094543142,-1.68404028899,0.0571154240171,2.00855097898,0.107136624558,-0.110885140512,-0.444793716949,-0.000694972608165,-0.662334158955,-0.0529130732402,0.196831895633,-0.129166694301,0.573796702023,0.818982122599,0.00252477957404,0.0,0.818944247623,-0.573733579453,-0.0118678555127,0.0,-0.00827116992182,0.00887756098251,-0.99992638562,0.0,0.617226448708,0.202849763382,0.303836884006,1.0,-0.102777714286,-0.135079281633,1.567
0.421943521349,0.32418804357,-0.125102039633,-1.69632009269,0.0561227257413,2.01262742122,0.104707119473,-0.119215637332,-0.439704083577,-0.00225777715318,-0.660374992795,-0.0504253519983,0.229297345223,-0.134135929943,0.573733698984,0.819025324303,0.00281206350924,0.0,0.81899150356,-0.573669890394,-0.0116842138242,0.0,-0.00795662404116,0.00900685674854,-0.999927781725,0.0,0.615310738199,0.200326341881,0.303970002489,1.0,-0.105557142857,-0.138732244898,1.586
0.42009185897,0.317339628929,-0.125122161647,-1.70630297118,0.0553180930409,2.01574407999,0.102803072336,-0.121230046384,-0.459098665759,-0.00245559125193,-0.67080426723,-0.0530678732637,0.203705493445,-0.137067245833,0.573770283448,0.818999804362,0.0027801417428,0.0,0.818965355958,-0.5737063412,-0.0117271782064,0.0,-0.00800972592153,0.00900571952354,-0.999927368016,0.0,0.613698462891,0.198241477549,0.303963370301,1.0,-0.107751428571,-0.141616163265,1.601
0.417802970607,0.308958258179,-0.125213236422,-1.71835863405,0.0542872648245,2.019539833,0.100302445259,-0.124224850174,-0.478519104704,-0.0071559432696,-0.666856070402,-0.0631418508203,0.229260407753,-0.130111010851,0.573712345278,0.819040245101,0.0028228853869,0.0,0.819006817097,-0.573648788388,-0.0116468034704,0.0,-0.0079200084718,0.00899405047309,-0.999928187682,0.0,0.611761308944,0.195657143038,0.304014090072,1.0,-0.110384571429,-0.145076865306,1.619
0.415527083495,0.300945375546,-0.125231596789,-1.7299564458,0.0533391573288,2.02311070943,0.0979181503426,-0.133677918067,-0.482170798298,-0.00315010892723,-0.691103608959,-0.0565719941457,0.203422441418,-0.137716182655,0.573684267009,0.819060001656,0.00279685102917,0.0,0.819025915126,-0.573620440466,-0.0116998946041,0.0,-0.00797873838994,0.00900291226761,-0.999927641034,0.0,0.60985329263,0.193179474649,0.304005158287,1.0,-0.112871428571,-0.148345306122,1.636
0.413269470948,0.293308325822,-0.125311797081,-1.74098328724,0.0524605957106,2.02640806878,0.0957019486778,-0.142820415107,-0.492195777576,-0.00566464802478,-0.683248344875,-0.0473913148608,0.215899616316,-0.138382175455,0.573822114781,0.81896369743,0.00271841524937,0.0,0.818928050211,-0.573757944984,-0.0118074572458,0.0,-0.00811032264502,0.00900173989819,-0.999926592978,0.0,0.608024764976,0.190738757729,0.3039856752,1.0,-0.115212,-0.151421485714,1.652
0.410561291176,0.284073298974,-0.125380825462,-1.75412698854,0.0513365412387,2.03055936659,0.0929008325049,-0.147158120034,-0.484074737026,-0.00169405954138,-0.695913131152,-0.0663434237484,0.206353553185,-0.148536299201,0.5738086387,0.818972607643,0.00287419290609,0.0,0.818939347187,-0.573744326075,-0.011685068551,0.0,-0.00792085169069,0.00905895735353,-0.999927595079,0.0,0.605864230975,0.187852021047,0.304043985949,1.0,-0.117991428571,-0.15507444898,1.671
0.408315443076,0.2766992352,-0.125402467782,-1.76479869607,0.0503941378157,2.03360988394,0.0906112754428,-0.154757758543,-0.493329215772,-0.000556068498163,-0.70875347196,-0.0566317042441,0.202861171127,-0.148871411858,0.573772983304,0.818998376772,0.00263995761621,0.0,0.818961698716,-0.57370909979,-0.0118470146268,0.0,-0.00818827569112,0.00895969360143,-0.999926335303,0.0,0.604020677281,0.185488865398,0.303968160812,1.0,-0.120185714286,-0.157958367347,1.686
0.405692581314,0.268154844215,-0.125522744814,-1.77673584807,0.0493321025085,2.03740131158,0.0879796961872,-0.152073350966,-0.505495607711,-0.00731734486438,-0.700547314718,-0.0659627305708,0.218027631672,-0.156550772751,0.573828559867,0.81895853331,0.00290714672471,0.0,0.818926184174,-0.573764689157,-0.0116074653844,0.0,-0.00783816559876,0.00904160779827,-0.999928403681,0.0,0.602055459397,0.18275844935,0.304086001239,1.0,-0.122672571429,-0.161226808163,1.703
0.402610665369,0.258575313659,-0.125642487305,-1.79049433097,0.0481248114579,2.04131558025,0.0849998646191,-0.166145532823,-0.508073594034,-0.00531887973141,-0.727763717228,-0.0642499671312,0.206207511496,-0.158103119453,0.573958433317,0.818868378286,0.00265382167532,0.0,0.818832317446,-0.573894953525,-0.0117883470306,0.0,-0.00813024628104,0.00893922825342,-0.999926991982,0.0,0.599661932123,0.179580443147,0.303990281211,1.0,-0.125452,-0.164879771429,1.722
0.400135288226,0.250789050471,-0.125693100473,-1.80122638276,0.0471531561688,2.04455233423,0.082593011799,-0.168100644186,-0.516152005985,-0.000352135516799,-0.71477707466,-0.0646576744545,0.211421551512,-0.166067042416,0.57399437169,0.818842506129,0.00285627831367,0.0,0.818809462526,-0.573930609661,-0.011638997957,0.0,-0.00789135263502,0.00901964068632,-0.999928183739,0.0,0.597821018593,0.177107104124,0.30410812916,1.0,-0.127646285714,-0.167763689796,1.737
0.397428249062,0.242500051522,-0.125694645093,-1.81302227048,0.0461323252957,2.04792766914,0.0798824191856,-0.167060536155,-0.518667709533,-0.000243895883557,-0.751242567579,-0.0685613868846,0.202263093731,-0.163356835805,0.573932031501,0.818886567566,0.00274946879792,0.0,0.818851408982,-0.573867828699,-0.0117827031484,0.0,-0.00807102104088,0.00901405070208,-0.999926800076,0.0,0.595713528885,0.174437242351,0.30403585847,1.0,-0.129986857143,-0.170839869388,1.753
0.394475571911,0.23344585236,-0.12570174334,-1.82536138935,0.0450355191042,2.05157928327,0.0769982833082,-0.177205026427,-0.536533814338,0.000552571272753,-0.743708859374,-0.071389561667,0.223419144232,-0.168262087551,0.573905801188,0.81890392117,0.00304074923539,0.0,0.818872592903,-0.573840649062,-0.0116332702332,0.0,-0.00778177491839,0.00916656396913,-0.999927706429,0.0,0.593537860618,0.171592549672,0.304186330432,1.0,-0.132473714286,-0.174108310204,1.77
0.391450551339,0.224423403116,-0.125686929484,-1.83808882949,0.0438232309526,2.05511945746,0.0739456909484,-0.184776827238,-0.535330612164,5.48829380503e-05,-0.745331324826,-0.0777247148885,0.187986804591,-0.17919557975,0.573734587182,0.819024526828,0.00286266064579,0.0,0.818990641789,-0.573669782659,-0.0117497245832,0.0,-0.00798124437035,0.00908589059433,-0.999926870491,0.0,0.591203403595,0.168675586214,0.304104226869,1.0,-0.134960571429,-0.17737675102,1.787
0.388437773854,0.215717326474,-0.125749733535,-1.849975394,0.0427268834365,2.05847484321,0.0710620559694,-0.195517756648,-0.553494203685,-0.00374710213536,-0.748541840761,-0.0642659141215,0.221468378065,-0.180283651059,0.573762754366,0.819004359058,0.00298470230751,0.0,0.818972060185,-0.573697524115,-0.0116902677967,0.0,-0.00786221533199,0.00915200425255,-0.999927210545,0.0,0.589054833149,0.165824402592,0.304183014157,1.0,-0.137301142857,-0.180452930612,1.803
0.385151093577,0.206492630627,-0.1258289991,-1.86274664323,0.0415394310744,2.0620293667,0.0679207618533,-0.199164874552,-0.547603149052,-0.00154105004347,-0.746258422774,-0.070946043114,0.200212787363,-0.191693943949,0.57379011321,0.818985257464,0.00296663793272,0.0,0.818952513073,-0.57372469634,-0.0117260838372,0.0,-0.00790160847379,0.00915802288315,-0.999926844924,0.0,0.586711156002,0.162739954961,0.304161625811,1.0,-0.139788,-0.183721371429,1.82
0.381539811193,0.196498692574,-0.125904630074,-1.87639072688,0.0402176114734,2.06569703581,0.0644544022242,-0.201534405527,-0.562920078644,-0.00321588595043,-0.754313255051,-0.0731242499016,0.211004677597,-0.191595058409,0.573765275834,0.819002743688,0.00294295448242,0.0,0.818969618315,-0.573699859925,-0.0117465697495,0.0,-0.0079322529999,0.00915014031017,-0.999926674459,0.0,0.584164391721,0.159403104084,0.304184607535,1.0,-0.142421142857,-0.187182073469,1.838
0.378170850433,0.187598166661,-0.12604292397,-1.88862498587,0.03909404061,2.06902711279,0.0613075637532,-0.211994373917,-0.563293263216,-0.0123923324766,-0.775701391675,-0.0688707349085,0.193414786931,-0.195739586847,0.573885513922,0.818918523586,0.00293522386753,0.0,0.818884863322,-0.57381960914,-0.0118060870213,0.0,-0.00798408805882,0.00917912943987,-0.999925996222,0.0,0.581884885413,0.156326059069,0.304149603737,1.0,-0.144761714286,-0.190258253061,1.854
0.374469432352,0.177956521818,-0.126196596793,-1.90158342852,0.037841920088,2.07247035044,0.0578988469642,-0.220820427907,-0.572269665452,-0.0107020851357,-0.758446158198,-0.0757551767948,0.215214053845,-0.195072262976,0.574025431537,0.818820171477,0.003012910863,0.0,0.818787514021,-0.57395922407,-0.0117712739146,0.0,-0.00790942082503,0.00922412197699,-0.999926175593,0.0,0.579448482105,0.15299901918,0.304208409262,1.0,-0.147248571429,-0.193526693878,1.871
