position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45874739213,0.50103274979,-0.124112817446,-1.42933903084,0.0750744225581,1.92113685185,0.149441120684,-0.0139958553038,-0.0992471228357,-0.00650257670875,-0.153572362588,-0.00654402955343,0.0468409468316,-0.0237333320896,0.57386901362,0.818932517407,0.00215268215612,0.0,0.818890906469,-0.573808505464,-0.0119259909709,0.0,-0.00853151873577,0.00860693422721,-0.999926564239,0.0,0.652908273489,0.249669085873,0.303446195365,1.0,-0.01876,-0.024656,0.939
0.458504926696,0.499326354791,-0.12411137557,-1.43193836106,0.0749084006199,1.92208883725,0.149059552897,-0.0176929070485,-0.0990967474805,-0.00132096061428,-0.151436112418,-0.00613163244628,0.0583997319247,-0.0248483276851,0.573852001385,0.81894430672,0.00220224825806,0.0,0.818903338798,-0.573791292326,-0.0119004813882,0.0,-0.00848236391788,0.00863270971987,-0.999926760231,0.0,0.652568025296,0.249236659108,0.303482135133,1.0,-0.01912,-0.0251291428571,0.957
0.458249636301,0.49764108429,-0.124112165928,-1.43458369586,0.0747495539866,1.92306462794,0.148686518248,-0.0118522981213,-0.0993946527839,0.000485560882532,-0.155870035166,-0.00874701193049,0.0572901346091,-0.0282218113744,0.573837034825,0.818954756105,0.00221626209838,0.0,0.818913876834,-0.573776175775,-0.0119041733461,0.0,-0.00847750420623,0.00864614978723,-0.999926685321,0.0,0.652257850617,0.24884568973,0.303482454911,1.0,-0.01944,-0.0255497142857,0.973
0.458011742678,0.496166029886,-0.12411598655,-1.43695810247,0.0745964344713,1.9239052741,0.148323660738,-0.0195399352291,-0.0936635393799,-0.00273913197292,-0.161166272377,-0.0140113995675,0.06110952846,-0.025799354668,0.573815902382,0.818969707336,0.00216229992129,0.0,0.818928086755,-0.573755225464,-0.0119363678514,0.0,-0.00853505713334,0.00862021179313,-0.999926419667,0.0,0.651958133515,0.248458625548,0.303453340702,1.0,-0.01974,-0.025944,0.988
0.457730481381,0.494391291297,-0.124114703443,-1.43986179016,0.0744186526831,1.92490458705,0.147922355168,-0.0160653090226,-0.0964788029492,0.0018909241291,-0.166412845869,-0.0116222724017,0.0563711002949,-0.0203300886949,0.573814625573,0.8189708809,0.00205392749721,0.0,0.818927636368,-0.57375418869,-0.0120168321238,0.0,-0.00866315287783,0.00857761716198,-0.999925684372,0.0,0.651579487569,0.247994450699,0.303394192957,1.0,-0.0211228571429,-0.0277614693878,1.006
0.457448448758,0.492440547198,-0.124168820634,-1.44289265666,0.0742244858223,1.92603539572,0.147490845671,-0.0151661790874,-0.120392517489,-0.00296826811851,-0.189687681377,-0.0102148338684,0.0722862465903,-0.0288942578868,0.573830762492,0.818959507587,0.00208034890868,0.0,0.818916877024,-0.573770480001,-0.0119721220505,0.0,-0.00861120617976,0.00857376982795,-0.999926166074,0.0,0.651212896223,0.247490828665,0.303409182797,1.0,-0.0250085714286,-0.0328684081633,1.023
0.457072594847,0.489949052343,-0.124179298502,-1.44693694304,0.0739890848768,1.92749004342,0.146893354707,-0.0227173151999,-0.138772337318,-0.000309372546034,-0.228637198674,-0.0115326175255,0.0891146298263,-0.0376304932966,0.573795316883,0.818984537932,0.0020019622154,0.0,0.818940624842,-0.573735113614,-0.0120423955964,0.0,-0.0087141075476,0.00854952298967,-0.999925482217,0.0,0.650692177069,0.246854291833,0.303343970131,1.0,-0.0293514285714,-0.0385761632653,1.042
0.456726646793,0.487801950268,-0.124192372895,-1.45033933769,0.0737893078001,1.92872885039,0.146403737583,-0.0287964667316,-0.161268673163,-0.000216249186632,-0.249500493694,-0.018985125367,0.0934208471883,-0.0376139100426,0.573802233362,0.818979718935,0.00199094538421,0.0,0.818935511789,-0.573741929527,-0.0120653526472,0.0,-0.00873915852941,0.00855374685855,-0.999925227466,0.0,0.650264643886,0.246298556252,0.303324790797,1.0,-0.0325514285714,-0.042781877551,1.056
0.456182723264,0.484307218236,-0.12424269843,-1.45568525102,0.0734504574703,1.93074289435,0.145597654092,-0.0254926991511,-0.182459848306,0.000441040262069,-0.27673374689,-0.013777292066,0.10030549629,-0.0441911754075,0.573796136121,0.818983681728,0.00211426980983,0.0,0.818941337622,-0.573735561358,-0.0119723877414,0.0,-0.00859232384416,0.00860133837471,-0.999926091743,0.0,0.649613589511,0.245410212352,0.303383014709,1.0,-0.0371228571429,-0.0487900408163,1.076
0.455746555402,0.481617789647,-0.124286109496,-1.45991031308,0.0732009023053,1.93219107227,0.144966400098,-0.0299369576603,-0.196431561152,-0.00536373754401,-0.316135409789,-0.021781660568,0.106210139748,-0.0405809123723,0.573806967105,0.818976275196,0.00204256442681,0.0,0.818932795465,-0.573746493524,-0.0120326465573,0.0,-0.00868270504956,0.00857730456297,-0.999925517466,0.0,0.649066131155,0.244694866608,0.30336456806,1.0,-0.0403228571429,-0.052995755102,1.09
0.455096437815,0.477557080898,-0.124353847188,-1.4661664675,0.0728145082548,1.93446118069,0.144051406044,-0.0390207196122,-0.227467195933,-0.00497041929304,-0.336385570975,-0.0250583923142,0.125277882512,-0.0473680594562,0.573838689592,0.818953912886,0.0020961388393,0.0,0.818911211413,-0.57377806425,-0.0119961538758,0.0,-0.00862174466587,0.00860057440414,-0.99992584507,0.0,0.648279658971,0.243638140123,0.303399219116,1.0,-0.0446657142857,-0.0587035102041,1.109
0.454521166455,0.474095052923,-0.124387911992,-1.47148002228,0.0724956402583,1.93642547965,0.143288613073,-0.0383467888257,-0.236146677639,-0.00284368061883,-0.368265073112,-0.0239591381806,0.133486575782,-0.0489142686188,0.573880090783,0.818924648346,0.00219286006136,0.0,0.818883140598,-0.573818991974,-0.0119546390744,0.0,-0.00853180811387,0.00865639215358,-0.999926134835,0.0,0.647613759456,0.242744143859,0.303437111475,1.0,-0.0480942857143,-0.0632096326531,1.124
0.453766505358,0.469605768282,-0.124406724824,-1.47832088494,0.0720792603003,1.938860462,0.142239782835,-0.0471468977571,-0.259933484139,0.000513040255908,-0.384842995158,-0.0229011436572,0.150107646462,-0.0611243020719,0.573866548877,0.818933916766,0.00227397254361,0.0,0.818893164255,-0.573804813443,-0.0119485776015,0.0,-0.00848044233864,0.00871919743541,-0.999926026111,0.0,0.646729218341,0.241593275374,0.303494922971,1.0,-0.0522085714286,-0.0686169795918,1.142
0.453100013046,0.46557605946,-0.12441964207,-1.48438066344,0.0716894506937,1.94111532166,0.141253882429,-0.0451865630461,-0.274893356514,0.000850452596477,-0.417623356764,-0.0263308091365,0.149229306346,-0.0730490781171,0.573795038242,0.818983482836,0.00246085996655,0.0,0.818945227415,-0.573732642711,-0.0118455089636,0.0,-0.00828956009478,0.00881237345923,-0.999926809955,0.0,0.645959542237,0.240582081226,0.303586895958,1.0,-0.0556371428571,-0.0731231020408,1.157
0.452275469448,0.460771335182,-0.124430654338,-1.49184911807,0.071193852604,1.94366476743,0.140132584132,-0.0450597971805,-0.287254487879,-0.00153122367004,-0.447358922716,-0.0265876654846,0.151477542727,-0.0666630297721,0.573773112558,0.818999145283,0.00235843856299,0.0,0.818959305651,-0.573710855671,-0.0119271402689,0.0,-0.00841541790273,0.00877510655195,-0.999926086392,0.0,0.644952051607,0.23931884624,0.303564084455,1.0,-0.0595228571429,-0.0782300408163,1.174
0.45145378617,0.456000208106,-0.124461744241,-1.49923813382,0.0706935952851,1.94625892888,0.139023168608,-0.0507175236355,-0.298459154661,-0.00190937156759,-0.47718189335,-0.0334856213395,0.176399842087,-0.0705212991706,0.573764307812,0.819005420958,0.00232086721436,0.0,0.818965118505,-0.573702230099,-0.0119428955303,0.0,-0.00844997217272,0.00875328500828,-0.999925986247,0.0,0.643966777322,0.238058247575,0.303554971152,1.0,-0.06318,-0.0830365714286,1.19
0.450436558225,0.450233384246,-0.124498292819,-1.50784198578,0.0701072384937,1.9494763704,0.137630390899,-0.0604110106046,-0.328787006957,-0.00178637348747,-0.480984259395,-0.0381435590022,0.196062253391,-0.0771037718853,0.573715597415,0.819038645546,0.00261864183813,0.0,0.8190026555,-0.573652856058,-0.0117387359226,0.0,-0.00811244319067,0.00887954147063,-0.999927668388,0.0,0.642867007091,0.236568057905,0.303698721159,1.0,-0.0672942857143,-0.0884439183673,1.208
0.449414966166,0.444545534991,-0.124536384807,-1.51652555944,0.0695295484824,1.95247883583,0.136335345609,-0.0628759206582,-0.333609269616,-0.00206094505601,-0.52750756869,-0.0394513916786,0.180747828433,-0.0808718962584,0.573746822041,0.819016739218,0.00262906447467,0.0,0.818980783332,-0.573683928103,-0.0117462364531,0.0,-0.00811226842913,0.00889269033065,-0.999927552956,0.0,0.641764089873,0.235145480438,0.303731525727,1.0,-0.0709514285714,-0.0932504489796,1.224
0.448385170792,0.438998829188,-0.124556263591,-1.52521764978,0.0689217053189,1.95537413591,0.134948815739,-0.069682989274,-0.348735661924,-0.00422778135525,-0.553264868335,-0.0327406727466,0.181321738827,-0.0898414080441,0.573689948587,0.819057319422,0.00238690019402,0.0,0.819017935083,-0.573627678086,-0.0119019262395,0.0,-0.00837932911364,0.00878309862246,-0.999926319297,0.0,0.640470073276,0.233533541144,0.303632759949,1.0,-0.0748371428571,-0.0983573877551,1.241
0.44721503686,0.432709574879,-0.124586441768,-1.53459830502,0.0683075318147,1.95879151278,0.133402415949,-0.0757499898346,-0.3755565012,-0.00632874910352,-0.5508244467,-0.039882697548,0.213451526171,-0.0882135259004,0.573645322849,0.819087731018,0.00266070873295,0.0,0.819051917403,-0.57358203185,-0.0117624928921,0.0,-0.00810853500732,0.00892692949301,-0.999927278151,0.0,0.639219553131,0.231881838077,0.303756537705,1.0,-0.0787228571429,-0.103464326531,1.258
0.445939619715,0.4263118368,-0.124641364409,-1.54448621973,0.0675885818599,1.96220489486,0.131817161831,-0.0778161687705,-0.382124605434,-0.0111756599002,-0.58276412869,-0.049229591407,0.199049206929,-0.0943784888773,0.573656038174,0.819080566855,0.00255377533194,0.0,0.819043614654,-0.573593412126,-0.0117856591674,0.0,-0.00818873334363,0.00885273836677,-0.999927284191,0.0,0.63785834015,0.230078077288,0.303704461902,1.0,-0.0826085714286,-0.108571265306,1.275
0.444655497363,0.419974869727,-0.124753460006,-1.55421845089,0.0668774725139,1.96539177144,0.130209904884,-0.0789715857673,-0.389999563446,-0.00292860815134,-0.611639176239,-0.0364809291683,0.203928493239,-0.0945068145282,0.573685288992,0.819060732315,0.00233513904398,0.0,0.81902112404,-0.573623692334,-0.0118745472104,0.0,-0.00838664572248,0.00872494923496,-0.999926767036,0.0,0.636486640903,0.228243104097,0.303657084245,1.0,-0.0862657142857,-0.113377795918,1.291
0.443221722449,0.412922887684,-0.1248268477,-1.56470295331,0.0661610098317,1.96921000897,0.128480764541,-0.0872645815597,-0.408503430831,-0.0056475976254,-0.626723542079,-0.039175382628,0.214974111462,-0.10921579368,0.573734474897,0.819025353238,0.00264006996791,0.0,0.818990012847,-0.573672062333,-0.0116820656095,0.0,-0.00805352858459,0.00886476538933,-0.999928275734,0.0,0.635072021265,0.226301206301,0.303778435626,1.0,-0.0901514285714,-0.118484734694,1.308
0.441665847224,0.405692945626,-0.124855910928,-1.57571472158,0.0654003549633,1.97284455093,0.126649796313,-0.0913816311582,-0.43135299734,-0.000409574337432,-0.658979188122,-0.0444523360328,0.215861570098,-0.103041215956,0.573765187139,0.819004227509,0.00251639627364,0.0,0.81896674363,-0.573702637385,-0.0118111636727,0.0,-0.00822988825172,0.00883784955291,-0.999927078019,0.0,0.633485741478,0.224236939504,0.303740625576,1.0,-0.0940371428571,-0.123591673469,1.325
0.440137728456,0.398621027593,-0.124958178769,-1.58628927173,0.0646546269508,1.97652443621,0.124867621479,-0.0974316572837,-0.447690162871,-0.00746058805781,-0.667718551092,-0.0535357978115,0.245034337077,-0.110650217058,0.573846103333,0.818947148003,0.00263919862766,0.0,0.818911480929,-0.573783332742,-0.0117226435417,0.0,-0.00808605299276,0.00888843450372,-0.999927803133,0.0,0.63200714278,0.222205489993,0.303796738703,1.0,-0.0976942857143,-0.128398204082,1.341
0.43821897812,0.390015038678,-0.125011927701,-1.59926657191,0.0636551517861,1.98093990711,0.122642060863,-0.100771729496,-0.448259845673,-0.00217197062088,-0.684003754879,-0.0535605424599,0.226110443614,-0.114597052993,0.573855214887,0.818940833569,0.0026173196306,0.0,0.818905315513,-0.573792996504,-0.0116802520743,0.0,-0.0080637909493,0.00884628084022,-0.999928356729,0.0,0.630140684016,0.219715432256,0.30378956064,1.0,-0.102037142857,-0.134105959184,1.36
0.436629970584,0.382985770818,-0.125057437729,-1.60989995188,0.0628484622249,1.98433378263,0.120720028128,-0.108086181648,-0.481357897036,-0.00508289067623,-0.688486690305,-0.0421746524584,0.236821732226,-0.130791105053,0.573788213143,0.818988283924,0.0024544153707,0.0,0.818950439267,-0.573726368892,-0.011788916968,0.0,-0.00824698083848,0.0087745550853,-0.999927494617,0.0,0.628445024606,0.217522415682,0.303763723942,1.0,-0.105694285714,-0.138912489796,1.376
0.43474499944,0.374752148555,-0.125095770229,-1.62210903363,0.061975814551,1.9885071084,0.11857446082,-0.112297170865,-0.484529462072,-0.000240843964239,-0.721422065143,-0.0594228028999,0.247421667268,-0.13511422352,0.573811245977,0.818971781429,0.00257334702419,0.0,0.818935304765,-0.573748767868,-0.0117501013236,0.0,-0.00814670357782,0.00884991539866,-0.999927652492,0.0,0.626756877968,0.215301263261,0.30379009112,1.0,-0.109351428571,-0.143719020408,1.392
0.432713850788,0.366315756446,-0.125192184473,-1.63472940687,0.0609992557485,1.99257044511,0.116385796632,-0.119629677471,-0.503252758321,-0.0100967245169,-0.748702967096,-0.0519757738244,0.244260987571,-0.136282187724,0.5739296085,0.818889283248,0.00242758508163,0.0,0.818850979737,-0.573867730919,-0.011817245681,0.0,-0.00828406259714,0.00877026646454,-0.999927225718,0.0,0.624858738721,0.212761407818,0.303758817713,1.0,-0.113237142857,-0.148825959184,1.409
0.430517171917,0.357123953647,-0.125278071237,-1.6482866978,0.0599317894365,1.99705220784,0.113854764353,-0.126134027753,-0.504983259842,-0.000817247331183,-0.755098664368,-0.0616255399449,0.2401330568,-0.142214147989,0.573887837176,0.818918421351,0.00247313850285,0.0,0.818881060361,-0.573826166972,-0.011750999215,0.0,-0.00820411609361,0.00876913063672,-0.999927894814,0.0,0.622813903464,0.210051145445,0.303799339002,1.0,-0.117351428571,-0.154233306122,1.427
0.428540510991,0.34932821806,-0.125313483483,-1.65995446711,0.0590849119591,2.00072383937,0.111682262479,-0.138627109172,-0.518897445697,-0.007334324819,-0.763575571781,-0.0595751680099,0.243417996942,-0.146769577582,0.573909413455,0.818903753667,0.00231824935117,0.0,0.818863499198,-0.573847412774,-0.0119358047574,0.0,-0.00844411650194,0.00874856892021,-0.999926076987,0.0,0.620993168798,0.20769575277,0.303725247681,1.0,-0.12078,-0.158739428571,1.442
0.426256162933,0.340137746147,-0.125385186354,-1.67314042769,0.0580563976682,2.00517508491,0.109204749345,-0.136258025879,-0.539387445293,0.000625795972372,-0.800291751285,-0.0583880865284,0.255647859722,-0.145018173139,0.57394432454,0.818878230909,0.00266499009521,0.0,0.81884291255,-0.573881464632,-0.0117088009481,0.0,-0.00805884894523,0.00890257950507,-0.999927896916,0.0,0.618995971606,0.20500665839,0.303896460111,1.0,-0.124665714286,-0.163846367347,1.459
0.423750050792,0.330309722413,-0.125370190399,-1.68766835494,0.0568693952662,2.0096928414,0.10638392814,-0.136673470794,-0.558518678873,0.000721291999226,-0.7694316645,-0.0743584694515,0.253824085802,-0.165104888636,0.573789294992,0.81898744979,0.00247970587359,0.0,0.818949348971,-0.573726731678,-0.0118468594675,0.0,-0.00827991509095,0.00882852462899,-0.999926747397,0.0,0.616653287292,0.202086528238,0.303831836532,1.0,-0.12878,-0.169253714286,1.477
0.421552877179,0.321881800143,-0.125375658106,-1.69983913389,0.055875507074,2.01365651951,0.103979509296,-0.145578530228,-0.54934789935,-0.000579416422518,-0.806282870611,-0.0678412922711,0.256407417709,-0.162247862614,0.573709886157,0.819042625991,0.00262492609776,0.0,0.819006550637,-0.573646939981,-0.0117560693071,0.0,-0.00812309744776,0.00889457610098,-0.99992744827,0.0,0.614591102224,0.199423587754,0.303895559674,1.0,-0.132437142857,-0.174060244898,1.493
0.418767322647,0.311600836936,-0.125414194626,-1.71476900217,0.054673702751,2.01832976172,0.100964717523,-0.15813370598,-0.582355896307,-0.0040234536476,-0.801087245812,-0.0651757817653,0.262900039606,-0.175508595832,0.573637982713,0.819092964956,0.00263181486142,0.0,0.819056654375,-0.573574665035,-0.0117918384956,0.0,-0.00814922652595,0.00892002366053,-0.999927008979,0.0,0.612305524681,0.19646912469,0.303904994352,1.0,-0.136322857143,-0.179167183673,1.51
0.416006568614,0.301652091487,-0.125469863915,-1.72908589136,0.0534390042936,2.02281670667,0.0980373607103,-0.166835756868,-0.586563352184,-0.00454137489095,-0.873069242388,-0.0716717153972,0.252801082537,-0.173254830542,0.573582858686,0.819131448197,0.00266865096168,0.0,0.819095999069,-0.573519835138,-0.0117256093392,0.0,-0.00807444655755,0.00891166142735,-0.999927690187,0.0,0.609973560383,0.193413331981,0.303942197559,1.0,-0.140208571429,-0.184274122449,1.527
0.413237754772,0.292102711729,-0.125580537617,-1.74279190819,0.0523686376378,2.02696161684,0.0952757226827,-0.172001773297,-0.608362782969,-0.012595305184,-0.855994960311,-0.0657848123596,0.273383362245,-0.176867797094,0.57373473005,0.819025085501,0.00266753753239,0.0,0.818988912817,-0.573670909562,-0.0118150372881,0.0,-0.0081466800914,0.00896355346873,-0.999926640466,0.0,0.607704840949,0.190402258323,0.303957558734,1.0,-0.143865714286,-0.189080653061,1.543
0.410211615661,0.281807404313,-0.125689754237,-1.75751449549,0.0511028874867,2.031500534,0.0921275756186,-0.181194144077,-0.607344480098,-0.0029947515379,-0.877813758595,-0.0720536375289,0.262424716852,-0.186398778218,0.57372457521,0.819032064233,0.00270858993272,0.0,0.818996657934,-0.573660862985,-0.011765860516,0.0,-0.00808296060969,0.00896886210754,-0.999927109974,0.0,0.60525862535,0.187149756026,0.303977942108,1.0,-0.147751428571,-0.194187591837,1.56
0.407016978368,0.271262168895,-0.125767960515,-1.77248359719,0.0498019611707,2.03600362407,0.0888685095989,-0.185867319373,-0.635135215966,-0.00666191468889,-0.899329404907,-0.0734606911194,0.271470224301,-0.193335248418,0.573712036004,0.819040765284,0.00273339500202,0.0,0.819005684729,-0.573648239874,-0.0117529643879,0.0,-0.00805830486219,0.00898165609805,-0.999927194138,0.0,0.60272412113,0.183805067164,0.304007870739,1.0,-0.151637142857,-0.199294530612,1.577
0.40364152776,0.260633426724,-0.125932063941,-1.78764754688,0.0484546876078,2.04051043686,0.0855696127155,-0.200787415462,-0.624986109191,-0.0104596499222,-0.894296415098,-0.0856003913529,0.260317086983,-0.18685102104,0.573851513004,0.818943328395,0.00264816962679,0.0,0.81890733326,-0.573788220654,-0.0117730315957,0.0,-0.00812211351796,0.00892474934999,-0.99992718741,0.0,0.600140972149,0.180298672882,0.303970975117,1.0,-0.155522857143,-0.204401469388,1.594
0.400349575652,0.250369827604,-0.126051558357,-1.80198926761,0.0471429730199,2.04475861234,0.0823751425181,-0.202615446248,-0.639453175264,-0.00595651726671,-0.911024372644,-0.082790870849,0.266907549469,-0.207670007669,0.57394258057,0.818879251558,0.00272625718375,0.0,0.818844706487,-0.573879480861,-0.011680539645,0.0,-0.00800056254058,0.00893651238527,-0.999928062285,0.0,0.597671426661,0.176962798788,0.304036879889,1.0,-0.15918,-0.209208,1.61
0.396532624629,0.238730472626,-0.126071710847,-1.81841399686,0.0457044399517,2.04947344301,0.07855415071,-0.217942182707,-0.658847207989,-5.50210244175e-05,-0.900705677983,-0.0778930620101,0.267221004043,-0.213908146785,0.573860693474,0.818936845425,0.00266356735007,0.0,0.818900696528,-0.57379695428,-0.0118089536509,0.0,-0.00814259718784,0.00895806396,-0.999926722916,0.0,0.594745065233,0.173210863657,0.303991358435,1.0,-0.163294285714,-0.214615346939,1.628
0.393057752657,0.228134794966,-0.126097596265,-1.83300742215,0.0443637094742,2.05377417341,0.0751243021679,-0.219410674536,-0.651185308155,0.000627913879446,-0.931664233829,-0.0883011439223,0.262118578319,-0.220148860111,0.573789961867,0.81898568537,0.00287640743895,0.0,0.818952503921,-0.573725701583,-0.0116774383248,0.0,-0.00791353831401,0.00905621232569,-0.99992767785,0.0,0.59214833776,0.169848736837,0.304085224567,1.0,-0.166951428571,-0.219421877551,1.644
0.389148928899,0.216668277401,-0.126141962837,-1.84880858082,0.0428588631377,2.0581953268,0.0712714755807,-0.236150065122,-0.693557094333,-0.00498539820189,-0.918025684184,-0.0842769169495,0.277314156782,-0.219812300565,0.573688587757,0.819056624603,0.00289773578216,0.0,0.819023771279,-0.573624326859,-0.0116593574564,0.0,-0.00788761408686,0.00906232927973,-0.999927827262,0.0,0.589270348959,0.16612159151,0.3041279553,1.0,-0.170837142857,-0.224528816327,1.661
0.385071322741,0.205113269607,-0.126256413166,-1.86475768811,0.0413885563047,2.06259408568,0.0673747756663,-0.239410869454,-0.684333256721,-0.00957442201183,-0.955227167434,-0.0906177820893,0.255383890064,-0.233637783224,0.573739482671,0.819021029872,0.0028819354352,0.0,0.81898754323,-0.573674778704,-0.0117217411021,0.0,-0.00794721180474,0.00908566982503,-0.99992714356,0.0,0.586332721077,0.162276943674,0.304118230456,1.0,-0.174722857143,-0.229635755102,1.678
0.381087891381,0.194015746602,-0.126372179407,-1.87979944295,0.0399342638755,2.06670480469,0.0635167159438,-0.257786034596,-0.690590592784,-0.0109168658625,-0.947213324359,-0.0883025264957,0.262859033613,-0.236692450729,0.573708436302,0.819042443265,0.00297542395512,0.0,0.819010306543,-0.573643573475,-0.0116582711888,0.0,-0.0078419370701,0.00912552711397,-0.999927611769,0.0,0.583538361648,0.158587846704,0.304191696784,1.0,-0.17838,-0.234442285714,1.694
0.376567675556,0.182155801498,-0.126542069339,-1.89603383542,0.0384328285609,2.07096537734,0.0592703405403,-0.274185494007,-0.706049514481,-0.00645886668488,-0.952174337187,-0.0820039298277,0.252010052192,-0.250610187033,0.573827773351,0.818959147532,0.00288930886832,0.0,0.818924968908,-0.573762131926,-0.0118177057196,0.0,-0.0080205966072,0.00914763105462,-0.9999259927,0.0,0.580470369956,0.154487167656,0.304147259802,1.0,-0.182265714286,-0.23954922449,1.711
0.37192498994,0.170110262345,-0.126658394421,-1.91227440109,0.0367798226213,2.07526314257,0.0549953797163,-0.27503637288,-0.695143077494,-0.00741954379438,-0.970055860457,-0.0949267375556,0.2444467776,-0.259938237331,0.57389639153,0.818910997912,0.00290795271316,0.0,0.818877353399,-0.573831007677,-0.0117729189536,0.0,-0.00797245286741,0.0091378682591,-0.999926466976,0.0,0.577373481073,0.150367879484,0.304172517979,1.0,-0.186151428571,-0.244656163265,1.728
0.36745646213,0.158536312868,-0.126685616754,-1.92768760398,0.035218835525,2.07925708841,0.0506988777425,-0.277618959695,-0.736798573459,-0.00308317042712,-0.95483923332,-0.0923363633835,0.266341905783,-0.268137065954,0.573728756383,0.819028111823,0.00300217326737,0.0,0.81899564277,-0.573663008258,-0.011731878887,0.0,-0.00788665470764,0.00918986004198,-0.999926670886,0.0,0.574366719873,0.146506241334,0.304233589161,1.0,-0.189808571429,-0.249462693878,1.744
0.362211001281,0.145519265315,-0.126781263999,-1.94526540929,0.0333600868025,2.08366385383,0.0458364614136,-0.29443832391,-0.721227642372,-0.00139272518176,-0.994685783337,-0.10517051223,0.240031117417,-0.274927656247,0.573683208624,0.819060714861,0.00280506952616,0.0,0.819025606507,-0.573618081777,-0.0118363442268,0.0,-0.00808580163962,0.0090879106748,-0.999926012109,0.0,0.570875928456,0.142006428023,0.304137566263,1.0,-0.193922857143,-0.254870040816,1.762
0.357020677505,0.132899376035,-0.126930329741,-1.96174112573,0.0316854008678,2.08782009325,0.0410095730862,-0.309071060294,-0.749953467248,-0.00783312042431,-0.967500169863,-0.100319702022,0.2400158294,-0.290891567085,0.573692203166,0.819053607172,0.00303174968714,0.0,0.819021450705,-0.57362627424,-0.0117263672272,0.0,-0.00786558353582,0.00921057080864,-0.9999266463,0.0,0.567606379549,0.137660711593,0.304249316083,1.0,-0.197808571429,-0.259976979592,1.779
0.351877147025,0.120967865585,-0.127128225647,-1.97741433357,0.0300027761446,2.09157722641,0.036392254369,-0.329881597208,-0.755039848353,-0.0196844746261,-0.963364743789,-0.104746344622,0.238819819552,-0.289453703212,0.573832718498,0.818955306976,0.00299386999953,0.0,0.818922690818,-0.573766939622,-0.0117419062191,0.0,-0.00789846485482,0.00918981497445,-0.999926578081,0.0,0.564437363173,0.133401587111,0.304253296154,1.0,-0.201465714286,-0.264783510204,1.795
0.346167470984,0.108097175228,-0.127274268577,-1.99415503423,0.0281580636063,2.09556840977,0.0312175138752,-0.337649041592,-0.755450942287,-0.00313304772723,-0.996548213405,-0.101485492944,0.223236350564,-0.307548393279,0.573861361717,0.818935104,0.00302982916716,0.0,0.818903253523,-0.573795804677,-0.0116868646768,0.0,-0.00783243127308,0.00918795393681,-0.999927114605,0.0,0.561012677243,0.128812574341,0.304281304631,1.0,-0.205351428571,-0.26989044898,1.812
0.340420826843,0.0950425089357,-0.127366114197,-2.01091907843,0.0263240502886,2.09945907358,0.0258991243446,-0.343126591657,-0.785246118782,-0.00519253809603,-0.992385139783,-0.105011233613,0.22742230099,-0.315668843856,0.573734926996,0.819023253028,0.0031450667876,0.0,0.818992898305,-0.573669004399,-0.0116298245733,0.0,-0.00772101807489,0.00924840197667,-0.999927423837,0.0,0.557500410857,0.124284937396,0.304345069165,1.0,-0.209237142857,-0.274997387755,1.829
0.334731288837,0.0827450995524,-0.127481674658,-2.02687947218,0.024650442303,2.10287687472,0.0207365060501,-0.359003021504,-0.78954119136,-0.0119321760572,-0.988763599727,-0.109359786719,0.218019325187,-0.331937512462,0.573738927351,0.81902102707,0.00299121387311,0.0,0.818987119614,-0.573671713637,-0.0118999907336,0.0,-0.0080305224568,0.00927743217241,-0.999924717147,0.0,0.554065178383,0.119886384639,0.304260348529,1.0,-0.212894285714,-0.279803918367,1.845
0.32842182468,0.0694268702516,-0.127652016971,-2.04368275639,0.0227116606583,2.10666010405,0.0150641815071,-0.381092797993,-0.765274737724,-0.0128124819789,-0.992816663749,-0.108457446976,0.207207417811,-0.334690380845,0.57374923925,0.819013133836,0.00316922145728,0.0,0.81898219943,-0.57368216456,-0.0117336262196,0.0,-0.00779201817625,0.00932787466717,-0.999926134875,0.0,0.550483669174,0.115097555069,0.304346044678,1.0,-0.21678,-0.284910857143,1.862
0.321760247822,0.0559263469057,-0.127893709472,-2.06060239663,0.0207159622991,2.11016354013,0.00917592749555,-0.401505076241,-0.797461100923,-0.00932727857717,-0.979562017848,-0.114965783805,0.208137392878,-0.348883018014,0.573876177012,0.818924137069,0.00318403610402,0.0,0.81889358342,-0.573809260912,-0.011703761191,0.0,-0.0077576124883,0.00932407598126,-0.999926437822,0.0,0.546794413908,0.110115064066,0.304402015254,1.0,-0.21998,-0.289116571429,1.879
