marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028650322929,-0.0273757874966,0.178718373179,0.969116038112,0.0117907382231,0.00129821896611,-0.246319706466
0.0286283809692,-0.0273304134607,0.178672790527,0.96970988332,0.0121515621164,-0.000290945178516,-0.243956957435
0.0286264177412,-0.027341010049,0.178697243333,0.968978884418,0.011685143077,0.00134597708556,-0.246863458876
0.0286539103836,-0.0272490121424,0.178847432137,0.969902574016,0.0122409253044,0.000283028877881,-0.243185272085
0.0286068487912,-0.0272733289748,0.178624913096,0.969512913611,0.0117240853052,0.00165401879568,-0.244753999738
0.0286271478981,-0.0272501781583,0.17885299027,0.96949205554,0.0122565865685,-0.000442892738749,-0.244815714725
0.0286136008799,-0.0272480901331,0.178717061877,0.969679661862,0.0118637970467,0.000971132523689,-0.244089452032
0.0286083258688,-0.0273077208549,0.178842872381,0.969560429209,0.0119791844893,-0.00048428233081,-0.244558456653
0.0285994149745,-0.0272644963115,0.178721442819,0.969680666392,0.0118641458426,0.00244918682851,-0.244075088349
0.0285923443735,-0.027346290648,0.178820490837,0.969667578303,0.0118407618599,0.000654512542655,-0.244139623087
0.0286029465497,-0.0273557957262,0.178917199373,0.969723578145,0.0118198063093,0.00142826966102,-0.243914809337
0.0285839885473,-0.0274044778198,0.178968057036,0.970247805057,0.0121755853053,-0.000701432604174,-0.24180665809
0.0285732913762,-0.0274095647037,0.178901061416,0.969793297099,0.011885880697,0.00228259159689,-0.243627741682
0.0285823717713,-0.0274417940527,0.179012522101,0.970164311823,0.0119862124064,0.000317946324892,-0.242151683221
0.0285862665623,-0.0274632293731,0.179003566504,0.970188750143,0.0118577905677,0.000976308325276,-0.242058316775
0.0285904183984,-0.0274591948837,0.179042547941,0.970251034179,0.0120212198532,0.000709324342591,-0.241801401582
0.0285874605179,-0.0274515599012,0.178988397121,0.970237771384,0.0119620609879,0.000704531237213,-0.241857560793
0.0285847280174,-0.0274093877524,0.178925588727,0.969983033378,0.0113385236906,0.00183981278392,-0.242901148471
0.028581302613,-0.0273928102106,0.178912550211,0.970040843455,0.0117157844629,0.0020745025838,-0.242650363409
0.0285924710333,-0.0273955669254,0.179013982415,0.970128258258,0.0115378641014,0.000932146907886,-0.242316263021
0.028577202931,-0.0273533351719,0.17896732688,0.97009765013,0.011709867277,0.000443403671164,-0.242431911295
0.0285770408809,-0.0273278951645,0.178900152445,0.970040399321,0.0117472115117,0.00102405100193,-0.24265732634
0.0285712294281,-0.0272920224816,0.17889097333,0.9700291453,0.011854648823,0.00104923839016,-0.242696979109
0.0285783130676,-0.0272614434361,0.178858026862,0.969846768008,0.0119193912341,0.000781291484311,-0.243422604292
0.0285809710622,-0.0272386930883,0.178867965937,0.969881669479,0.012079864661,0.00138576491278,-0.24327289971
0.0286081917584,-0.027251990512,0.17897516489,0.969996833755,0.0122893290197,0.000183309097557,-0.242806674734
0.0286035519093,-0.0272378008813,0.178922265768,0.970056788469,0.0121834674721,0.000691955697313,-0.242571456407
0.0285979751498,-0.0272540207952,0.17894744873,0.969902026813,0.0120408319732,-8.96056825918e-05,-0.243197591929
0.0285954773426,-0.0272553786635,0.17889200151,0.969844843386,0.012005845789,0.000680419347123,-0.243426326541
0.0286006797105,-0.0272736735642,0.178962096572,0.970086760305,0.0121217384612,0.000955424494355,-0.242453764875
0.0285839568824,-0.0272572189569,0.178868144751,0.969829161482,0.0120585806892,0.00164904484906,-0.243481557457
0.0285871960223,-0.0272712111473,0.178860992193,0.969836374426,0.0120370983598,0.000581055840303,-0.243458779834
0.0285828784108,-0.0272838231176,0.178859367967,0.969773428285,0.0120323443046,0.000694030425284,-0.243709332617
0.0285755749792,-0.0272839963436,0.178795441985,0.969738596249,0.0117293671042,0.00150912895595,-0.243858974455
0.0285905785859,-0.0273022577167,0.178858742118,0.9697379065,0.011859478526,0.000968674427741,-0.243858170125
0.028592472896,-0.0272978972644,0.178796112537,0.969828460409,0.0114222656588,0.00234944620625,-0.243509279764
0.0285949874669,-0.0273185987025,0.178864911199,0.969938713218,0.0119486867788,0.000827052861374,-0.243054391998
0.0285842455924,-0.0273183453828,0.17880153656,0.969665669999,0.0113909858933,0.00256331225618,-0.244156022447
0.028574232012,-0.027310911566,0.178765133023,0.969713196214,0.0115816201805,0.00189541693581,-0.243964322303
0.0285818632692,-0.0273175872862,0.178813651204,0.969745472689,0.0117924696078,0.00135938334282,-0.243829464867
0.0285793337971,-0.0273118708283,0.178806141019,0.969886754029,0.0116176452086,0.00152551240366,-0.243274305037
0.0285984650254,-0.0273462962359,0.178974092007,0.97006958802,0.0119384709155,0.000365507347297,-0.242533160034
0.0285863615572,-0.0273046940565,0.178813040257,0.9698244252,0.0116609630087,0.00129368287053,-0.243521934559
0.0285909306258,-0.0273087695241,0.178835093975,0.969859985738,0.0116165850825,0.00142201999593,-0.243381677362
0.0285856109113,-0.0272885467857,0.178818583488,0.969811541152,0.0117388545789,0.00154270917506,-0.243568047967
0.0285863317549,-0.0272867009044,0.178782373667,0.969884130239,0.0116449788568,0.00182296863968,-0.243281411463
0.0286096911877,-0.0273049790412,0.178921714425,0.96993414596,0.0117596875736,0.000185415733525,-0.243083170683
0.0286007095128,-0.0273001156747,0.178892180324,0.969922297621,0.0121279447412,0.000600283413564,-0.243111680495
0.0286002177745,-0.0272848214954,0.178830638528,0.969831845585,0.0120987784715,0.00127280204601,-0.243471129343
0.0286034550518,-0.0272915065289,0.178869381547,0.969859334542,0.0117569235816,0.00045728889894,-0.243381258188
0.0286070033908,-0.0273074414581,0.178957805037,0.969932227762,0.0120277666554,2.69312794186e-05,-0.243077776961
0.0286029595882,-0.0272998344153,0.178899779916,0.96996988508,0.0119770965145,0.000168583815565,-0.2429299133
0.0285797417164,-0.0272741317749,0.178724005818,0.969608692546,0.011606308489,0.0027124395557,-0.244370455688
0.0285911038518,-0.0272997450083,0.178820446134,0.969782493496,0.0117871422392,-1.73281866857e-05,-0.243686229167
0.0285855717957,-0.0272968634963,0.178765594959,0.969649099445,0.0118278789341,0.00116477524595,-0.244211728882
0.028608655557,-0.0273072551936,0.178852334619,0.969823418519,0.01186025846,0.000551310145312,-0.243519131115
0.0285930279642,-0.0273199900985,0.178843438625,0.969888193743,0.0116628714622,0.000831114337143,-0.243269764494
0.0285824611783,-0.0273136384785,0.178806081414,0.969865138454,0.0116704547458,0.00176633164179,-0.243356310316
0.0285834893584,-0.0272962450981,0.178730398417,0.969631283642,0.0115070191193,0.00173192372435,-0.244294418138
0.0286027342081,-0.0273400247097,0.178921625018,0.969989678499,0.0118150966733,-2.29918700096e-05,-0.242858861415
0.0285879615694,-0.0273239705712,0.178799405694,0.969510257164,0.0115322720891,0.00110878082067,-0.244776711638
0.0285936426371,-0.0273286066949,0.178836420178,0.969904413012,0.0118727625399,0.00111622463509,-0.243193793448
0.0285911466926,-0.027324417606,0.178820118308,0.969770542899,0.0117479988325,0.000714123882323,-0.24373462757
0.0285954307765,-0.0273185297847,0.178785979748,0.969790122197,0.0114539959035,0.00198004320102,-0.243663711487
0.0286001618952,-0.0273267757148,0.178836420178,0.96975368751,0.0115515619147,0.00119615991022,-0.243809179852
0.0285960119218,-0.02732828632,0.17883631587,0.969897771163,0.0117682269944,-0.000283659532398,-0.24322775718
0.0286015272141,-0.0273249708116,0.178817600012,0.96971318111,0.0115041742379,0.00173372251674,-0.243969249214
0.0285879578441,-0.0273035317659,0.178764045238,0.969802612161,0.0113258888379,0.00216658385134,-0.243618397503
0.0285832751542,-0.0272994432598,0.178739488125,0.969614771453,0.0115324441253,0.00081356121125,-0.24436353212
0.0285978242755,-0.0273052472621,0.178768143058,0.969720752241,0.0116908935979,0.00184203997416,-0.24392948278
0.0286122579128,-0.0273166652769,0.178845390677,0.969954825396,0.0115113654153,0.00103330548976,-0.243010406028
0.0285934936255,-0.0272998344153,0.178740113974,0.969634126902,0.0117864991482,0.00193670734735,-0.244268269634
0.0285918042064,-0.0273045152426,0.178741499782,0.969520851893,0.0116363987821,0.00133074845052,-0.244728709138
0.0286069493741,-0.0273162983358,0.178814128041,0.969687167679,0.0114024394203,0.00144016716422,-0.244079305008
0.0285916943103,-0.0273002069443,0.178740829229,0.96986562074,0.0117366914232,0.000825803195831,-0.243356211819
0.0285996347666,-0.0273082926869,0.178796604276,0.969724882797,0.0117561659744,0.00117027054563,-0.243914072398
0.0285988580436,-0.0273082330823,0.178764820099,0.969681666648,0.0117280828257,0.00211270306806,-0.24408083482
0.0286012049764,-0.0273276232183,0.178808569908,0.969753357106,0.0115864809435,0.00102970556738,-0.243809596913
0.0286016184837,-0.0273248720914,0.178794384003,0.969725461986,0.0115494550327,0.000654968156224,-0.243923573032
0.0286021437496,-0.0273475646973,0.178900524974,0.969949376891,0.0122185332406,-0.00120750084702,-0.242996822315
0.0286118760705,-0.0273533780128,0.178913742304,0.969761785092,0.0118781088362,-0.000626579031785,-0.243763405998
0.0286011490971,-0.0273322686553,0.178825318813,0.969741079744,0.0114925298026,0.00123068084476,-0.243861939302
0.0286117512733,-0.0273408479989,0.178883716464,0.969986826783,0.0118880633921,-0.000331922174173,-0.242866464634
0.0286062266678,-0.0273430235684,0.178841158748,0.969783088384,0.0115397496013,0.00211941650412,-0.243686486569
0.0286099649966,-0.0273532513529,0.17889277637,0.969728594166,0.011802265032,0.00016744584422,-0.243899840423
