marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283381808549,-0.0327357314527,0.180003121495,0.972533515956,0.0073274340981,-0.00597272337533,-0.23257084002
0.028331939131,-0.0326944515109,0.179870784283,0.972257056033,0.00723022532655,-0.00439709076953,-0.233761858369
0.0283515583724,-0.032729383558,0.180063977838,0.972442133841,0.00712280475665,-0.00684426626179,-0.232935008107
0.0283237528056,-0.0326779671013,0.179840162396,0.972182791901,0.00710487189119,-0.00460688395834,-0.234070323936
0.0283324439079,-0.0326441451907,0.179890230298,0.971720807479,0.00629661660812,-0.0047483058459,-0.236001013816
0.0283265355974,-0.0326450914145,0.17983956635,0.972004414348,0.00675719250059,-0.00456345029569,-0.234821067538
0.0283269286156,-0.0325816571712,0.179738327861,0.971585084801,0.00593583262724,-0.00422925372138,-0.236578321697
0.0283387545496,-0.0326086841524,0.179814830422,0.97161070884,0.00618571642394,-0.00493917389517,-0.236452895817
0.0283267404884,-0.0325651019812,0.179765403271,0.971311433304,0.00572536206784,-0.00529841388069,-0.237683080114
0.0283193998039,-0.0325574912131,0.179697707295,0.971333275118,0.00569453991222,-0.00345105799092,-0.237628556915
0.0283123329282,-0.0325098447502,0.179598301649,0.97108298798,0.0046984543699,-0.00151787951014,-0.238691120537
0.0283169671893,-0.0325322709978,0.179621204734,0.970948491587,0.00530040012883,-0.00304868794642,-0.239210446983
0.0283144135028,-0.0325060561299,0.179549872875,0.971079337932,0.00517419017195,-0.00215195695163,-0.238691257232
0.02831511572,-0.0325249247253,0.179594472051,0.970930830319,0.00538927770948,-0.00283722131397,-0.239282737774
0.0283184312284,-0.0325436145067,0.179678544402,0.971290325378,0.00551682571471,-0.00335670526206,-0.237809589781
0.0283178519458,-0.0325500816107,0.179653197527,0.971297439502,0.00564196996261,-0.00304562185118,-0.237781783112
0.028320947662,-0.0325751230121,0.179743483663,0.9715794294,0.00595942190075,-0.00389828356145,-0.236606637784
0.0283249635249,-0.0325737707317,0.179753571749,0.971436937585,0.00606764480562,-0.00516184244358,-0.237164110616
0.0283323526382,-0.0325995236635,0.179791688919,0.971722552263,0.0060457374175,-0.00405049124557,-0.236013397932
0.0283170696348,-0.0325829051435,0.179717645049,0.971373830734,0.00586841097853,-0.00349654189333,-0.237457821332
0.0283304266632,-0.0326162315905,0.179788172245,0.971571770643,0.00607998972946,-0.00358704313729,-0.236639940283
0.0283205490559,-0.0326076187193,0.179763227701,0.971398666448,0.00615046470594,-0.0030472638349,-0.237355254398
0.0283459629864,-0.0326629728079,0.179924964905,0.971928531571,0.00661864018886,-0.00573198781879,-0.235113307654
0.028317945078,-0.0325900427997,0.179702341557,0.971441811629,0.00589000395223,-0.00266724380735,-0.237189798015
0.0283326748759,-0.0326517634094,0.179863154888,0.971678769198,0.00661015549369,-0.00465089245981,-0.236167407856
0.0283376462758,-0.0326318666339,0.179867252707,0.971726297248,0.00621873738273,-0.00450749446782,-0.235985196645
0.0283340252936,-0.032625593245,0.179839745164,0.971651691134,0.00623461304992,-0.00378206355192,-0.236304499982
0.0283198263496,-0.0325846634805,0.179695621133,0.971416265723,0.00595009913514,-0.00344903761993,-0.237282825229
0.028321845457,-0.0325881168246,0.179751768708,0.97140641482,0.00584383377558,-0.00321888770382,-0.237329023963
0.0283273980021,-0.0325950421393,0.179762735963,0.971659743379,0.00607519208835,-0.0046649612311,-0.236259758052
0.0283219590783,-0.0325505584478,0.179667651653,0.97110158202,0.0051038722879,-0.00244793720703,-0.238599403791
0.0283303074539,-0.0325920209289,0.179765492678,0.971700215092,0.0057823323252,-0.00324216232811,-0.236124426959
0.0283189415932,-0.0325357690454,0.179661035538,0.971245122557,0.00534841244247,-0.00368508973518,-0.237993122814
0.0283193904907,-0.0325504094362,0.179656013846,0.971110301492,0.0053951738605,-0.00343744246933,-0.238545296378
0.0283079426736,-0.0324957668781,0.179510816932,0.970861851627,0.00466062102209,-0.00103016978083,-0.239592325455
0.028317226097,-0.0325298979878,0.179623797536,0.971041744803,0.00520107893497,-0.00310817705016,-0.238833033441
0.0283227078617,-0.0325277745724,0.179652035236,0.971398821253,0.00500720830221,-0.00199594328371,-0.237392658149
0.0283178426325,-0.0325485765934,0.179668605328,0.971058108371,0.0052976976633,-0.00243915744818,-0.238772140498
0.0283134635538,-0.0325370617211,0.179630026221,0.971054347565,0.00534284541585,-0.00222903401175,-0.238788482732
