marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285489913076,-0.0331642106175,0.182681888342,0.969459968666,0.00804749272951,-0.00216882597946,-0.245107941954
0.0285393632948,-0.0331321805716,0.182626485825,0.969218561571,0.00773997598898,-0.00216910960071,-0.24607065579
0.0285382289439,-0.0331115536392,0.182541102171,0.969063209518,0.00750548401882,-0.000532091557965,-0.246697954079
0.0285264402628,-0.0330439135432,0.182399317622,0.968672318129,0.00720239812002,0.000861730028324,-0.248236425556
0.0285292007029,-0.0330300815403,0.182431295514,0.968821133642,0.00771566385912,0.000149675951039,-0.247640984364
0.0285511184484,-0.0330056622624,0.182492762804,0.96895226783,0.00805519282956,-0.00162008903421,-0.247111294453
0.0285567101091,-0.032993093133,0.182503163815,0.968899656687,0.0079301877062,-0.00118159165354,-0.247324020741
0.0285584237427,-0.0329565927386,0.182492211461,0.969033380165,0.00834271838025,-0.00153365281437,-0.246784025182
0.0285846870393,-0.032962039113,0.182586938143,0.969117864457,0.00861802842447,-0.00227045340605,-0.24643688729
0.0285752080381,-0.0329072996974,0.182464644313,0.969255453852,0.00803319136384,0.0015962273277,-0.245920281947
0.0285711996257,-0.032915532589,0.182534843683,0.969065803232,0.00838085091629,-0.00175683659119,-0.246653894901
0.0285702627152,-0.0329011268914,0.18252748251,0.969148938966,0.00859488304306,-0.00126608764263,-0.246322672746
0.0285714641213,-0.032893948257,0.182512551546,0.968934095085,0.00836722020495,-0.000273233044417,-0.247177333815
0.0285792145878,-0.0329090766609,0.182500526309,0.968900540133,0.0086572191554,-0.000188057020004,-0.247298929478
0.0285687893629,-0.0328907854855,0.182429745793,0.968885173968,0.0080095848584,0.000297855018322,-0.247380834946
0.028568957001,-0.0329324416816,0.182517498732,0.969100107886,0.00852999936165,-0.000558707715346,-0.246519589185
0.0285621918738,-0.032936707139,0.182494565845,0.968989325476,0.0083075421479,-3.31139906873e-05,-0.246962893489
0.0285612437874,-0.0329859741032,0.182560712099,0.969024801769,0.00826679224243,-0.00150983052346,-0.246820408624
0.0285559035838,-0.0329869538546,0.182508066297,0.969189571971,0.00780184398249,-0.000599434705312,-0.246191684448
0.028552589938,-0.0330166965723,0.182530403137,0.968910220606,0.00804685206386,-0.00137321514677,-0.247277873771
0.0285398811102,-0.0330318920314,0.182531476021,0.969024925769,0.00761823585432,-0.00140475538684,-0.246841411401
0.0285420008004,-0.0330406241119,0.182510837913,0.968918598418,0.00762980558261,-0.00128950481766,-0.247258716498
0.0285254921764,-0.0330230370164,0.182325258851,0.968664402557,0.00700747601472,0.000805991502134,-0.248273077227
0.0285458900034,-0.0330581590533,0.182496652007,0.968781199041,0.0073503624984,-0.00125112890826,-0.247805155783
0.0285335406661,-0.0330392867327,0.182375237346,0.968709327245,0.00715900698875,-0.000206002866431,-0.248094630113
