marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280151236802,-0.0281597338617,0.179548084736,0.96976194357,0.00704110755466,0.000298368738636,-0.24395103317
0.0280298348516,-0.0281025227159,0.179564073682,0.970681961269,0.00769714106488,-0.00124435515681,-0.240240994976
0.0280029010028,-0.0282835755497,0.17966812849,0.971236246978,0.00814622556658,-0.000736776712666,-0.237977412218
0.0280331932008,-0.0282125826925,0.179707676172,0.97056571363,0.00750090604599,0.000691623859962,-0.240718619121
0.0279941540211,-0.0282832514495,0.179608121514,0.971311259854,0.00766979667718,0.000405034944689,-0.237687708235
0.0280153416097,-0.0283789578825,0.179949522018,0.971243373121,0.00808357897937,-0.00298791996025,-0.237932844
0.0280272681266,-0.0283047817647,0.179800584912,0.971646454083,0.0077996437234,0.000796020706966,-0.2363084852
0.0279772635549,-0.0283785909414,0.17969994247,0.971438043109,0.00703944275341,-0.00196959584736,-0.237180722947
0.028019214049,-0.0283322874457,0.17988049984,0.971610859412,0.00827601273251,-0.000898337887735,-0.236438233953
0.0279936026782,-0.0283359382302,0.17979682982,0.97181168603,0.0075648284843,-0.00063820503893,-0.235636187713
0.027985483408,-0.0283407606184,0.179869070649,0.97148472908,0.00782816902533,-0.00274666025809,-0.236956951346
0.0280014220625,-0.0282668378204,0.179836317897,0.971425286683,0.00784303657229,-0.000825963874853,-0.237214495666
0.0279805269092,-0.0282599776983,0.17971944809,0.971207793716,0.00757176795896,-0.0002819773515,-0.238113439866
0.0280208699405,-0.0282088834792,0.179826617241,0.971172512638,0.00785863279883,-0.00245967837132,-0.238235477144
0.0280293952674,-0.0281859375536,0.179802149534,0.971327000819,0.00818448503163,-0.00281709009725,-0.237589847611
0.0280103366822,-0.0281503628939,0.179696217179,0.970590035092,0.00736603713108,-0.00159120681701,-0.240620434165
0.0280124023557,-0.0280992779881,0.179639741778,0.970654789572,0.00714963126817,-0.00199401268326,-0.240362613915
0.0280101150274,-0.0281102247536,0.179668962955,0.970756573092,0.00747414754862,-0.00267651863931,-0.239934676869
0.0279904454947,-0.0280279628932,0.179408445954,0.969975354626,0.00654449832055,0.000371984562555,-0.24311487529
0.0279978197068,-0.0280334763229,0.179509565234,0.970465285904,0.00708029218919,-0.00117622038563,-0.241134018388
0.0279965847731,-0.0280358046293,0.179487332702,0.970145540581,0.00685094553218,-0.000804638476324,-0.242425343545
0.0279983393848,-0.0280149374157,0.179498746991,0.970121816353,0.00735216160349,-0.00120155076625,-0.242503945189
0.0280036516488,-0.0280341096222,0.179484680295,0.970230942802,0.00675186013512,-0.00102652470994,-0.24208526651
0.0280079450458,-0.0280288066715,0.179459676147,0.970126208577,0.00674164405794,0.00096648169733,-0.242505166091
0.0279978681356,-0.0280381292105,0.17946523428,0.970386979757,0.00684921872611,-0.00139116160171,-0.241454472708
0.0279981661588,-0.0280633345246,0.179465174675,0.970033972187,0.00683997902461,-0.00053802345433,-0.24287243158
0.028005503118,-0.0281013529748,0.179642304778,0.970549377853,0.00714412355406,-0.00270288238566,-0.240781147674
0.0279994439334,-0.0281237959862,0.179618567228,0.970597850841,0.0076235167815,-0.00219191285781,-0.240576161438
0.0280014723539,-0.0281380172819,0.179674446583,0.970853663461,0.0076248724486,-0.00179882652518,-0.239544963813
0.0280034579337,-0.0281579587609,0.179679274559,0.970859436047,0.00790983061577,-0.00233668774744,-0.239507682358
0.0279940906912,-0.0281856488436,0.179664045572,0.970668498031,0.00770829325545,-0.00119837901676,-0.240295262193
0.028022447601,-0.0282184872776,0.179843530059,0.971080406945,0.00783192058476,-0.00229892706101,-0.238613116155
0.0280241891742,-0.0282315649092,0.179805442691,0.971173220542,0.00756310520798,-0.00143453641445,-0.238250534622
0.0280104279518,-0.0282214432955,0.179799601436,0.971006585605,0.0075654286017,-0.00147482709344,-0.238928440935
0.0280151367188,-0.0281954016536,0.179662615061,0.970758374449,0.00751065962331,0.000746374637812,-0.23994001616
0.0280113723129,-0.0282168909907,0.179774463177,0.970933011699,0.00749861956829,-0.00173902001263,-0.239227576393
0.0280152373016,-0.0281955897808,0.179747059941,0.971005089231,0.00742644083783,-0.000955725856857,-0.238941522664
0.0279948767275,-0.0281656011939,0.179636135697,0.970675208075,0.00767721866969,-0.00162881302977,-0.240266617968
0.0280153118074,-0.0281587652862,0.17970559001,0.970701969183,0.00750390745181,-0.00217385576433,-0.240159640131
0.028000222519,-0.0281212348491,0.179592058063,0.970612063038,0.00773584793435,-0.00193154632303,-0.240517460637
0.0279946494848,-0.0280956421047,0.179510459304,0.970431617747,0.00749442659962,-0.00104387997714,-0.241257578454
0.0279934294522,-0.0280687529594,0.179415121675,0.97025430112,0.00752440737998,-0.000774433784967,-0.24196978056
0.0280076432973,-0.0280815232545,0.179522782564,0.970447750189,0.00736267905354,-0.00169837565439,-0.241193015304
0.0280032064766,-0.0280750095844,0.179518640041,0.970262730873,0.00704931596509,-0.000779735716048,-0.241950268105
0.0280041564256,-0.0280579328537,0.179478526115,0.97021491679,0.00698506570022,-0.000835862550878,-0.242143604974
0.0280137378722,-0.0280904341489,0.179561167955,0.970377990463,0.00714448714345,-0.00112360631345,-0.24148343512
0.0280071552843,-0.028079347685,0.179518118501,0.970321769343,0.00718112927766,-0.00118020236368,-0.2417078866
0.0280114412308,-0.0280928164721,0.179562821984,0.970490074095,0.00746909240851,-0.00181131636287,-0.241018563342
0.0280129704624,-0.0281137619168,0.17957597971,0.970366870139,0.00730615505842,-0.00135040578963,-0.241522118735
0.0280082095414,-0.0281278416514,0.179635450244,0.970529469869,0.00754103854467,-0.00177692539177,-0.240857890446
0.0280193202198,-0.0281485114247,0.17967274785,0.970682807945,0.00777093870551,-0.00163533621142,-0.240232854846
0.0280107688159,-0.0281435512006,0.179649680853,0.970712470588,0.00775944880264,-0.00174980156467,-0.240112533187
0.0280206445605,-0.0281642526388,0.179649099708,0.970725082839,0.00775668298209,-0.00160598167578,-0.240062633993
0.0280150715262,-0.0281840581447,0.179705560207,0.970750159634,0.00783618127605,-0.00194311014827,-0.239956133819
0.0280153471977,-0.0281861182302,0.179687559605,0.970710855329,0.0076797395161,-0.00101277850975,-0.240125865387
0.0280173141509,-0.0281832758337,0.179671823978,0.970704609368,0.00772909900076,-0.000165674391452,-0.240151608223
0.0280172210187,-0.0281968209893,0.179700702429,0.9708011711,0.00757552580961,-0.00157954295656,-0.239760719558
0.028024982661,-0.0281972959638,0.179742276669,0.971049282881,0.00809437860004,-0.00145466584077,-0.238737628369
0.028016993776,-0.0281746536493,0.179616928101,0.970628361014,0.00755037328153,-0.000692625421215,-0.240464336086
0.0280194431543,-0.0281732045114,0.179677784443,0.970732835169,0.00776052253447,-0.00118017388518,-0.240033631402
0.0280051417649,-0.0281528625637,0.179590001702,0.970424558107,0.00745763293866,-0.00124487364393,-0.241286160032
0.0280184354633,-0.0281465407461,0.179615437984,0.97049251956,0.00756398407962,-0.00126972439891,-0.241009218542
0.028014825657,-0.0281368140131,0.179630801082,0.970447273798,0.00760949433242,-0.00202805190963,-0.241184724599
0.0280113592744,-0.0281173139811,0.179582476616,0.970586077961,0.00776947484073,-0.000764505466117,-0.240627754136
0.028002537787,-0.0281075686216,0.179525107145,0.970494060446,0.00772726337414,-0.00165115624959,-0.240995522205
0.0280044246465,-0.0281034335494,0.179486945271,0.97037320074,0.00764271617738,-0.000278942904961,-0.241489880462
0.0280123464763,-0.0281101632863,0.179566189647,0.970449897171,0.00743181200427,-0.00103357935184,-0.241186021497
0.0280188396573,-0.0281113628298,0.179570406675,0.97041742972,0.00741996597807,-0.00159007216929,-0.241313961201
0.0280048307031,-0.0281034708023,0.179532438517,0.970370278615,0.00729257791813,-0.000601743549421,-0.241511860151
0.0280271619558,-0.0281170718372,0.1795809865,0.970505625138,0.00763290845166,-0.000894048466297,-0.240955952327
0.0280227493495,-0.0281203985214,0.179563820362,0.970379593135,0.00739440876695,0.00048316290984,-0.241471601848
0.0280255898833,-0.0281344875693,0.17962422967,0.970655654352,0.00767028836896,-0.0015793981563,-0.240346152147
0.0280208345503,-0.0281452275813,0.17962808907,0.970574093418,0.0076214593622,-0.000619971687717,-0.240681237693
0.0280025247484,-0.0281420052052,0.179562747478,0.970428962816,0.00747110125047,-0.0017410577906,-0.241264957031
