marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282187126577,-0.0357096977532,0.188827976584,0.968372912565,0.00548955669101,0.00303802007697,-0.24942842142
0.0282210856676,-0.0357404462993,0.188884779811,0.968156690582,0.00521244021138,0.00305441330304,-0.250272098939
0.028232993558,-0.0358126945794,0.189132153988,0.968380856749,0.00572370031977,0.000661886583611,-0.249409938541
0.0282312557101,-0.0358539819717,0.189212113619,0.968344463253,0.00547380306148,0.00224099602487,-0.249547622518
0.0282391738147,-0.0359339602292,0.189445734024,0.968769906912,0.00623834355899,-0.00164356019021,-0.247877488373
0.02822849527,-0.036033000797,0.189537644386,0.969619222091,0.00723705030892,-0.000639327531185,-0.244511309586
0.0282296873629,-0.0361061245203,0.189658939838,0.97010802926,0.00769112938714,-0.000873431339768,-0.242549984976
0.0282070077956,-0.0361618995667,0.189466848969,0.970445620466,0.00656268277653,0.00209950300319,-0.241221518527
0.0281742848456,-0.0361780114472,0.189313143492,0.970094901746,0.00480641667974,0.0049358454086,-0.242628146338
0.0281617417932,-0.0362007319927,0.189341947436,0.970071529808,0.00461231667982,0.00480360084588,-0.242727993873
0.0281806141138,-0.0362639650702,0.189574345946,0.970322724634,0.00449718528847,0.00464363995897,-0.241727164363
0.0281702596694,-0.0363168716431,0.189691722393,0.969974248182,0.00474434937073,0.000952457539437,-0.243159498761
0.0281676258892,-0.0363206788898,0.189676851034,0.969810894237,0.00467691735604,0.00181924015743,-0.24380657544
0.0281930044293,-0.036397524178,0.189924359322,0.970407739372,0.00524734738072,0.000869116787128,-0.241413606385
