marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305335056037,-0.0303596369922,0.1755669415,0.964946519357,0.00604970643686,0.00911172105635,-0.262218596542
0.0304324552417,-0.0303247328848,0.175114274025,0.964718524127,0.00386407079412,0.0131273859752,-0.262927575389
0.0305078383535,-0.0303577184677,0.175418257713,0.965096477253,0.00528187210955,0.0105011499318,-0.261630688703
0.0304697025567,-0.0304358806461,0.175447031856,0.964390855151,0.00482552253741,0.00928954430998,-0.264273905634
0.030431387946,-0.0304195694625,0.175456658006,0.96486847756,0.0045833471715,0.0104343063372,-0.262486074282
0.0305005386472,-0.0304534565657,0.175539627671,0.964599915544,0.00488497951723,0.00951812276647,-0.26350056024
0.0304582603276,-0.0305168945342,0.175595596433,0.96389251165,0.00398050463597,0.0113319416152,-0.266020616997
0.0304792895913,-0.030554689467,0.175753176212,0.964192452967,0.00363705359564,0.0100349631764,-0.264988650693
0.0305056292564,-0.0305584724993,0.175736397505,0.964364327504,0.00439153551934,0.0102079103276,-0.26434439056
0.0304593369365,-0.0306969173253,0.175474599004,0.965557484632,0.00406642677919,0.0153568277127,-0.259704400977
0.0304886270314,-0.0307001303881,0.175664141774,0.965723256465,0.00409172591142,0.0145258753109,-0.259134807866
0.0304942876101,-0.0306937657297,0.175605773926,0.965457601523,0.00453874611385,0.0140030008932,-0.260144066647
0.0304184835404,-0.0307127647102,0.175292685628,0.965526095501,0.0026882815615,0.0170915940229,-0.259730647909
0.0304183326662,-0.0307100694627,0.175345525146,0.965516598525,0.00325747302644,0.0157825418488,-0.259842256409
0.0304427389055,-0.0306983776391,0.17535187304,0.965455122861,0.00369745439708,0.016227698477,-0.260037298047
0.0303984545171,-0.0307280309498,0.175337359309,0.965507780012,0.00285095850384,0.0164125853454,-0.259840770115
0.0304246842861,-0.030741808936,0.175485312939,0.965844594251,0.00336740408856,0.014940995002,-0.25866899121
0.0304254423827,-0.0306909680367,0.175345122814,0.965415897753,0.00365072672118,0.0164775471518,-0.2601678439
0.0303831733763,-0.0307271163911,0.175325199962,0.96547515851,0.00298823031353,0.0156683916134,-0.260006327391
0.0304271895438,-0.0307229440659,0.17544978857,0.965733170362,0.00341841744066,0.0152588111404,-0.259065487412
0.0304208565503,-0.0307214856148,0.175512984395,0.965788395821,0.00380093098816,0.0150652648416,-0.258865535011
0.0304213706404,-0.030713621527,0.175368919969,0.965661771953,0.00292792125574,0.0163465919035,-0.259271206267
0.0304357353598,-0.0307195968926,0.175487175584,0.965864378117,0.00329151038672,0.0161536130602,-0.258523170778
0.0304825268686,-0.0307216830552,0.175821587443,0.965961988254,0.00436207145012,0.013848834163,-0.258276246244
0.0304997656494,-0.0307187587023,0.17584566772,0.965713368915,0.00462847263754,0.0136485112939,-0.259210309363
0.030419850722,-0.0307213868946,0.175453513861,0.965746119039,0.00331546707111,0.0157931001516,-0.258986523254
0.0304780900478,-0.0306893717498,0.175761565566,0.965432996987,0.00466371354111,0.0134717121044,-0.260261197795
0.0304729044437,-0.0307078287005,0.175810828805,0.965853667361,0.00464873924817,0.0137574217868,-0.258680915057
0.0304245818406,-0.0307315476239,0.17560993135,0.965999085194,0.00366354824993,0.0153357974509,-0.25806425389
0.0304221343249,-0.0307204537094,0.175478875637,0.965843532098,0.00341467603396,0.015830270663,-0.2586194386
0.0304509531707,-0.0307531505823,0.175781011581,0.966184845926,0.00409352086691,0.0143219363209,-0.257419829713
0.0304123777896,-0.0307494271547,0.175544217229,0.966132323328,0.00292201050289,0.0157683480488,-0.257548354442
0.0304208397865,-0.0307740215212,0.175554782152,0.965700193032,0.00349419805049,0.0138374465484,-0.259267145685
0.0303732827306,-0.0307482909411,0.175439342856,0.965798551366,0.0029396824456,0.0152202331395,-0.258829791464
0.0304299052805,-0.030756527558,0.175547540188,0.965971318959,0.00307239257295,0.0160380446003,-0.258133206849
0.0304135065526,-0.0307416561991,0.175421059132,0.965590535689,0.00295672459843,0.0153191470804,-0.259598726692
0.0304274689406,-0.0307858400047,0.175610244274,0.96603113629,0.0030174998801,0.0148164060235,-0.25798296945
0.0304263886064,-0.0307740811259,0.175546839833,0.965871786933,0.00294850325067,0.0153950461207,-0.258545914857
0.0304245240986,-0.0307534337044,0.175540834665,0.96598361085,0.00290491236053,0.0159286766979,-0.258095916884
0.0304032284766,-0.0307741500437,0.175563186407,0.965946365917,0.00286212971011,0.0151422618976,-0.258283058463
0.0304104983807,-0.0307338181883,0.175405308604,0.965861749034,0.00246047167632,0.0176144743421,-0.258446818756
0.0303991641849,-0.0307702105492,0.175532281399,0.965840243792,0.00306816819113,0.0147776377021,-0.258698340234
0.0304179228842,-0.0307375453413,0.175611153245,0.966226272184,0.00316804747037,0.015772431687,-0.257192505363
0.0304293632507,-0.0307496469468,0.175742864609,0.96620534561,0.00394362939488,0.0151016534,-0.257300637324
0.0303904023021,-0.0307141281664,0.175560519099,0.965918177202,0.00374712281841,0.0171515290255,-0.258251542246
0.0304111186415,-0.0307601075619,0.175722911954,0.966330032188,0.00367065332667,0.0163020579268,-0.256762610407
0.0303652416915,-0.0307207331061,0.175482645631,0.966055980862,0.00322650930544,0.0175511239696,-0.257715714548
0.0304583739489,-0.0307359900326,0.175919339061,0.966032529553,0.00439446502166,0.0151851084169,-0.257936529025
0.030400114134,-0.030723085627,0.175450757146,0.965964772085,0.00279966180981,0.0178759583582,-0.258040057156
0.0304413083941,-0.0307654123753,0.175867915154,0.966279007046,0.00404891106051,0.0143390084763,-0.257065905359
0.0303841549903,-0.0307388678193,0.175409272313,0.965711935522,0.00277313560644,0.0167475819708,-0.259060390272
0.0304098166525,-0.0307317432016,0.175556629896,0.966116083162,0.00295438395601,0.0167483105574,-0.2575470434
0.0304209776223,-0.0307846646756,0.175616338849,0.96618309528,0.0025818617551,0.0159363662072,-0.257351107668
0.0303819552064,-0.0307164471596,0.175443992019,0.965992180206,0.00282535042011,0.0182556355095,-0.257910559978
0.0303766634315,-0.0307408329099,0.175441756845,0.965900714986,0.00256296670651,0.0173668991753,-0.258316919315
0.0303835868835,-0.0307326465845,0.175414398313,0.965937335022,0.00220401431041,0.018476330561,-0.258106242352
0.0303825028241,-0.0307739526033,0.175570130348,0.966032999303,0.00274357056208,0.0159066072771,-0.257914127034
0.0303815100342,-0.0307474974543,0.175469949841,0.966032639878,0.00242117994111,0.0175522797882,-0.257811935435
0.0303819179535,-0.0307582132518,0.175523817539,0.966069432862,0.0026278868862,0.0173850612982,-0.257683342
0.0303685516119,-0.0307347420603,0.17540833354,0.965937886474,0.00246370090821,0.0175568805546,-0.258166003953
0.0304044019431,-0.030750496313,0.175534874201,0.965956200824,0.00278956606064,0.0177558602774,-0.258080541374
0.0303637254983,-0.0307325087488,0.175391599536,0.965849567417,0.00254571863718,0.017170548874,-0.25852138149
0.0303842332214,-0.030752658844,0.175534918904,0.96604724379,0.00296302264079,0.0166395387369,-0.257812080813
0.0303862225264,-0.0307364985347,0.175463423133,0.965970934579,0.00263273205467,0.0177385730417,-0.258028225776
0.0304328687489,-0.0307802390307,0.175947010517,0.966636510688,0.00415000680467,0.0135015240962,-0.255762277312
0.0304041579366,-0.0307402014732,0.175602912903,0.966265354325,0.00316392549529,0.0173293611866,-0.25694541803
0.030455371365,-0.0307735968381,0.176097929478,0.966577976555,0.00462158845386,0.012608537353,-0.25602086037
0.0303864888847,-0.0307393465191,0.175661057234,0.966169276418,0.00361993351316,0.0156466466012,-0.2574082513
0.0303950197995,-0.0307510402054,0.175640493631,0.96625621336,0.00315508545885,0.0167025016129,-0.257021403815
0.0303622279316,-0.0307496134192,0.175515070558,0.966127192615,0.00251646707376,0.0168495017878,-0.257503416235
0.0303630474955,-0.0307399667799,0.175445482135,0.966117493792,0.00223754920021,0.0181838356564,-0.25745160649
0.0303576178849,-0.0307253599167,0.175421431661,0.966022226592,0.00250892983651,0.018548457221,-0.257780367243
0.0303647257388,-0.0307413917035,0.175438508391,0.966010001004,0.00220735378169,0.0183908880381,-0.257840223367
0.0303937960416,-0.0307610891759,0.175527825952,0.966046381956,0.00258000382959,0.0175187679965,-0.257761176785
0.0303703993559,-0.0307364948094,0.175429627299,0.966072661811,0.00221785290506,0.0181625357478,-0.257621457814
0.0303762294352,-0.0307461190969,0.175467863679,0.96611421513,0.00203968112385,0.0182621936636,-0.2574600072
0.0304069630802,-0.0308000519872,0.175681561232,0.966278270044,0.00271198433895,0.0157320725759,-0.257004770137
0.0303317513317,-0.0307516232133,0.175488516688,0.966093655206,0.00242760676696,0.0171735446449,-0.257608667285
0.0303544793278,-0.0307823885232,0.17561416328,0.966225857734,0.0026886528978,0.0158958504696,-0.257191922366
0.0303272269666,-0.0307203289121,0.175364971161,0.965836475927,0.00238419058747,0.0191246698131,-0.258434642432
0.0303538236767,-0.0307599529624,0.175521045923,0.966105822829,0.00229120639384,0.0177690575438,-0.257523882511
0.0303722824901,-0.0307269915938,0.175446629524,0.966072251779,0.00236363240063,0.0181124126642,-0.257625227979
0.0303535535932,-0.030741956085,0.175468340516,0.966059825792,0.0025112967416,0.0175966575294,-0.257706158295
0.030395982787,-0.0307486541569,0.175635531545,0.966285552478,0.00307650264161,0.0175736446035,-0.256853914159
0.0303751509637,-0.0307308640331,0.175486415625,0.966065167016,0.00278797544422,0.0182180977314,-0.257640100112
0.0303724743426,-0.0307381954044,0.175545334816,0.966225902831,0.00287853234141,0.0182795521405,-0.257031275771
0.0303743891418,-0.030736181885,0.17548930645,0.966182028499,0.00240672713127,0.0183231443094,-0.257197896285
0.030361816287,-0.0307511352003,0.175518348813,0.9661966121,0.00241374186195,0.0183016451132,-0.257144571016
0.030375501141,-0.0307674948126,0.175581753254,0.966273336795,0.00252090931781,0.0169840710655,-0.25694556806
0.0303722564131,-0.0307621993124,0.175534069538,0.966087774644,0.00251101893653,0.0172136313656,-0.257627244994
0.0303781665862,-0.030791008845,0.175640523434,0.966202396388,0.00274139464355,0.0162897143244,-0.257254852581
0.0303616281599,-0.0307648256421,0.175555288792,0.966308812751,0.00208409518376,0.0184815558908,-0.256712615658
0.0303445905447,-0.030755424872,0.175511062145,0.966025801003,0.00264511521964,0.0172597452387,-0.257855107292
0.0303493198007,-0.0307830329984,0.175603091717,0.966120598097,0.00268119062097,0.0160159474606,-0.257579678111
0.0303602647036,-0.030776116997,0.17558349669,0.966179093625,0.00277445501041,0.0163408186093,-0.257338763285
0.030352473259,-0.0307468194515,0.175487935543,0.966174763198,0.00228135870573,0.017882565303,-0.257257334629
0.030382193625,-0.0307645034045,0.17561224103,0.966318507728,0.00278336030205,0.0164633137163,-0.256806841477
0.0303864516318,-0.0307497624308,0.175552472472,0.966333401616,0.00243548588755,0.0184414109781,-0.256619834954
0.030391594395,-0.030750323087,0.175675556064,0.966241247988,0.00331036422927,0.0166401794913,-0.257079747552
0.0303875301033,-0.0307323783636,0.175577417016,0.96613407081,0.00324271217812,0.0177079899634,-0.257411866721
0.0304212234914,-0.0307531021535,0.176052957773,0.966284977977,0.00425505815447,0.0129663260685,-0.257113030018
0.0304174423218,-0.0307503324002,0.175942867994,0.966279661023,0.00407642157679,0.0141825347435,-0.257071692702
0.0304435901344,-0.03069547005,0.176169395447,0.965401526486,0.00374112789618,0.0121206187861,-0.260459185325
0.0304275956005,-0.0306779630482,0.176110967994,0.965323210808,0.00369160530973,0.0114494237267,-0.260780331738
0.0304331034422,-0.0306428540498,0.176065668464,0.965063846918,0.00382964192583,0.010916367198,-0.26175931338
0.0304308030754,-0.0306696053594,0.176087737083,0.965085598872,0.00339989282104,0.0115962709676,-0.261655793131
0.0304290633649,-0.0306522138417,0.176102072001,0.96488457839,0.00310844093072,0.0122385122633,-0.262370552459
0.0304478760809,-0.0306778680533,0.176144689322,0.965184424186,0.00360421778599,0.0112059612794,-0.261305306788
0.030439266935,-0.0306664202362,0.17610360682,0.964997781354,0.00323988846947,0.0124876706442,-0.261940533682
0.0304531883448,-0.0307161286473,0.176193803549,0.965525857142,0.00367022692207,0.0126433970167,-0.259974023965
0.0304492972791,-0.0307391621172,0.176187977195,0.965957717543,0.00417680417047,0.012772672062,-0.258350732678
0.0304206386209,-0.0307348575443,0.176019787788,0.965986035016,0.00441433832723,0.0137499770359,-0.258190689031
0.0304147154093,-0.030762962997,0.175982564688,0.966408777215,0.00430153176122,0.0143067614978,-0.256575308089
0.0304217562079,-0.0307704471052,0.175986424088,0.96654763787,0.00408028295534,0.0143684767432,-0.256051873445
0.0304118208587,-0.0307636000216,0.175945222378,0.966468099172,0.00412529638985,0.0137712572865,-0.256383984845
0.0304091386497,-0.0307703856379,0.175890818238,0.966526951017,0.00366368326912,0.0151753311739,-0.256089710269
0.0304302554578,-0.030779287219,0.175990954041,0.966600001949,0.00404153789672,0.0144095846136,-0.255852430271
0.0304073318839,-0.030768789351,0.175797581673,0.966484992741,0.0034763174558,0.0162977568678,-0.25618168776
0.0304182711989,-0.0307778399438,0.175873026252,0.966517020099,0.00352919024916,0.0150443382386,-0.256136804388
0.0303966738284,-0.0307579878718,0.175717130303,0.966403757862,0.00327547189373,0.0165593762816,-0.256473848825
0.0303985066712,-0.0307740084827,0.175818040967,0.966638142909,0.00345748551448,0.0158073004286,-0.255634261633
0.0303951855749,-0.0307710822672,0.175816401839,0.966550788148,0.00344292514218,0.0157277084865,-0.255969450098
0.0303896870464,-0.0307543203235,0.175805881619,0.966355177393,0.00377869357776,0.0152263897637,-0.256732447608
0.0304182041436,-0.0307755768299,0.176033228636,0.96651506388,0.00404678991561,0.0139788058089,-0.256196892588
0.0304008424282,-0.0307548902929,0.17586645484,0.966352804198,0.00393980902451,0.0152836331225,-0.256735557106
0.0304306428879,-0.0307439491153,0.176121979952,0.966040657784,0.00425332693379,0.0132987135675,-0.258012598406
0.0304300151765,-0.0307560097426,0.176109477878,0.966217979405,0.00416112134646,0.0124742979542,-0.257390546123
0.0304374545813,-0.030736155808,0.176108524203,0.965869317518,0.00400253192091,0.013836410335,-0.258629068291
0.0304347667843,-0.0307275354862,0.176063790917,0.96588410534,0.0044169061264,0.0133659452799,-0.258591835714
0.0304307006299,-0.030705017969,0.176059752703,0.965503586929,0.00393124446199,0.013679662161,-0.260000453438
0.0304329879582,-0.030752858147,0.176101505756,0.966242971353,0.00429262934903,0.0133770397643,-0.257249195239
0.0304402075708,-0.030736675486,0.176182731986,0.965998404352,0.00422011845472,0.0128793061512,-0.258192557722
0.0304335467517,-0.0307201240212,0.176081061363,0.965712839198,0.00397644683301,0.0129123748598,-0.259260815888
0.0304429885,-0.0307357441634,0.176183715463,0.965868598287,0.00398860025356,0.0127567168165,-0.258687471842
0.030438747257,-0.0307215675712,0.176122561097,0.96581859675,0.00436615943736,0.0125786143629,-0.258876714449
0.030441807583,-0.0307542905211,0.1761687994,0.966196236677,0.00425176858629,0.0129574208721,-0.257446809924
0.0304330140352,-0.030749199912,0.176143810153,0.966161237773,0.00444517917862,0.0129813104207,-0.257573656623
0.0304261036217,-0.0307669192553,0.17608627677,0.966492272051,0.00450292182771,0.0126400504829,-0.256344769567
0.030419042334,-0.03077429533,0.176041468978,0.96661922703,0.00430995023609,0.0134261479861,-0.255828913171
0.0304221678525,-0.0307836793363,0.176020428538,0.966666123899,0.00400790682449,0.0142100371026,-0.255614194508
0.0304080732167,-0.0307648535818,0.175932705402,0.966444520774,0.00413371785007,0.015385412247,-0.256380946507
0.0303910411894,-0.0307570379227,0.175779595971,0.966395235071,0.00358454473432,0.0159370499735,-0.25654124641
0.030399505049,-0.0307665672153,0.175832122564,0.966540111621,0.00371120851346,0.0154194603205,-0.256024764042
0.0303911808878,-0.0307551845908,0.175751686096,0.966377112297,0.00356430402589,0.0161298873019,-0.2565977383
0.0304136816412,-0.0307771340013,0.175893142819,0.966608822363,0.0037270187735,0.0153404841215,-0.255769746857
0.030390786007,-0.0307580269873,0.175810739398,0.966452723927,0.00393361226445,0.0157582660789,-0.256330521316
0.0304018910974,-0.0307646803558,0.17592394352,0.966405508938,0.00392407320976,0.015111051114,-0.256547559096
0.0304084941745,-0.0307636726648,0.17589622736,0.966492643805,0.00405948483464,0.0147013356239,-0.256240825757
0.0304081328213,-0.0307695511729,0.175914525986,0.966539490895,0.00400978259173,0.0150933667308,-0.256042036518
0.0304143745452,-0.0307653117925,0.175927937031,0.966395716145,0.00387559534589,0.0152540842551,-0.256576718529
0.0304420106113,-0.0307448990643,0.176058933139,0.966068857263,0.00417674554933,0.0137038310345,-0.257887035033
0.0304336771369,-0.0307466331869,0.176064699888,0.966139030251,0.00433275337661,0.0131287530526,-0.257651387184
0.0304537247866,-0.0307474341244,0.176167458296,0.966080680309,0.0041518670017,0.0123213032026,-0.257912905109
0.0304353684187,-0.0307541228831,0.176068678498,0.966267069673,0.00412306836779,0.013769048258,-0.257140746835
0.0304420161992,-0.0307768788189,0.176153853536,0.966562927692,0.00446005664665,0.0127191891402,-0.256075061133
0.0304322913289,-0.0307524688542,0.176090613008,0.966226707813,0.00433076181308,0.0134434986716,-0.257306171622
0.0304034985602,-0.0307476874441,0.17588891089,0.96631621885,0.00425247773462,0.0143947891738,-0.256919582097
0.0304447021335,-0.030765786767,0.176216602325,0.966463284626,0.00453044582078,0.011839963587,-0.256491734356
0.0304315257818,-0.0307196564972,0.176084011793,0.965812184359,0.00417536899355,0.0126061081944,-0.258902446635
0.0304389037192,-0.0307156927884,0.176146999002,0.965652942283,0.00415924077304,0.013182759556,-0.259467359464
0.0304386243224,-0.0307129882276,0.176142722368,0.965657345903,0.00408611569907,0.0127414167488,-0.259474180337
0.0304377283901,-0.0306830573827,0.176125496626,0.965146968363,0.00330441756998,0.0125702050579,-0.261385539441
0.0304489862174,-0.0306933689862,0.176155984402,0.965231423078,0.00333814817347,0.0130202699943,-0.261051008881
0.0304154492915,-0.0306467525661,0.176014885306,0.964897203936,0.00326688049283,0.0128799492516,-0.262291479533
0.0304216202348,-0.0306600965559,0.17598746717,0.964910043095,0.00355495515226,0.0132498813504,-0.26222206557
0.0304320044816,-0.0306772235781,0.17608974874,0.965053080336,0.00316409461672,0.0124429036194,-0.261739784499
0.0304302778095,-0.0306881964207,0.176070213318,0.965254760235,0.00347719668127,0.013184486441,-0.260954644075
0.030444201082,-0.0306971240789,0.176150128245,0.965359442836,0.00365422587968,0.0120881210008,-0.260617862188
0.0304570905864,-0.0307346060872,0.176236227155,0.965862943442,0.00401820179473,0.0121838772688,-0.258735737142
0.0304415971041,-0.0307266376913,0.176190748811,0.965958448492,0.0045186426705,0.0116053367421,-0.258397317739
0.0304368268698,-0.030724382028,0.176091834903,0.965751534645,0.00407631881173,0.0128557844991,-0.259117899345
0.0304277054965,-0.0307401251048,0.176089912653,0.96610866693,0.00435142081983,0.0129262688868,-0.257775135325
0.0304217450321,-0.0307481791824,0.17604970932,0.966214719212,0.00411567093602,0.013439227446,-0.257354939327
0.0304321441799,-0.0307684447616,0.176065787673,0.96647780685,0.00423946943583,0.0121783082324,-0.256426138632
0.0304334517568,-0.0307690761983,0.176086351275,0.966528456702,0.00448307273323,0.012981689047,-0.256191569327
0.0304325986654,-0.0307682640851,0.176038905978,0.966409428605,0.00422074469482,0.0144115399373,-0.256568332292
0.0304321628064,-0.0307567194104,0.176074296236,0.966216596979,0.0040850592833,0.0130513898835,-0.25736833767
0.0304378867149,-0.0307557899505,0.176065012813,0.966334343387,0.00440887513738,0.013332912108,-0.25690607635
0.0304398834705,-0.0307502895594,0.176123604178,0.96609984749,0.00411582118375,0.0130858969174,-0.257804003069
0.0304454062134,-0.0307542681694,0.176160275936,0.966171477026,0.00422126704635,0.0129849231937,-0.257538831355
0.0304545965046,-0.030731998384,0.176170855761,0.965933092045,0.00426822491051,0.0123610441112,-0.258461309553
0.030427986756,-0.0306984819472,0.176035419106,0.965508746772,0.00412658427669,0.0135049559833,-0.259987398489
0.0304453633726,-0.0307080317289,0.176188617945,0.965574255528,0.00370909721999,0.0116523542155,-0.259839993649
0.0304362531751,-0.0307161733508,0.176147833467,0.965698836371,0.00417736750218,0.0120672530806,-0.259350512694
0.0304355826229,-0.0307068172842,0.176119536161,0.965680407525,0.00418214671813,0.0125361086273,-0.259396812148
0.0304578840733,-0.0307447742671,0.176253408194,0.966009916077,0.00415680700787,0.0121981802557,-0.258183592422
0.0304352473468,-0.0307120010257,0.176103264093,0.965551309077,0.00397250677386,0.0126128537069,-0.259876518082
0.0304326042533,-0.0307175219059,0.17607422173,0.965784675292,0.00411340269691,0.0125800862577,-0.259007301672
0.0304491408169,-0.0307430457324,0.176217660308,0.965959066595,0.00394610705395,0.0125027961311,-0.258362516613
0.030441865325,-0.0307114254683,0.176070407033,0.965586100778,0.00417540618425,0.0137610332677,-0.259685736864
0.0304612461478,-0.0307598169893,0.176206171513,0.966219882836,0.00425750245442,0.012024328424,-0.257403238542
0.030439350754,-0.0307510588318,0.176206424832,0.966274980878,0.00484985019467,0.0117339667514,-0.257199250208
0.0304286088794,-0.0307417213917,0.176074028015,0.966003822458,0.00394591075574,0.0127737692504,-0.258181865368
0.0304323993623,-0.0307454653084,0.176086559892,0.966144579568,0.00450509317565,0.0124471885601,-0.257661450363
0.0304292924702,-0.0307483468205,0.175994858146,0.966181130175,0.00419032369694,0.0135791426813,-0.257472467973
0.0304260775447,-0.0307322759181,0.175988942385,0.965952076597,0.0042517057427,0.014000601974,-0.258306972148
0.0304261837155,-0.0307692475617,0.176039204001,0.96652281779,0.00437844709228,0.013342197908,-0.256196131212
0.0304482858628,-0.0307595301419,0.176143676043,0.966301955256,0.00415093264689,0.0125851111006,-0.257069866001
0.0304467733949,-0.0307595897466,0.176146417856,0.966240300508,0.0042879640589,0.0128530535906,-0.257286016045
0.0304347295314,-0.0307444464415,0.17605471611,0.966105712134,0.0042377161277,0.013704757459,-0.257747889161
0.030432799831,-0.0307463910431,0.176074355841,0.96610705621,0.00416010655548,0.0133052125062,-0.257765049559
0.0304303243756,-0.0307419598103,0.176091358066,0.966074537966,0.0042262223648,0.0127239416408,-0.257915155522
0.0304466728121,-0.0307602975518,0.176185056567,0.966321442579,0.0043743673246,0.0121561026181,-0.257013547681
0.030440364033,-0.0307291150093,0.176081493497,0.965893302859,0.00430750436316,0.012728771296,-0.258591475651
0.0304359346628,-0.0307416468859,0.176123827696,0.965951238135,0.00382947198183,0.0132727532408,-0.258355132928
0.0304398611188,-0.0307309869677,0.176074057817,0.965835853878,0.00411256655041,0.0136559318014,-0.258761870621
0.030433466658,-0.0307151842862,0.176093101501,0.965715252709,0.00432317213244,0.0122328897311,-0.259279226466
0.0304605718702,-0.0307633951306,0.176259428263,0.966305765241,0.00432537326327,0.0122454917723,-0.257069070757
0.0304336454719,-0.0307265277952,0.176112666726,0.965729773516,0.00379821369998,0.0130944677795,-0.259191267273
0.0304453764111,-0.0307484399527,0.17612221837,0.966142287754,0.0042541871301,0.0126599543592,-0.257663942494
0.0304433796555,-0.0307412464172,0.176138058305,0.966015141462,0.00435891451259,0.0122307796921,-0.258159164776
0.0304387081414,-0.0307609718293,0.176069334149,0.96640037945,0.00431949119023,0.01376405852,-0.256636317166
