marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284210927784,-0.03151852265,0.179392546415,0.971177023929,0.00744130755541,-0.00117596056454,-0.238240282594
0.0284107271582,-0.0315277688205,0.179327592254,0.971253538318,0.00743703184856,-0.0012239231923,-0.237928049782
0.0284158568829,-0.0315487682819,0.179335683584,0.971474724066,0.00716555984243,-6.23045193497e-05,-0.237034831555
0.0283818710595,-0.0315371453762,0.1791754812,0.971136022649,0.0068330420957,0.000623196218101,-0.238427655013
0.0283714570105,-0.03154264763,0.179080680013,0.971053047553,0.00632571471105,0.00164732689756,-0.238774476203
0.0283931102604,-0.0315671488643,0.1791844666,0.97130329416,0.00618464537225,0.00163160821269,-0.237758278026
0.0283529646695,-0.0315354429185,0.178952679038,0.970883977507,0.00579975520413,0.00252740720984,-0.239466651692
0.028376467526,-0.0315470471978,0.179059311748,0.971143760403,0.00598871227634,0.00312101434239,-0.238399226562
0.0283743087202,-0.0315435864031,0.179030105472,0.97116635878,0.00597713219294,0.00308273798072,-0.238307939842
0.0283811744303,-0.0315460301936,0.179069623351,0.971042528042,0.0062419247569,0.0022832583447,-0.238814224536
0.0283863339573,-0.0315419957042,0.179142728448,0.971120168007,0.00665907860485,0.00156735800772,-0.238492807754
0.0283973682672,-0.0315478406847,0.179203316569,0.971288056106,0.00678770733681,0.000622700025279,-0.237808854626
0.0284083839506,-0.0315333418548,0.179239571095,0.971241470893,0.0072024275604,0.00038889421995,-0.237987350537
0.0284187272191,-0.0315468907356,0.179363414645,0.971326257908,0.0074588427454,-2.43653862922e-05,-0.23763346938
0.0284117981791,-0.0315146483481,0.179301336408,0.971041180405,0.0074851018911,-0.00055317385751,-0.238794248687
0.0284268502146,-0.0315144658089,0.179359510541,0.971228388345,0.00748543307793,-0.00045062381947,-0.238031894715
0.0284308250993,-0.0315106511116,0.179406508803,0.971090868826,0.00740130569391,-0.00203516698357,-0.238586678699
0.028430826962,-0.0315066464245,0.179377824068,0.971058478894,0.00750475721981,-0.000882932292181,-0.238722285549
0.0284208562225,-0.0314750112593,0.179311111569,0.970725061977,0.00727997313492,-0.000291735605566,-0.240082841811
0.028428601101,-0.0314865075052,0.179357126355,0.970972882299,0.00731100073534,-0.000395621966373,-0.239077507499
0.0284367613494,-0.0314939282835,0.179395735264,0.97097146376,0.00741797007644,0.000143587346544,-0.239080257792
0.028437320143,-0.0315154828131,0.179425925016,0.971196374911,0.00742439740065,-0.00125575141413,-0.238161505646
0.028420586139,-0.031505715102,0.17935654521,0.971170465089,0.0073959749715,-0.00122485572445,-0.238268182983
0.0284118875861,-0.0315070301294,0.179288595915,0.971092521378,0.00750269604736,3.61136587953e-05,-0.238585463035
0.0284148026258,-0.0315034464002,0.17925901711,0.970951155915,0.00733988774375,-7.77304230168e-05,-0.239165158066
0.0284183081239,-0.0315448082983,0.179334521294,0.971309541319,0.00723775560306,-0.000656407235279,-0.237707717515
0.0284143090248,-0.0315447226167,0.179300457239,0.971373599427,0.00726542630385,0.00139912560409,-0.237441753625
0.0284067802131,-0.0315551832318,0.179356992245,0.971323141329,0.0071791422042,-0.0016352109909,-0.237649197601
0.0283979605883,-0.0315461456776,0.17922668159,0.971237758475,0.00691608602735,0.000635696981046,-0.238010462283
0.028403006494,-0.0315439142287,0.179222628474,0.971287788083,0.00688013462586,0.000562759109955,-0.237807442632
0.0283836256713,-0.0315456055105,0.179197818041,0.971167877482,0.00683208424664,8.53265562911e-05,-0.23829869721
0.0284003764391,-0.0315380468965,0.179195865989,0.97139548155,0.00693831949237,0.000459182949952,-0.237365682646
0.028392136097,-0.0315358899534,0.179141253233,0.971111029648,0.0068395227657,0.00179795596273,-0.238523282677
0.0284134894609,-0.0315529517829,0.179325684905,0.971333741912,0.00714434010175,0.00011276960795,-0.237612515478
0.0284119714051,-0.0315397195518,0.179314360023,0.971370359244,0.00719749216517,-0.000459627791061,-0.237460754716
0.0284114927053,-0.0315425880253,0.179299741983,0.971369512814,0.00718615695669,-0.00018875729601,-0.237464930241
0.0284148193896,-0.0315232165158,0.179278895259,0.971189004188,0.00732507341228,5.30114279448e-05,-0.23819794003
0.02840728499,-0.031506087631,0.179300203919,0.970967767134,0.0074481616389,-0.00090472970217,-0.239092663082
0.0284172240645,-0.0315186418593,0.179369136691,0.971076416695,0.00745866972857,-0.0017310165487,-0.238646107798
0.0284101050347,-0.0314899757504,0.179314106703,0.970810890931,0.00745471381092,-0.000812484677377,-0.239728974387
0.0284207258373,-0.0315061621368,0.179382890463,0.971084715376,0.00747424123998,-0.000632336144016,-0.238617290724
0.0284217484295,-0.0314991250634,0.179355949163,0.971099538178,0.00740376580876,-0.000790552701168,-0.238558685084
0.0284224040806,-0.0314992070198,0.179331019521,0.971029221983,0.0073963114165,-0.00114431775721,-0.238843537006
