marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284063443542,-0.0334892868996,0.181995078921,0.970090587152,0.00814983922836,-0.00306206470655,-0.242587008308
0.0284067615867,-0.0335195176303,0.182133510709,0.970311995846,0.00837991129899,-0.0047151972264,-0.241665418956
0.0284021031111,-0.0335476845503,0.182102680206,0.970285812642,0.00826907160169,-0.00564166855118,-0.241754494923
0.0284067634493,-0.0335579998791,0.182176545262,0.970283447298,0.00832784048104,-0.00580301458991,-0.241758151865
0.0284046195447,-0.0335797332227,0.18215572834,0.9703015885,0.00802412741718,-0.00489205603049,-0.241715759768
0.028404392302,-0.033548399806,0.182117938995,0.970465946537,0.00796240889468,-0.00480507174321,-0.241058826727
0.0283924043179,-0.0335330925882,0.182034507394,0.970018506483,0.00825030918732,-0.00466790928026,-0.24284612433
0.0284026842564,-0.0335091203451,0.182032197714,0.970307251162,0.00811674684805,-0.00383265959753,-0.241709055444
0.0284197833389,-0.0335269682109,0.182152837515,0.970248527289,0.00843666942672,-0.00488202454648,-0.241914827448
0.0283978339285,-0.0334828905761,0.1820307374,0.970301078464,0.00839112737125,-0.00450398385,-0.241712888035
0.0284306704998,-0.0334829688072,0.182155922055,0.970369352115,0.00860731044206,-0.00557176177295,-0.241408761552
0.0284097995609,-0.0334047414362,0.181904241443,0.970017213105,0.00816053297678,-0.00186685898866,-0.242892006494
0.0284180268645,-0.03338387236,0.181944698095,0.969878294034,0.0080052851243,-0.00287066299939,-0.243441511387
0.0284223221242,-0.0333677791059,0.181893378496,0.969714943462,0.00782293813934,-0.00173663441299,-0.244107996933
0.0284187588841,-0.0333306528628,0.181897953153,0.969638155301,0.00742727354868,-0.00142730129132,-0.244427179754
0.0284298844635,-0.0333347693086,0.181876465678,0.969716966413,0.00736536054297,0.00049846843326,-0.244119864093
0.0284048654139,-0.0332679599524,0.181652933359,0.96929324094,0.00702669980637,0.000453089332821,-0.245806902401
0.0284208208323,-0.0333233363926,0.18182811141,0.969543660913,0.00736434268482,-0.00180343336117,-0.24480115128
0.0284015052021,-0.0332907736301,0.181759223342,0.969425507586,0.00692856791638,0.000267633181111,-0.245287807605
0.0284095611423,-0.0333369411528,0.181866928935,0.969504834105,0.00754365500059,-0.00156599074649,-0.244951051413
0.0284075066447,-0.0333491489291,0.181862205267,0.969637512818,0.0077442798668,-0.00158289955063,-0.24441893195
0.0284096617252,-0.0333710834384,0.181917235255,0.969538418677,0.00780196199895,-0.00234805293216,-0.244803739241
0.0284037534148,-0.0334043502808,0.181931525469,0.969803470456,0.00826894813255,-0.00368806200134,-0.243719616337
0.0284308232367,-0.0334487445652,0.182119473815,0.970265245166,0.00831220151058,-0.00365556688766,-0.241873723584
0.0284163635224,-0.0334699675441,0.182077437639,0.97006331525,0.00851296067103,-0.0045320055821,-0.242660575354
0.0284107793123,-0.0334744378924,0.182075381279,0.97011056549,0.00830577105452,-0.0041583083016,-0.242485491039
0.0284184738994,-0.0335296951234,0.182169020176,0.970418233276,0.00848282294024,-0.00576951722632,-0.241211954329
0.0284006297588,-0.0334822908044,0.1820294559,0.970222349752,0.00844571259788,-0.00331669644318,-0.242045990477
0.0284068863839,-0.0334970578551,0.182040989399,0.970112933598,0.00829222058082,-0.00406333410653,-0.242478090681
0.0284224823117,-0.0335138589144,0.182166412473,0.970473288381,0.00849313125998,-0.00529898331144,-0.241000796753
0.0284222383052,-0.0335224419832,0.182164162397,0.970375336608,0.00881898277964,-0.00583312407964,-0.241370889523
0.028420355171,-0.0335117280483,0.182173088193,0.97049989562,0.00873989176027,-0.00590739063106,-0.240870649166
0.0284206084907,-0.0334751419723,0.182085826993,0.970186598251,0.00825000858531,-0.00376182476653,-0.242189493179
0.0284102056175,-0.0334519334137,0.181990861893,0.970024461227,0.00820508027923,-0.00423106754794,-0.242831874649
0.0284223854542,-0.0334615558386,0.182120040059,0.970138758578,0.00844604447976,-0.0053670589355,-0.242344069692
