marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028422255069,-0.0324432887137,0.180159509182,0.971005320701,0.00772490205929,-0.000810004705043,-0.23893165749
0.0284178443253,-0.0323916599154,0.180037155747,0.970597402222,0.00740482649125,0.000915723071477,-0.240593043948
0.0284176059067,-0.0323808789253,0.180070057511,0.970595444546,0.00690589380679,0.000839197641299,-0.240616058078
0.0284186713398,-0.0323274806142,0.179906591773,0.970121274507,0.00656509845587,0.00199298182793,-0.242523483923
0.0284197833389,-0.0323131121695,0.179882913828,0.969946216906,0.00624562072379,0.00163667876476,-0.243233734943
0.0284169055521,-0.0322832539678,0.179844304919,0.96964167334,0.00598111086035,0.00221916163117,-0.244446981894
0.0284224525094,-0.0322704203427,0.179851770401,0.969775829418,0.00549464895216,0.00214012318097,-0.243926360572
0.0284001696855,-0.0322196036577,0.179679885507,0.969386640484,0.00560539117117,0.00240714080634,-0.24546349324
0.0284017305821,-0.0322202816606,0.179704070091,0.969550696862,0.00558829101859,0.00175824003648,-0.244820599235
0.0284085869789,-0.0322335064411,0.179831773043,0.969678816485,0.00636510919706,-0.000651815462782,-0.244299106387
0.0284133628011,-0.0322157256305,0.179752245545,0.969641147096,0.00625380702386,0.0011964074976,-0.244449390191
0.0284236874431,-0.0322374850512,0.179878920317,0.969935394966,0.00638848037705,0.000435078874296,-0.243278292531
0.0284142140299,-0.032224945724,0.17977373302,0.969778999792,0.00627911501721,0.000871861104855,-0.243902652988
0.0284073203802,-0.0322236418724,0.179718762636,0.969430385444,0.00559694424534,0.00232369171031,-0.245291668121
0.0283970758319,-0.0322181209922,0.179639279842,0.969113763292,0.00508669522819,0.00341242831549,-0.246538018697
0.0284111462533,-0.0322647877038,0.179831296206,0.969586951496,0.00576759409377,0.00133922719608,-0.244675468359
0.0284044798464,-0.0322549417615,0.17977117002,0.969402348101,0.0057109796403,0.00205700442646,-0.245402202396
0.0284081678838,-0.0322858020663,0.179823860526,0.969554200903,0.00571630581722,0.00161740589403,-0.244804737205
0.0284201353788,-0.0323032662272,0.179888606071,0.969820254212,0.0059290175509,0.00240375105615,-0.243737037097
0.0284069739282,-0.0323116593063,0.179858863354,0.96987170451,0.00636645793831,0.00205702035041,-0.243524359504
0.02842505835,-0.0323487333953,0.179988577962,0.970138364427,0.0063888339773,0.00114397407645,-0.242465312965
0.0284222252667,-0.0323775783181,0.180056288838,0.970357265669,0.00702870210131,-0.000700892987148,-0.241571693414
0.0284133087844,-0.0323552452028,0.179987430573,0.970140002129,0.00662032037348,0.000785789934667,-0.242453975348
0.0284101646394,-0.032359842211,0.179994091392,0.970261968153,0.00669392603723,0.000258885464804,-0.241964537667
0.0284119341522,-0.0323451533914,0.179953023791,0.970309358394,0.00673575914225,0.00143227438134,-0.241769160878
0.028408780694,-0.032333496958,0.179918393493,0.970026036627,0.00655511479189,0.00153878629769,-0.242907700314
0.0284129604697,-0.0323376730084,0.179955586791,0.970165589615,0.00657574741358,0.00013286420251,-0.242354019195
0.0284116882831,-0.032319560647,0.17991733551,0.969911021937,0.00611823858901,0.0007615710863,-0.243381586592
0.0284200422466,-0.0322966016829,0.179866597056,0.969949251462,0.0062872546629,0.00165212082671,-0.243220456612
0.0284148789942,-0.0322767831385,0.179815456271,0.969578859174,0.00578166648899,0.00231808548868,-0.244699886912
0.0284080170095,-0.032260350883,0.179777592421,0.969422648798,0.00568313157426,0.00262107576219,-0.245317263916
0.0284004565328,-0.0322349257767,0.179691284895,0.96934123288,0.00569768557837,0.00274982203636,-0.245637027127
