position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458828253902,0.501550460615,-0.124117177109,-1.4284380799,0.0753151630033,1.92081215829,0.149575661074,-0.0147342602104,-0.102733888535,0.000918438931191,-0.15431572067,-0.0135204021079,0.0492509075873,-0.0180586376216,0.573937900586,0.81888382494,0.00230530317262,0.0,0.81884263471,-0.573875156427,-0.0120329264223,0.0,-0.00853077683905,0.00879400236421,-0.999924942868,0.0,0.653014803509,0.249835700122,0.303485930541,1.0,-0.01864,-0.0244982857143,0.933
0.458547089228,0.499532355527,-0.124117783333,-1.43149842733,0.0751198539373,1.92190467398,0.14915675791,-0.019815589931,-0.0990023209436,-0.00163060630822,-0.156980637702,-0.00161419354224,0.0586453917761,-0.0176271030599,0.573928546899,0.818890262607,0.00234686233838,0.0,0.818849584131,-0.573865601015,-0.0120157164678,0.0,-0.00849293316267,0.00881805971706,-0.999925053146,0.0,0.652629118195,0.249358038815,0.30353198349,1.0,-0.01904,-0.025024,0.953
0.458336937901,0.498158299956,-0.124117863229,-1.43366078824,0.0749811418614,1.92272611469,0.148830699501,-0.014872945241,-0.0957836998236,0.000633950829477,-0.157171705978,-0.00635646952827,0.0633683980492,-0.0173998596027,0.573906290772,0.818905792135,0.00237063727708,0.0,0.818865465554,-0.573843294062,-0.011998753441,0.0,-0.00846563737691,0.00882756303673,-0.99992520076,0.0,0.652366979075,0.249015824184,0.303532174022,1.0,-0.01932,-0.025392,0.967
0.458027316994,0.496167899267,-0.124120006273,-1.43682021029,0.0747892918802,1.92384597242,0.148359868311,-0.0122031471126,-0.100584342079,4.71850888211e-05,-0.162778958822,-0.00776917576243,0.0537445317659,-0.0283340015853,0.573883871636,0.8189216166,0.0023312320709,0.0,0.818880610732,-0.573820868005,-0.0120375957307,0.0,-0.00852030178756,0.00881735254649,-0.99992482655,0.0,0.651966464894,0.248509300258,0.303512810638,1.0,-0.01972,-0.0259177142857,0.987
0.457819844961,0.494905070168,-0.124119695768,-1.43891042412,0.0746519754868,1.92456099934,0.14806967743,-0.0157936475146,-0.0938403423266,-0.00105685497823,-0.156119487903,-0.0155500239239,0.0559393346486,-0.0250479803075,0.573883928559,0.818921854471,0.00223152704122,0.0,0.818879456144,-0.573821250846,-0.0120977387774,0.0,-0.00862677112848,0.00877021836004,-0.999924328182,0.0,0.6516947333,0.248169547903,0.303459707929,1.0,-0.01998,-0.0262594285714,1.0
0.457447469374,0.492208593077,-0.124210176647,-1.44295234442,0.0744253295917,1.92602921019,0.147484581805,-0.021812749957,-0.170018044626,-0.012598870592,-0.256789968745,-0.00840471259776,0.092396045349,-0.0373022736239,0.573916909657,0.818898461383,0.00233187814167,0.0,0.81885750583,-0.573853942421,-0.0120326562005,0.0,-0.00851553013446,0.00881539050414,-0.999924884497,0.0,0.651202207634,0.247493275747,0.303542848541,1.0,-0.0373514285714,-0.0490904489796,1.02
0.457107961607,0.48936792267,-0.124254812388,-1.44739171859,0.0742063821387,1.92777449685,0.146813959734,-0.0283766378631,-0.231642990435,0.00017102786092,-0.355389150103,-0.0170910145253,0.132247749004,-0.0564747164454,0.57384251964,0.81895017973,0.00247238225086,0.0,0.818910855702,-0.573778779041,-0.0119862436822,0.0,-0.00839769763027,0.00890304835154,-0.999925104398,0.0,0.650650339333,0.246839976335,0.303558290523,1.0,-0.0501514285714,-0.0659133061224,1.034
0.456307980478,0.483768031514,-0.12435687113,-1.45627781127,0.0737055649179,1.93113235402,0.145453441598,-0.0446292830995,-0.307516836705,-0.00973174040237,-0.49462618708,-0.0270659591001,0.178182701638,-0.0774684203212,0.5737638048,0.819005145243,0.00253283809334,0.0,0.818966530666,-0.573699749591,-0.0119651940636,0.0,-0.00834662762043,0.00893967701361,-0.999925205194,0.0,0.649541920517,0.245427445878,0.303512534052,1.0,-0.0684371428571,-0.0899459591837,1.054
0.455604358586,0.479141841063,-0.124489789702,-1.46369510159,0.0732668270865,1.9336609182,0.144330169189,-0.0550056845697,-0.37822285427,-0.00855313450689,-0.59417412515,-0.0391489252326,0.200571408476,-0.0926099610697,0.573760459322,0.819008175428,0.00230017445726,0.0,0.818966332653,-0.573697157081,-0.0121022658377,0.0,-0.00859241654597,0.00882773700687,-0.99992411784,0.0,0.648570428575,0.244176330239,0.303413214398,1.0,-0.0803228571429,-0.105567183673,1.067
0.45423336207,0.470482245014,-0.124682190285,-1.47727090798,0.0724550102261,1.93841792961,0.142370798027,-0.0777861410774,-0.460203788667,-0.0120554697074,-0.709164909862,-0.0406480879815,0.255774829128,-0.104637624773,0.573853100965,0.818943662373,0.0021548256237,0.0,0.818899664353,-0.573790158743,-0.0122041121727,0.0,-0.00875823120514,0.00876812240836,-0.999923203759,0.0,0.64680749874,0.241874969936,0.303360488444,1.0,-0.0986085714286,-0.129599836735,1.087
0.453110202788,0.463337813629,-0.124791147241,-1.48809379219,0.0718020316973,1.94247529802,0.140581475176,-0.0851573539672,-0.515238745639,-0.00890948101584,-0.789260674164,-0.0535931843561,0.293024821042,-0.136778521473,0.573723862557,0.819033307117,0.00247351308977,0.0,0.81899363498,-0.573659748512,-0.012027705553,0.0,-0.00843229890699,0.0089265450278,-0.999924603722,0.0,0.645436076516,0.24006933012,0.303492627642,1.0,-0.111408571429,-0.146422693878,1.101
0.451120545525,0.451844113521,-0.12497438468,-1.50593241896,0.0706650920401,1.94868067946,0.137798241401,-0.10784575019,-0.615938059633,-0.0105113280072,-0.91978178229,-0.0626758502954,0.334479486792,-0.155595644204,0.573723939924,0.819033659159,0.0023351283832,0.0,0.818991912025,-0.573660122076,-0.0121268000256,0.0,-0.00859285280455,0.00887005752485,-0.999923739572,0.0,0.643063015048,0.236964437922,0.303449696971,1.0,-0.129694285714,-0.170455346939,1.121
0.449629836754,0.443375294344,-0.125101885561,-1.51877254841,0.0697700921964,1.95328293482,0.13583661871,-0.122221345085,-0.653808711026,-0.00415677801873,-1.01856356977,-0.0640966852068,0.347843186287,-0.157486285905,0.573765678876,0.819004005249,0.00247629379889,0.0,0.81896481476,-0.573702020182,-0.0119737682172,0.0,-0.00838607083066,0.0088983060621,-0.999925244188,0.0,0.641368863874,0.234699769655,0.303543960084,1.0,-0.14158,-0.186076571429,1.134
0.447025543273,0.429061250401,-0.125285037833,-1.54049670246,0.0683530735704,1.9607769152,0.132305989202,-0.133347725929,-0.763530110447,-0.0107488612297,-1.13001273488,-0.0708497179566,0.379687731269,-0.183992682634,0.573706810915,0.819045047182,0.00254021616922,0.0,0.819006232643,-0.573642416618,-0.0119964848883,0.0,-0.00836864691173,0.0089630905296,-0.999924811552,0.0,0.638383339833,0.230843794615,0.303628273034,1.0,-0.159865714286,-0.21010922449,1.154
0.444926083598,0.418191978183,-0.125426616888,-1.55688241065,0.0671938331025,1.96639630117,0.129573585916,-0.156796400167,-0.784948037745,-0.00855099430465,-1.1804253957,-0.0870391858342,0.415754468831,-0.195039402582,0.573666721261,0.819072997896,0.002581460159,0.0,0.819035004152,-0.573602473605,-0.011941990999,0.0,-0.00830079025161,0.00896520166168,-0.999925358234,0.0,0.636106861687,0.227843842715,0.303705001324,1.0,-0.172665714286,-0.226932081633,1.168
0.441356065581,0.400550856474,-0.125627420451,-1.58326071023,0.0653779682195,1.97557182875,0.125134818108,-0.177602070897,-0.843808831765,-0.00906212780517,-1.28567233151,-0.0747116835096,0.42129760134,-0.215837947026,0.573678812268,0.819063393875,0.00291960094673,0.0,0.819029849709,-0.573613357404,-0.011771507739,0.0,-0.00796704236865,0.00914448096251,-0.999926449647,0.0,0.632404564807,0.222951205063,0.303874008542,1.0,-0.191865714286,-0.252166367347,1.189
0.439060174398,0.389709437158,-0.125771584792,-1.59925660708,0.0642654592194,1.98113006378,0.122379663213,-0.195167125761,-0.912322304693,-0.0113651673894,-1.35957178856,-0.103663628001,0.466622076583,-0.236898899403,0.573719994871,0.819033440179,0.00321531568888,0.0,0.819003963096,-0.573653807192,-0.0116002081044,0.0,-0.00765662767809,0.00928880646427,-0.999927544439,0.0,0.629929588285,0.219634908565,0.304023460137,1.0,-0.203751428571,-0.267787591837,1.202
0.434620306324,0.36972039666,-0.126009262156,-1.62904438374,0.062000001371,1.99101952715,0.11702715676,-0.232574537132,-0.980421811788,-0.00881521639092,-1.47330032567,-0.107969020639,0.479428394677,-0.255113251987,0.573640990154,0.819088880951,0.00318848221775,0.0,0.819059378033,-0.573575288333,-0.0115702537163,0.0,-0.00764837881641,0.00924890613039,-0.999927977425,0.0,0.625495324889,0.213828702054,0.304066226653,1.0,-0.222951428571,-0.293021877551,1.223
0.431556107962,0.356681061336,-0.126151359956,-1.6482916368,0.0604995328264,1.99737083422,0.113536446726,-0.234440988273,-1.00465612536,-0.0137524907353,-1.50961852194,-0.119480127524,0.486210167116,-0.282966676544,0.573641881508,0.819087936297,0.00326975437383,0.0,0.819059921544,-0.573576461063,-0.0114732356442,0.0,-0.00752227959133,0.00925983152326,-0.999928832883,0.0,0.622821024,0.21028861504,0.304136317971,1.0,-0.233922857143,-0.307441469388,1.235
0.426004620768,0.334541551411,-0.126461217769,-1.68094184175,0.0580342626971,2.00791639163,0.107345733127,-0.272157730232,-1.07541983797,-0.0202654815194,-1.59105268335,-0.118842131444,0.510402714534,-0.288883164572,0.573740503833,0.819018921025,0.00325394616183,0.0,0.818990190703,-0.573674491452,-0.0115495580377,0.0,-0.00759274683667,0.00929157812689,-0.999928005794,0.0,0.617778894439,0.203583335933,0.304124082309,1.0,-0.253122857143,-0.332675755102,1.256
0.422322356377,0.320161470439,-0.126573314417,-1.70187392153,0.0563183705411,2.01459665283,0.103212078731,-0.283828369163,-1.11753351712,-0.000753281390075,-1.60239855508,-0.135903613448,0.500796091032,-0.310753988057,0.573608497208,0.819111214209,0.00329508552618,0.0,0.819083198252,-0.573542599299,-0.0115042614708,0.0,-0.0075335427084,0.00929807034174,-0.999928393247,0.0,0.614443557634,0.199277702955,0.304160434099,1.0,-0.265008571429,-0.348296979592,1.269
0.415779933222,0.295950178893,-0.126841421322,-1.73703627424,0.0533862099393,2.02545637296,0.096046834605,-0.326231617474,-1.16733954116,-0.0180643290075,-1.72809187183,-0.138093601886,0.507425234785,-0.352798629814,0.573456886843,0.81921791384,0.00315523018787,0.0,0.819187901624,-0.573391221098,-0.0115946669498,0.0,-0.00768952562717,0.0092339457918,-0.999927800114,0.0,0.608957622852,0.192214274103,0.304113461888,1.0,-0.283294285714,-0.372329632653,1.289
0.411335575105,0.280288990787,-0.127009045062,-1.75933711333,0.0515445288672,2.03230487152,0.0913670836278,-0.346328210761,-1.2059585916,-0.0159925983312,-1.7418089523,-0.146825089301,0.512875911148,-0.375817704483,0.573439855617,0.819229411197,0.00326354426098,0.0,0.819200503968,-0.573373484884,-0.0115813657198,0.0,-0.00761671231881,0.00931489313008,-0.999927606609,0.0,0.604943852964,0.186988617664,0.304179346237,1.0,-0.296094285714,-0.389152489796,1.303
0.403776223849,0.255400684389,-0.127384231237,-1.79445033132,0.0484675212189,2.04280071986,0.0836164279449,-0.396734495365,-1.26715552847,-0.0214745992511,-1.7395680108,-0.159052120834,0.524264590965,-0.396749224035,0.573494324015,0.819190791642,0.00338439260442,0.0,0.819163705893,-0.573427891913,-0.0114901099159,0.0,-0.00747203098122,0.00936206465584,-0.999928257676,0.0,0.598958746235,0.179020603917,0.304281870752,1.0,-0.31438,-0.413185142857,1.323
0.398395973269,0.238657789842,-0.127643289146,-1.81792727031,0.0463226112569,2.04966088474,0.0782666454371,-0.424921765373,-1.28842445408,-0.014873588842,-1.80449946208,-0.156412887965,0.506905596289,-0.418217813168,0.573572897883,0.819135703747,0.00340243474919,0.0,0.819109142255,-0.573506767419,-0.0114432381894,0.0,-0.00742238851708,0.00935067672797,-0.999928733957,0.0,0.594855002685,0.173547279133,0.304305826349,1.0,-0.326265714286,-0.428806367347,1.336
0.38961103445,0.212063060324,-0.127964140093,-1.85460926552,0.0429426622812,2.06021425139,0.0694122032107,-0.45646027758,-1.35426238118,-0.0186655670355,-1.86829444048,-0.182948167989,0.54397922315,-0.446640410772,0.573421563984,0.819240345141,0.00370320852759,0.0,0.819217763593,-0.573354750297,-0.0112841936602,0.0,-0.00712135161629,0.00950451717645,-0.999929472765,0.0,0.588253212222,0.164941788593,0.30443685978,1.0,-0.344551428571,-0.452839020408,1.356
0.383378405606,0.194358494314,-0.128206479584,-1.87895209238,0.0405999231639,2.06681702646,0.063289682951,-0.490538639878,-1.36595987086,-0.0190049583702,-1.87473679801,-0.175357408177,0.523772181737,-0.475572497092,0.573364456157,0.819280723794,0.00361150058911,0.0,0.819256672289,-0.573297516586,-0.0113670263208,0.0,-0.00724246067239,0.00947637726877,-0.999928869989,0.0,0.58371782468,0.159038155865,0.304413977461,1.0,-0.356437142857,-0.468460244898,1.369
0.372305036181,0.164771489733,-0.12883232068,-1.91909261359,0.0366343246662,2.0773251608,0.0527205457583,-0.54276803392,-1.41384538106,-0.0282530600971,-1.94989265657,-0.204497565424,0.491191923594,-0.517708588566,0.573554459474,0.819148316262,0.00347345420231,0.0,0.819122043856,-0.57348732581,-0.0114939681932,0.0,-0.00742342565479,0.00943778132624,-0.999927907919,0.0,0.576069002649,0.148865812331,0.304384996837,1.0,-0.375637142857,-0.493694530612,1.39
0.364990047419,0.145965826696,-0.129130876232,-1.94414785253,0.0340230086663,2.08376341966,0.0457364671706,-0.569012280432,-1.45622835671,-0.0249879465371,-1.94778507727,-0.213369045473,0.479985008535,-0.535070433433,0.573479693096,0.819200367753,0.00354203062494,0.0,0.819175239169,-0.573412698982,-0.0114258951232,0.0,-0.00732919325596,0.00945424463642,-0.999928447532,0.0,0.571158668422,0.142443023055,0.304425658914,1.0,-0.387522857143,-0.509315755102,1.403
0.352700337473,0.116326861036,-0.129736628161,-1.98293476794,0.02991544125,2.09325541189,0.03427233656,-0.636119665867,-1.5112017308,-0.0309378011016,-1.94395708149,-0.201056485083,0.480344353266,-0.581795443078,0.573588455216,0.819123362472,0.0037347017265,0.0,0.819100737677,-0.573520934948,-0.0113342672206,0.0,-0.00714237096374,0.00956048583422,-0.999928789288,0.0,0.563366781604,0.132056217,0.304548831384,1.0,-0.405808571429,-0.533348408163,1.423
0.343370941374,0.0949732097358,-0.13022404002,-2.0105354337,0.0267341800079,2.09967515169,0.0256539032309,-0.680676556547,-1.5457241917,-0.0293809321764,-1.97702315673,-0.232943849464,0.480762147866,-0.640948034709,0.573614779177,0.819104963074,0.00372712742233,0.0,0.819083106494,-0.5735484369,-0.0112161529757,0.0,-0.00704965418948,0.0094867608693,-0.999930149432,0.0,0.557650563578,0.124430315993,0.304598882431,1.0,-0.418608571429,-0.550171265306,1.437
0.329330557844,0.0644122338752,-0.130738621677,-2.04978076349,0.0223276831247,2.10823390947,0.0126742974646,-0.723033870136,-1.5025260245,-0.0275711999026,-1.95324772649,-0.232473167771,0.411557475948,-0.652856519178,0.573462940167,0.81921182412,0.00360421674852,0.0,0.819186986858,-0.57339510548,-0.0114664936336,0.0,-0.00732698799041,0.00952832006044,-0.999927760573,0.0,0.549187858697,0.113520588765,0.30449632949,1.0,-0.41998,-0.551973714286,1.457
0.319506459071,0.044635461095,-0.131216812112,-2.07459928193,0.0193052454303,2.11317517146,0.00402418950709,-0.764022184889,-1.49914090949,-0.031800019244,-1.92386982026,-0.227861783021,0.367962882778,-0.658567685261,0.573740712529,0.819018085999,0.00342293662336,0.0,0.818990742712,-0.573673180176,-0.0115755172701,0.0,-0.00751705578739,0.00944488077711,-0.999927141396,0.0,0.543279476161,0.10558558497,0.304480319275,1.0,-0.41998,-0.551973714286,1.471
0.303147672986,0.0130278100037,-0.131731922306,-2.1131756828,0.0145480991966,2.12066035547,-0.0104799167468,-0.802556941702,-1.5060477782,-0.0228053961925,-1.80149189403,-0.23196609138,0.359272967599,-0.701341782557,0.573803107594,0.818972772625,0.00378659686112,0.0,0.818950509377,-0.5737350044,-0.0113558275093,0.0,-0.00712774760523,0.00961722970385,-0.999928349487,0.0,0.534948105637,0.0945338165987,0.30470387083,1.0,-0.41998,-0.551973714286,1.491
0.292542916217,-0.00616989094079,-0.132157411553,-2.13633224957,0.0116278927543,2.12474214973,-0.0198012103346,-0.816604761988,-1.43870888232,-0.0239505627399,-1.72720336813,-0.214966669837,0.314595440235,-0.72061203111,0.57398221614,0.818846845741,0.00387371598428,0.0,0.818825377569,-0.573913406043,-0.0113644319768,0.0,-0.00708268810699,0.00969506546472,-0.99992791802,0.0,0.529526198627,0.0872511055826,0.30476621896,1.0,-0.41998,-0.551973714286,1.504
0.275832775943,-0.0354634161747,-0.132585134223,-2.17106510522,0.00697443076138,2.13056866312,-0.0345769078435,-0.854479859507,-1.44640259345,-0.0336309995718,-1.73085415084,-0.253345228206,0.291007050443,-0.748530644906,0.573857197754,0.818933522781,0.00406801578973,0.0,0.81891546215,-0.573789186002,-0.0111437327256,0.0,-0.00679192359488,0.00972645952942,-0.999929630404,0.0,0.521146507672,0.0762719276929,0.304880316921,1.0,-0.41998,-0.551973714286,1.524
0.263530128653,-0.0556272927691,-0.133047822455,-2.19458954107,0.0038332391896,2.1340485025,-0.0452880516944,-0.872339641434,-1.45123882275,-0.0194703473671,-1.64371352713,-0.240667324019,0.261899903625,-0.769928364622,0.574072055182,0.818782388608,0.00417402281957,0.0,0.818765300459,-0.574003203701,-0.0111557970342,0.0,-0.00673839740679,0.00982196548189,-0.999929058981,0.0,0.515291821365,0.0684422210563,0.304931413911,1.0,-0.41998,-0.551973714286,1.538
0.245466413722,-0.0839853649263,-0.133586059781,-2.22729497969,-0.000712444527213,2.13829034647,-0.0612275918636,-0.928249732634,-1.3950234084,-0.0424642103612,-1.56739184681,-0.229446766129,0.183328347844,-0.802504149727,0.574029646696,0.818812470443,0.00410485837288,0.0,0.818793579615,-0.573959655764,-0.0113196482822,0.0,-0.00691277916828,0.0098590352021,-0.999927503827,0.0,0.5068448708,0.0574052373957,0.304902783212,1.0,-0.41998,-0.551973714286,1.558
0.229576945658,-0.107696108462,-0.133985313678,-2.25409436988,-0.00456435665617,2.14134382673,-0.0752518026328,-0.939935567871,-1.36575867734,-0.0246876253463,-1.54801902613,-0.223985078199,0.154080415921,-0.8232632254,0.573914901429,0.81889298936,0.00408715006771,0.0,0.818873343324,-0.573844225997,-0.0114017009378,0.0,-0.00699152010605,0.00989065473622,-0.999926644107,0.0,0.499686728608,0.0481101974212,0.304889396827,1.0,-0.41998,-0.551973714286,1.575
0.209031270823,-0.136341814628,-0.134554924516,-2.28615586357,-0.00936340279858,2.14436351711,-0.0932978899495,-0.991943813594,-1.34140971734,-0.0209085177412,-1.49624607185,-0.225876076931,0.12953578541,-0.878154011334,0.573877462449,0.818920602753,0.00380149728317,0.0,0.818895875483,-0.573805749812,-0.0117155239252,0.0,-0.00741290563683,0.00983649497032,-0.999924143221,0.0,0.490799565162,0.0365355986138,0.304719557266,1.0,-0.41998,-0.551973714286,1.596
0.19696368603,-0.152636647147,-0.1348852564,-2.30384351084,-0.0120866936411,2.1458394446,-0.104032164551,-1.01775307563,-1.35298519346,-0.0365987731187,-1.48502724093,-0.224503789795,0.112463134138,-0.897348601106,0.573758156391,0.819003953544,0.00385343433557,0.0,0.818979972272,-0.573686390395,-0.0116823539382,0.0,-0.00735737287974,0.00985892121798,-0.999924332506,0.0,0.485342788878,0.0294060653138,0.304731922662,1.0,-0.41998,-0.551973714286,1.609
0.176097742156,-0.179218537591,-0.135494191766,-2.33243979344,-0.0164997223298,2.14748047322,-0.122475050171,-1.06108703377,-1.32566368519,-0.0273399132516,-1.42340770941,-0.217018111827,0.0682992232279,-0.934715058828,0.573738382778,0.819018469013,0.00370977686545,0.0,0.818990756417,-0.573664663967,-0.0119892085006,0.0,-0.00769136337454,0.00991713299267,-0.9999212436,0.0,0.477722110727,0.0195261957822,0.30463418037,1.0,-0.41998,-0.551973714286,1.627
0.160873581701,-0.197687143284,-0.136036853948,-2.35173400309,-0.0196935633637,2.14836310573,-0.135900738782,-1.09334314464,-1.32273939914,-0.0354741331669,-1.36750964314,-0.224170825017,0.0546510199729,-0.96382402301,0.573802379166,0.818973470719,0.00374577399989,0.0,0.818946314212,-0.573728631888,-0.0119640415846,0.0,-0.00764932214123,0.00993277457348,-0.999921410842,0.0,0.471419815737,0.0111746132833,0.304652723799,1.0,-0.41998,-0.551973714286,1.642
0.13734046026,-0.22482184612,-0.136848946549,-2.37964785577,-0.0242599496174,2.14899485308,-0.156793447546,-1.14063005261,-1.28913256014,-0.0412610912606,-1.30877166518,-0.228720204296,0.00472866447469,-1.00776778235,0.573904180048,0.818901933798,0.00378970260418,0.0,0.818873871326,-0.573828333012,-0.0121397690439,0.0,-0.00776679115273,0.010070546531,-0.999919127254,0.0,0.46255890275,-0.000444495440522,0.304631194885,1.0,-0.41998,-0.551973714286,1.663
0.122348824505,-0.241288794293,-0.137275787073,-2.39620984195,-0.0270902446859,2.14906533993,-0.170182510047,-1.16364660159,-1.27550963595,-0.0387271209025,-1.25169177093,-0.21158126918,0.00373395349806,-1.03577265409,0.573848574585,0.818940742778,0.00382363256265,0.0,0.818912913519,-0.573772331002,-0.0121531538957,0.0,-0.00775896769427,0.0101054866838,-0.999918835486,0.0,0.457103768527,-0.00757137371317,0.304646955551,1.0,-0.41998,-0.551973714286,1.676
0.0983911363318,-0.266216993577,-0.138110143613,-2.42073225336,-0.0313431705604,2.14889754694,-0.191606339351,-1.21217671318,-1.22804664098,-0.0367334950173,-1.18505447012,-0.20147817385,-0.0194517347364,-1.08892053072,0.573966212766,0.818856915803,0.00410912953679,0.0,0.818833285711,-0.573889509988,-0.011984466582,0.0,-0.00745552054838,0.0102435681565,-0.999919739041,0.0,0.44875089813,-0.0186681750493,0.30472621175,1.0,-0.41998,-0.551973714286,1.696
0.0860826895506,-0.278459659022,-0.138562043362,-2.43251629393,-0.0334606417651,2.14867995079,-0.20264519895,-1.23694145138,-1.19695950524,-0.0483198551938,-1.18699304824,-0.20121121267,-0.0396144311958,-1.12256225919,0.574043846045,0.818801442425,0.00431365297111,0.0,0.81878137504,-0.573967687756,-0.0117855929563,0.0,-0.00717430121834,0.0102975840801,-0.999921241481,0.0,0.444601547603,-0.0242263787005,0.304796459622,1.0,-0.41998,-0.551973714286,1.706
0.0608523716587,-0.302379292227,-0.139366048271,-2.45513480459,-0.0376263326731,2.14764801358,-0.225471569167,-1.2920094011,-1.18287914623,-0.0527443939248,-1.10972641853,-0.206029637057,-0.0612683088404,-1.15047321052,0.574016942584,0.818818876598,0.00457644548273,0.0,0.818803361466,-0.573941666352,-0.0115224033367,0.0,-0.00680827969,0.0103614631696,-0.999923140751,0.0,0.436281915082,-0.0352637056469,0.304926300268,1.0,-0.41998,-0.551973714286,1.726
0.0440155711816,-0.31738185462,-0.139844217783,-2.46936560478,-0.040256498891,2.14662690871,-0.240759068998,-1.30199024442,-1.15426961939,-0.0360580801391,-1.08553895616,-0.198160506291,-0.0794973666569,-1.19434219644,0.573970306816,0.818851888694,0.00451864770633,0.0,0.818834589337,-0.573893653219,-0.0116934597834,0.0,-0.00698212281669,0.0104119242004,-0.99992141781,0.0,0.430795838137,-0.0423803474974,0.304862094949,1.0,-0.41998,-0.551973714286,1.739
0.0173095652401,-0.339922059026,-0.140674073831,-2.49011820436,-0.044252090229,2.14480852829,-0.265170023481,-1.34958232966,-1.10305332048,-0.0356847851775,-1.00959311557,-0.19893318291,-0.11093498625,-1.24914928132,0.573912199591,0.818892032414,0.00462312788549,0.0,0.818876148413,-0.573835319623,-0.0116458754523,0.0,-0.00688393308757,0.0104696807273,-0.999921495544,0.0,0.422430516672,-0.0533932540748,0.304887045208,1.0,-0.41998,-0.551973714286,1.759
-0.00200558291777,-0.355298988117,-0.141291907295,-2.50395262295,-0.0470249773075,2.14324938197,-0.282806142877,-1.38606856153,-1.09191736399,-0.0336811776874,-0.95818547521,-0.207775641746,-0.107052669565,-1.28055440436,0.573962440937,0.81885646351,0.00468566573789,0.0,0.818841618197,-0.57388571184,-0.0115905546312,0.0,-0.00680209491942,0.0104895630997,-0.999921847231,0.0,0.416549704701,-0.0611460070351,0.304928176098,1.0,-0.41998,-0.551973714286,1.773
-0.0317257045223,-0.37737214334,-0.142249247113,-2.523782796,-0.0510266191926,2.14056477474,-0.310262866678,-1.42343265021,-1.04035454631,-0.0486894639995,-0.910328161327,-0.184900759916,-0.137939530831,-1.32757299723,0.573914094644,0.818890725443,0.00461937798281,0.0,0.818873197455,-0.57383481877,-0.0118757803442,0.0,-0.00707434265669,0.0105985665987,-0.999918808735,0.0,0.407649576945,-0.0727170270253,0.304828377573,1.0,-0.41998,-0.551973714286,1.794
-0.0506329968499,-0.390584123958,-0.14284105834,-2.53517754353,-0.0533633885472,2.13884838705,-0.327729302796,-1.45311812181,-1.01041406452,-0.0389423321351,-0.86732774925,-0.176400126857,-0.140765265402,-1.36472410841,0.573989128155,0.818837072673,0.00480375659344,0.0,0.818822472982,-0.573910032815,-0.0117379246298,0.0,-0.00685465571227,0.0106710704292,-0.999919567741,0.0,0.40223253237,-0.079888896545,0.30489938115,1.0,-0.41998,-0.551973714286,1.807
-0.0819837011782,-0.410851497255,-0.143760277264,-2.5526122753,-0.0571041803377,2.13568320935,-0.356922924909,-1.50821450243,-0.931148869653,-0.0395172913798,-0.81221333387,-0.186388334447,-0.144941382789,-1.40675652967,0.573965437055,0.818853746113,0.00479233179228,0.0,0.818837942323,-0.573884750949,-0.0118938531081,0.0,-0.00698921460026,0.0107510106914,-0.999917779944,0.0,0.393388144064,-0.0914542027155,0.304875032796,1.0,-0.41998,-0.551973714286,1.828
-0.100317857909,-0.422007893426,-0.144360106508,-2.56182182348,-0.0590959827248,2.1340085978,-0.374142802795,-1.52063245495,-0.911904655323,-0.0475740131164,-0.76607766265,-0.174142631389,-0.142424056105,-1.45067360704,0.573991680892,0.818833724985,0.00506241001192,0.0,0.818822855513,-0.573912368569,-0.0115961801863,0.0,-0.0065900905766,0.0108015359418,-0.999919945559,0.0,0.388422357289,-0.0980945875869,0.304985477471,1.0,-0.41998,-0.551973714286,1.84
-0.133135880712,-0.440187895525,-0.145196768094,-2.5771090367,-0.062556713763,2.13056339728,-0.40503937577,-1.58079548229,-0.836262320825,-0.0312804201084,-0.693489040702,-0.172417712613,-0.161408497625,-1.4881541992,0.573880592136,0.818912353369,0.0049366355949,0.0,0.818897976552,-0.573798709025,-0.0119118605358,0.0,-0.00692226788818,0.0108787959279,-0.999916863547,0.0,0.379559905655,-0.109605864929,0.304896643001,1.0,-0.41998,-0.551973714286,1.861
-0.153920377572,-0.450898893294,-0.145840811874,-2.58564256882,-0.0645248883182,2.12868659643,-0.42473370302,-1.59505360736,-0.771947850908,-0.0332526442799,-0.658549835788,-0.168957479021,-0.140619436116,-1.52247476681,0.57393089772,0.818875392139,0.00521187985889,0.0,0.818866399768,-0.573851043592,-0.0115562104638,0.0,-0.00647237829241,0.0109005094104,-0.999919640378,0.0,0.374196180863,-0.116808888436,0.30501977103,1.0,-0.41998,-0.551973714286,1.874
