position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458835362811,0.501617737421,-0.124117045335,-1.42826149203,0.0751847041688,1.92075661813,0.149588678314,-0.0170471975668,-0.0964863951406,0.00142731249898,-0.148713689697,-0.00881991649265,0.0467748902957,-0.0210107454063,0.57389616885,0.818913160407,0.00227376175972,0.0,0.818872830593,-0.573834868272,-0.0118986626681,0.0,-0.00843937015427,0.00869068597055,-0.999926621812,0.0,0.653049615131,0.249836007965,0.303517863564,1.0,-0.01862,-0.024472,0.932
0.458600449795,0.499887289951,-0.124117772566,-1.43086419268,0.0750186089119,1.92167854231,0.149221658431,-0.009720548168,-0.103112196411,0.00089289611015,-0.15373366614,-0.0153854715329,0.0545205430865,-0.0213737809058,0.573876012261,0.818927168163,0.00231574971203,0.0,0.818887347298,-0.573814509018,-0.0118814383666,0.0,-0.00840138364393,0.00871497839879,-0.999926730268,0.0,0.652719696853,0.24943210573,0.303566324103,1.0,-0.01896,-0.0249188571429,0.949
0.458345813864,0.498216886248,-0.124123462393,-1.43349173365,0.0748562079897,1.92266286804,0.148838291847,-0.0117726354612,-0.0970041564984,-0.000107759009524,-0.153522085887,-0.00679642982561,0.0640014861901,-0.0291792874311,0.573864546604,0.818935144934,0.0023361173697,0.0,0.818895588062,-0.573802963664,-0.0118710422857,0.0,-0.00838130403059,0.00872557450057,-0.999926806368,0.0,0.65239933417,0.249013540798,0.303566139079,1.0,-0.0193,-0.0253657142857,0.966
0.458100803334,0.496632717103,-0.124123705328,-1.43601225854,0.0747055837124,1.92355642435,0.14847290732,-0.01316222003,-0.105851822275,-0.000264286448855,-0.157748792696,-0.011882260867,0.0598350944976,-0.0186877705623,0.57385305574,0.818943290607,0.00230306067878,0.0,0.818903148814,-0.573791444335,-0.0119062241234,0.0,-0.00842920813744,0.00871857459689,-0.99992646475,0.0,0.65207898886,0.248611947938,0.30354815902,1.0,-0.01962,-0.0257862857143,0.982
0.457827128093,0.494971131083,-0.124123828787,-1.43873743916,0.0745331802313,1.92449991952,0.148073398698,-0.0136058259683,-0.0979880930352,0.000929568365639,-0.159885721101,-0.0072763052453,0.0598838226189,-0.0256413564163,0.573840740161,0.818952205902,0.0021991544012,0.0,0.818910572334,-0.573779409567,-0.0119754155343,0.0,-0.00854562798438,0.00867305908656,-0.999925872397,0.0,0.651728143247,0.248168583971,0.303490535523,1.0,-0.01996,-0.0262331428571,0.999
0.457496288098,0.492679288122,-0.124189315066,-1.44220885917,0.0743363030367,1.92574202448,0.147582106082,-0.0159888358536,-0.166050761927,-0.00441684119211,-0.235475949758,-0.0104075148292,0.0838210917539,-0.0382076086096,0.573877726435,0.81892614891,0.00225047428338,0.0,0.81888521662,-0.573816214508,-0.0119457469755,0.0,-0.00849148941985,0.00869844570795,-0.999926113095,0.0,0.651301076416,0.24758584382,0.30354337969,1.0,-0.0353491428571,-0.0464588734694,1.017
0.457135532406,0.489472405044,-0.124254509561,-1.44717873711,0.0740781452576,1.92769197575,0.146833257574,-0.0240892843453,-0.226224393417,-0.00384309740498,-0.359571424324,-0.0178277596205,0.13880044688,-0.0518129917002,0.573787255685,0.818989065072,0.0024173139461,0.0,0.818950246031,-0.573725032051,-0.0118671405439,0.0,-0.00833234524138,0.00878904307271,-0.999926659683,0.0,0.650682885031,0.246856163976,0.303579531687,1.0,-0.0507182857143,-0.0666583183673,1.033
0.456506582417,0.485063994023,-0.124301505159,-1.4541144659,0.0737045729029,1.93036447272,0.14576603562,-0.047751662229,-0.300542621833,-0.00445337903581,-0.476827561504,-0.0317577832618,0.178079949163,-0.0763179260668,0.573707129001,0.819044776165,0.00255571356416,0.0,0.819007497776,-0.57364410948,-0.0118279815005,0.0,-0.00822173472283,0.00887911683026,-0.999926779501,0.0,0.649823404617,0.245776385605,0.303574066578,1.0,-0.0660874285714,-0.0868577632653,1.049
0.455597680425,0.479045928033,-0.124477597682,-1.46375880969,0.073125610992,1.93368561111,0.144299108669,-0.0616408878321,-0.387314832616,-0.0106221390709,-0.613646975769,-0.0410548885383,0.209246673625,-0.0873174603583,0.573693002184,0.819055494253,0.00227672582486,0.0,0.819014513086,-0.573631005812,-0.0119767870049,0.0,-0.0085038163998,0.0087358385782,-0.999925682354,0.0,0.648568440417,0.24415234342,0.303450695357,1.0,-0.0824171428571,-0.108319673469,1.066
0.454580859898,0.472529249159,-0.124634078245,-1.47403648491,0.0725161154119,1.93722420186,0.142822919973,-0.0720561506861,-0.456393328613,-0.00408762570195,-0.722182436015,-0.031747335461,0.244380596412,-0.100781027042,0.573757743561,0.819010676905,0.00207598646502,0.0,0.818966675051,-0.573696183692,-0.0121252165052,0.0,-0.00873986453468,0.00865726727417,-0.999924330383,0.0,0.647122361749,0.242298920088,0.303371275572,1.0,-0.0977862857143,-0.128519118367,1.082
0.453137190092,0.463333088369,-0.12477180252,-1.48803441033,0.0716736660101,1.94243299812,0.140574594756,-0.0870897652962,-0.531432452114,-0.00825222047738,-0.795768195705,-0.0507007715906,0.300682795401,-0.139510509113,0.573640036486,0.81909216472,0.00242510513487,0.0,0.819052891883,-0.573577215858,-0.0119283128474,0.0,-0.0083795638728,0.00882901717679,-0.999925912938,0.0,0.645438371125,0.240082410005,0.303519502665,1.0,-0.114116,-0.149981028571,1.099
0.451453911452,0.453484587864,-0.124920858975,-1.50344662895,0.0707035389953,1.94779087325,0.138195260591,-0.10207432713,-0.606631540601,-0.0140193537966,-0.938827469264,-0.0615813210819,0.32310948276,-0.149485309263,0.573629393699,0.819100147473,0.00223919517835,0.0,0.819058054176,-0.573566924811,-0.0120678727785,0.0,-0.00860063366892,0.00875668598422,-0.999924671938,0.0,0.643377599385,0.237428415064,0.303427825386,1.0,-0.130445714286,-0.171442938775,1.116
0.449590519678,0.442874196754,-0.125091867786,-1.51947531238,0.0696014042562,1.95354761627,0.135689822215,-0.121218712537,-0.667891522253,-0.00903222356576,-1.0485515907,-0.0613398589851,0.360333312546,-0.170687644495,0.57365094828,0.819084405174,0.00246447537533,0.0,0.819046073527,-0.573588426268,-0.0118572168906,0.0,-0.00829862666605,0.00882059241648,-0.999926662283,0.0,0.641271170685,0.234595912851,0.303574567187,1.0,-0.145814857143,-0.191642383673,1.132
0.44732823116,0.430443088498,-0.125254943614,-1.53835576209,0.0683646409998,1.96005456104,0.132623847411,-0.137488035411,-0.753775733229,-0.00996348647711,-1.1461049268,-0.0723007978577,0.395087806204,-0.18006377001,0.573602462154,0.81911824404,0.00250291681463,0.0,0.819080063312,-0.573539425984,-0.0118795466071,0.0,-0.00829539159564,0.0088643971132,-0.999926301755,0.0,0.638678344168,0.231241271812,0.303642484212,1.0,-0.162144571429,-0.213104293878,1.149
0.444540264655,0.416076505539,-0.125446633633,-1.55995965761,0.0668477097857,1.96753627968,0.129046464011,-0.164764236653,-0.835736617893,-0.0114676771288,-1.21870766183,-0.0897042942512,0.436687924977,-0.195367357126,0.573592764357,0.819124568412,0.00265122656989,0.0,0.819088743025,-0.573529637105,-0.0117530129371,0.0,-0.00810678071775,0.00891320462549,-0.999927414811,0.0,0.635695754431,0.227277526637,0.303772991756,1.0,-0.179434857143,-0.235828669388,1.167
0.441931301633,0.403229551162,-0.125596813385,-1.57937011677,0.0654953857399,1.97426787541,0.12578317236,-0.181214129895,-0.854486773316,-0.00916973129277,-1.32387815815,-0.0763039161726,0.438803576047,-0.230497357215,0.573586080031,0.819128793887,0.00278831860503,0.0,0.819094657457,-0.573522364586,-0.0116955695458,0.0,-0.00798116835856,0.00899248589542,-0.999927715462,0.0,0.632777118964,0.223436378411,0.303824757342,1.0,-0.194804,-0.256028114286,1.183
0.438402250769,0.386601523174,-0.12581164963,-1.60400095881,0.0637499968817,1.98272208609,0.121523821004,-0.201022494074,-0.931485961881,-0.00880031476776,-1.41418077808,-0.110967078825,0.476737808928,-0.243234666203,0.57362525301,0.819100254478,0.0030966310698,0.0,0.819070439443,-0.573560895228,-0.0115005042473,0.0,-0.00764410663971,0.00913351447816,-0.999929070758,0.0,0.629441178331,0.21898567428,0.303999832618,1.0,-0.211133714286,-0.27749002449,1.2
0.434705719449,0.369861348956,-0.12601784856,-1.62874063431,0.0619039138872,1.99095743783,0.117038481474,-0.233280315235,-1.00914746529,-0.0154775856235,-1.50858350863,-0.110099105698,0.495842695041,-0.271705946279,0.57353208022,0.819164967861,0.00323346405302,0.0,0.819137139452,-0.573467587085,-0.0114026415776,0.0,-0.0074865018314,0.0091886081481,-0.999929758418,0.0,0.625776867359,0.214182470836,0.304126889951,1.0,-0.227463428571,-0.298951934694,1.217
0.430800088983,0.353373070768,-0.126210610749,-1.65315539126,0.0600120767719,1.99894148224,0.112611654107,-0.252865203938,-1.03669552164,-0.0130461818793,-1.55350092054,-0.122228048375,0.486810217458,-0.285888280007,0.573570327777,0.819138302496,0.0032042750351,0.0,0.819110323705,-0.573506191994,-0.0113873721901,0.0,-0.0074903053638,0.00915628984779,-0.999930026393,0.0,0.622075923708,0.209303741352,0.304149043656,1.0,-0.242832571429,-0.319151379592,1.233
0.426169578251,0.334906352723,-0.126474566826,-1.68029879356,0.0579670527142,2.00774142597,0.107437762972,-0.276284668007,-1.09621644168,-0.015184646863,-1.66852508424,-0.121165023515,0.523272985024,-0.309812958739,0.573643740169,0.819086622853,0.0032726943529,0.0,0.819059158535,-0.5735789428,-0.0114034248097,0.0,-0.00746338784266,0.00922221109756,-0.999929621856,0.0,0.617886065914,0.203723206349,0.304174717508,1.0,-0.259162285714,-0.340613289796,1.25
0.421185694973,0.315527814451,-0.126671936686,-1.70854177523,0.055656799941,2.01669783147,0.101900910195,-0.306761111707,-1.15149654028,-0.0149406267276,-1.69553247047,-0.145612787923,0.527122334294,-0.33544530632,0.573541044478,0.819158586892,0.00325986525621,0.0,0.819131129231,-0.573476510406,-0.0113856066365,0.0,-0.00745730486797,0.00920054696981,-0.99992986681,0.0,0.613369521109,0.197880541469,0.304193483722,1.0,-0.275492,-0.3620752,1.267
0.416020099848,0.296551482932,-0.126868973407,-1.73604649957,0.0533533428809,2.02521672258,0.096220674808,-0.337985533167,-1.20097310224,-0.01451456277,-1.77461771684,-0.147481698312,0.515975197964,-0.365334119914,0.573378981525,0.819272383817,0.00317041966824,0.0,0.819243731049,-0.57331468205,-0.0114337825286,0.0,-0.0075498794828,0.00915341325083,-0.999929604695,0.0,0.608852738379,0.192039780658,0.304166125753,1.0,-0.290861142857,-0.382274644898,1.283
0.409979732006,0.27554275381,-0.127126265955,-1.76602924773,0.0508713053018,2.03429279009,0.0898877617809,-0.368901194078,-1.2315152964,-0.0156818020351,-1.77149293365,-0.151492634142,0.518872176304,-0.387895662498,0.573370802672,0.819277830113,0.00324139330905,0.0,0.819249386821,-0.573305428104,-0.0114923975547,0.0,-0.00755730365419,0.00924509268811,-0.99992870517,0.0,0.603522563097,0.185084244628,0.304228399135,1.0,-0.308151428571,-0.404999020408,1.301
0.402879230269,0.252355530454,-0.127506118776,-1.79857425069,0.047990111749,2.04407229574,0.082679273786,-0.41529115616,-1.31155896063,-0.0242839884815,-1.81104690597,-0.164178836407,0.559730106048,-0.398320966568,0.573496968594,0.819188632599,0.00345805368962,0.0,0.819163655356,-0.573431792518,-0.011297432165,0.0,-0.00727191008811,0.00931193428395,-0.999930201166,0.0,0.59827077311,0.178029039126,0.304363183644,1.0,-0.324481142857,-0.426460930612,1.318
0.396481550916,0.232444961216,-0.12781056846,-1.82632361187,0.0454720387516,2.05220271149,0.0762261259119,-0.431767291628,-1.34590229757,-0.0171471244795,-1.87130375394,-0.167142374515,0.57455658358,-0.449183440629,0.573499891843,0.819185958749,0.003603601816,0.0,0.819163066489,-0.57343461144,-0.0111965978726,0.0,-0.00710580256457,0.00937336564928,-0.9999308214,0.0,0.593056174326,0.171122229375,0.304418869449,1.0,-0.339850285714,-0.44666037551,1.334
0.388240250533,0.20774480541,-0.128104669427,-1.86039883222,0.0423239900124,2.06181534121,0.0679347259864,-0.470891177626,-1.38813757394,-0.0179575636488,-1.90294539645,-0.182648153902,0.530520685887,-0.470050952424,0.573346233107,0.819292859789,0.00374883733837,0.0,0.819271526983,-0.573280203743,-0.0111678096795,0.0,-0.00700070728209,0.00947451971629,-0.999930609379,0.0,0.587191910328,0.16354198809,0.304508245741,1.0,-0.35618,-0.468122285714,1.351
0.379642617591,0.183732087079,-0.1285030667,-1.89331210791,0.0391177055369,2.07062877935,0.0595325870437,-0.516429294163,-1.42426141204,-0.0291725297364,-1.95100191894,-0.187259906475,0.507234208155,-0.512342964822,0.573317579659,0.819313643419,0.00358517266816,0.0,0.819289875218,-0.573251532353,-0.0112928261229,0.0,-0.00719729935978,0.00941185261554,-0.999929805493,0.0,0.581010534338,0.155454654652,0.304462680405,1.0,-0.372509714286,-0.489584195918,1.368
0.370751946523,0.160428176729,-0.128981869417,-1.92461981384,0.0359963673042,2.07877229726,0.0510949631438,-0.557184308423,-1.48918624373,-0.025941882354,-1.94592967906,-0.208206944512,0.500788342223,-0.54223399852,0.57346612887,0.819209494465,0.0036263092361,0.0,0.819186082678,-0.573399724461,-0.0112988865006,0.0,-0.00717696856029,0.00945033270796,-0.999929588688,0.0,0.575013175275,0.147421939734,0.304520716539,1.0,-0.387878857143,-0.509783640816,1.384
0.360051717062,0.133488401474,-0.12947188789,-1.96036496055,0.0322428994283,2.08786063533,0.040985682521,-0.620077504919,-1.51826932706,-0.0324826911382,-2.00621418852,-0.207219015244,0.513810018001,-0.582938378226,0.573459433202,0.819213683653,0.00373709632158,0.0,0.819192056839,-0.573393223996,-0.0111951591344,0.0,-0.0070285371665,0.00948155178338,-0.999930347495,0.0,0.567955892046,0.138129110695,0.30456979815,1.0,-0.405169142857,-0.532508016326,1.402
0.349019414678,0.107372734509,-0.130074814242,-1.99453112179,0.0285137541021,2.09598349994,0.0307254237364,-0.666588671308,-1.54103824704,-0.0398007083322,-2.04769793423,-0.236044997182,0.466576886176,-0.624795026686,0.573555618664,0.819146563155,0.00368880354857,0.0,0.819124335053,-0.573489543543,-0.0112166872104,0.0,-0.00707275668762,0.00945516476743,-0.999930285556,0.0,0.560980073526,0.128885294348,0.304579913357,1.0,-0.421498857143,-0.553969926531,1.419
0.338594970148,0.0838540947349,-0.130528928237,-2.0248532588,0.0251248426467,2.10280668218,0.0210209623625,-0.703897925525,-1.58019900175,-0.030077092973,-2.05363055336,-0.221386011714,0.442444962656,-0.658064339451,0.573472256881,0.819205104182,0.00364894119023,0.0,0.819181876889,-0.573405650235,-0.011303086117,0.0,-0.00716736033809,0.00947133515066,-0.99992945889,0.0,0.554576493886,0.120538957551,0.304578122438,1.0,-0.42998,-0.565116571429,1.434
0.325213272571,0.0557525391288,-0.131115212878,-2.06044346281,0.0209375459047,2.11044076502,0.00890783244625,-0.773372903529,-1.56413086339,-0.0431763382259,-1.94602135257,-0.243458772457,0.399502431639,-0.673325701391,0.573556330268,0.819146174737,0.00366433129717,0.0,0.819123217815,-0.573489766993,-0.011286633372,0.0,-0.00714408359632,0.00947524128897,-0.999929588457,0.0,0.54687956465,0.110291943697,0.304607853516,1.0,-0.42998,-0.565116571429,1.452
0.312713819224,0.0309434516506,-0.131595652833,-2.09134609394,0.0172485421398,2.11651917323,-0.0021320395439,-0.783207510677,-1.58040120339,-0.0265249076192,-1.91137232715,-0.239445967097,0.374456653774,-0.702704882568,0.57375880677,0.819004290874,0.00368104391853,0.0,0.818980867256,-0.573691266766,-0.0113761331526,0.0,-0.00720545784426,0.00954204483802,-0.999928512824,0.0,0.539520604275,0.100579279713,0.304649715848,1.0,-0.42998,-0.565116571429,1.469
0.298937585907,0.00490662679047,-0.132077436101,-2.1229483708,0.0132015349139,2.12241467963,-0.0143516452097,-0.83689372268,-1.53699818735,-0.0333647980034,-1.84665394955,-0.238326118407,0.328632754754,-0.721858897577,0.573805555117,0.818971052852,0.00378766519788,0.0,0.818949519605,-0.573738417986,-0.0112542866039,0.0,-0.00704394152827,0.00955986282338,-0.99992949347,0.0,0.532677038958,0.0914806033266,0.304757051783,1.0,-0.42998,-0.565116571429,1.485
0.283792821027,-0.0222289838287,-0.132529359482,-2.15541513216,0.00902402664063,2.12803926869,-0.0277915209086,-0.847079755479,-1.49370539911,-0.0254012051452,-1.79029698708,-0.248568885835,0.287704263288,-0.767592613821,0.573773453406,0.818992602025,0.00398608769245,0.0,0.818973577002,-0.573705771464,-0.0111675808237,0.0,-0.00685945662823,0.00967234813383,-0.999929694297,0.0,0.524956182392,0.0813241338812,0.304851369811,1.0,-0.42998,-0.565116571429,1.503
0.269695622883,-0.0459238185131,-0.133034499422,-2.18331925953,0.00531362482504,2.13236182516,-0.0401035017684,-0.897188272202,-1.47366041699,-0.0489083008407,-1.72426740287,-0.22097844736,0.246336498513,-0.774992411693,0.573957395571,0.818863320361,0.00406417733018,0.0,0.818844960978,-0.573889022013,-0.0111833445283,0.0,-0.00682537528947,0.00974688208424,-0.999929203765,0.0,0.518106059996,0.0721988517518,0.304898078047,1.0,-0.42998,-0.565116571429,1.519
0.255175686117,-0.069308888528,-0.133427173528,-2.21048457952,0.00155722088445,2.13614498898,-0.0528840173075,-0.916589469333,-1.44332472894,-0.0270594224485,-1.70339314751,-0.237174525142,0.199985881234,-0.823525754961,0.573908968853,0.818897363579,0.00404354972846,0.0,0.818878411503,-0.573840186487,-0.0112398598078,0.0,-0.00688407277313,0.00976201987998,-0.99992865371,0.0,0.51120956986,0.063178231312,0.304900162884,1.0,-0.42998,-0.565116571429,1.535
0.239152335597,-0.0938399953896,-0.133970794334,-2.23840419828,-0.00238321996318,2.13958740959,-0.066984111852,-0.955123233385,-1.4141755451,-0.026388928754,-1.61178928664,-0.223148972541,0.169856095617,-0.834270757635,0.573960945591,0.81886065016,0.0041006655247,0.0,0.81884194598,-0.573891318802,-0.0112857701814,0.0,-0.00688826938288,0.00983557762844,-0.99992790398,0.0,0.503907743923,0.0535369107143,0.304933000668,1.0,-0.42998,-0.565116571429,1.552
0.221636446232,-0.119330336148,-0.134422047733,-2.2669966435,-0.0066188663832,2.14268330679,-0.0823795954259,-0.992507776175,-1.39032531151,-0.035025526527,-1.54054880986,-0.216606450432,0.171622358864,-0.85857853865,0.57386925679,0.818925100565,0.00406234861251,0.0,0.818905849958,-0.573799666331,-0.0113092317849,0.0,-0.00693057293342,0.00981689048821,-0.999927795303,0.0,0.496172896517,0.0434464508009,0.304913976102,1.0,-0.42998,-0.565116571429,1.57
0.205429609221,-0.141591344305,-0.134903257247,-2.2916792962,-0.0103311950987,2.14485248634,-0.0966746504959,-1.02029668531,-1.38863054517,-0.0288930586708,-1.49669655436,-0.223320513656,0.128740910983,-0.910560615787,0.573829012547,0.818954074219,0.00390327812368,0.0,0.818931694927,-0.573758375263,-0.0115305143256,0.0,-0.00720356186128,0.00981325075473,-0.999925901658,0.0,0.489251667471,0.0344196875059,0.304811586705,1.0,-0.42998,-0.565116571429,1.586
0.187595845413,-0.164874731991,-0.135469218293,-2.31705377997,-0.0142485878838,2.14665527574,-0.112434916143,-1.05982129741,-1.34196719188,-0.029832258837,-1.445523481,-0.216279299234,0.097363276597,-0.918535404509,0.573812621515,0.818966303337,0.00374383361717,0.0,0.818940506962,-0.573740686324,-0.0117820972237,0.0,-0.007501295363,0.00982688229321,-0.999923578556,0.0,0.481899537353,0.0248136048258,0.304694185964,1.0,-0.42998,-0.565116571429,1.603
0.169204132211,-0.187907280958,-0.135989153632,-2.34163861152,-0.0181787477686,2.14787296665,-0.128774847023,-1.10157548933,-1.31971509128,-0.0370714435938,-1.40716007499,-0.231609661891,0.0549721257037,-0.977416305226,0.57367300366,0.819064968399,0.00355095951943,0.0,0.819035230702,-0.573599945146,-0.0120474353961,0.0,-0.00783095287654,0.00981983846161,-0.999921120364,0.0,0.474501965184,0.0152753296859,0.304592155652,1.0,-0.42998,-0.565116571429,1.62
0.150076309783,-0.210681404179,-0.136628571164,-2.36531122453,-0.0219809441415,2.14868763321,-0.145794735257,-1.12904258319,-1.32782195192,-0.0372432197315,-1.37665323126,-0.213471712584,0.0255303438714,-1.01306810497,0.573679854894,0.819059891179,0.00361464423988,0.0,0.819029756001,-0.573605004119,-0.0121780513856,0.0,-0.00790132754358,0.00994699545207,-0.999919309897,0.0,0.467142661448,0.00566862981132,0.304576263905,1.0,-0.42998,-0.565116571429,1.637
0.13022081634,-0.233037881787,-0.137330351589,-2.3880064013,-0.0259242981348,2.14906034286,-0.163349419979,-1.18414454894,-1.3208516373,-0.037852046539,-1.33079942017,-0.231221934151,0.0242043791768,-1.05161511126,0.57378505681,0.818986069499,0.00364327458638,0.0,0.818956697755,-0.573710569814,-0.0121184234985,0.0,-0.00783478573451,0.00993724576258,-0.999919930434,0.0,0.45982426005,-0.00400664664545,0.30460537316,1.0,-0.42998,-0.565116571429,1.654
0.11092100723,-0.253641581205,-0.138043493179,-2.40841640174,-0.029330283551,2.1490186,-0.180559213867,-1.21977140929,-1.25076362026,-0.046490655929,-1.2695443177,-0.218195841407,-0.0238878104738,-1.0963541864,0.573968346516,0.818856314084,0.00392695603169,0.0,0.818830090353,-0.573892024132,-0.0120819978296,0.0,-0.00763991855592,0.0101503895056,-0.999919297362,0.0,0.452987546218,-0.0130927034226,0.30468387812,1.0,-0.42998,-0.565116571429,1.67
0.0910913345378,-0.273950692441,-0.138669218452,-2.42808006615,-0.0329189647086,2.14883807524,-0.198386178468,-1.25220892972,-1.26358125381,-0.0521716045936,-1.21656665286,-0.222418004099,-0.00878983625743,-1.12592404605,0.573897162496,0.818904732771,0.00422284574863,0.0,0.818884686824,-0.57382303422,-0.0116508362678,0.0,-0.00711789584145,0.0101446009082,-0.999923208367,0.0,0.446191824181,-0.0221295068219,0.304821448344,1.0,-0.42998,-0.565116571429,1.686
0.0680691745296,-0.296045215873,-0.139371672536,-2.44919930434,-0.0367080961331,2.14791705663,-0.219186385529,-1.29450829799,-1.23166737752,-0.0406541990717,-1.13423926268,-0.216326266333,-0.0321539463972,-1.16556127292,0.573874842593,0.818919476216,0.0043935649656,0.0,0.818901526324,-0.573800027741,-0.0116002262957,0.0,-0.00697875790563,0.0102551725397,-0.999923061227,0.0,0.438500258167,-0.0322603147794,0.30488086476,1.0,-0.42998,-0.565116571429,1.704
0.0455913727088,-0.316372997065,-0.140143083143,-2.4683304023,-0.0402871827719,2.14669774128,-0.239522481324,-1.32577755509,-1.17063289702,-0.0461885019783,-1.11720387072,-0.199637229209,-0.0878433283411,-1.22834351595,0.573948257006,0.818867479004,0.00449410845559,0.0,0.818850674428,-0.573872896226,-0.0115852866373,0.0,-0.00690790042533,0.0103295576882,-0.999922787594,0.0,0.431199647782,-0.0418798021482,0.304897619297,1.0,-0.42998,-0.565116571429,1.721
0.0238202818533,-0.334940359225,-0.140821898959,-2.48544599589,-0.0435928481438,2.14530771858,-0.259398664339,-1.37284636813,-1.1484648125,-0.0390930392143,-1.06848636164,-0.205150595088,-0.0925220525025,-1.27845420717,0.573898378377,0.81890178463,0.00461143433612,0.0,0.818886983413,-0.573823421044,-0.0114689476245,0.0,-0.00674592253074,0.0103584534284,-0.999923594567,0.0,0.424365135582,-0.0509049301078,0.304935694182,1.0,-0.42998,-0.565116571429,1.737
1.63222356806e-05,-0.354073822593,-0.141588751348,-2.5027739671,-0.0470296089852,2.14336090163,-0.281205413496,-1.40674003883,-1.12251694493,-0.0312111470884,-0.986170258001,-0.206593361718,-0.113225301492,-1.31235130947,0.573891286339,0.818906587867,0.0046409818896,0.0,0.818891774885,-0.573815640856,-0.0115159991042,0.0,-0.00676758983219,0.0104095938531,-0.999922917071,0.0,0.417053437628,-0.0605009316699,0.304953562837,1.0,-0.42998,-0.565116571429,1.754
-0.0274531047251,-0.37459852822,-0.142470915493,-2.52125581088,-0.0507992452968,2.14092661542,-0.306528152909,-1.45794815335,-1.05632936093,-0.0319925561703,-0.961808998226,-0.19776424041,-0.142595711487,-1.34877603978,0.573854320558,0.818933003966,0.0045498014692,0.0,0.818915631257,-0.573776872933,-0.0117488668258,0.0,-0.00701109892876,0.010468243078,-0.999920627039,0.0,0.408812610782,-0.0712361661519,0.304859632633,1.0,-0.42998,-0.565116571429,1.773
-0.0482272477144,-0.389260314552,-0.143208560618,-2.53394958986,-0.053382806403,2.13906151869,-0.325696114158,-1.4970855749,-1.03514655234,-0.0446729312463,-0.913806728711,-0.19213783416,-0.127822535182,-1.36708251499,0.573991979172,0.818835202328,0.00478185900366,0.0,0.81882114213,-0.573914237191,-0.0116246484548,0.0,-0.00677442483568,0.0105881460792,-0.999920996045,0.0,0.402397311655,-0.0797302942004,0.304929343806,1.0,-0.42998,-0.565116571429,1.788
-0.0756193429836,-0.407229299128,-0.144070547238,-2.54950682599,-0.0567163285329,2.13630078621,-0.351207247593,-1.52550019167,-0.980163764203,-0.0424555355264,-0.846595061776,-0.194248635473,-0.159017864937,-1.43479242067,0.573989017607,0.818837444247,0.00475336384391,0.0,0.818821697614,-0.573909328817,-0.0118261031115,0.0,-0.00695579011443,0.0106804163902,-0.999918769546,0.0,0.39502174004,-0.0893266628431,0.304877162969,1.0,-0.42998,-0.565116571429,1.805
-0.102190998401,-0.423340320616,-0.144867517644,-2.56292673828,-0.0596774055106,2.13376481017,-0.376104414517,-1.57986581837,-0.910070456762,-0.0409969489651,-0.763782144677,-0.177015482663,-0.155026309765,-1.48402832239,0.573985569769,0.818838600519,0.00496577264154,0.0,0.818826823409,-0.573907111808,-0.0115761471981,0.0,-0.00662923156975,0.0107108555002,-0.999920662284,0.0,0.387795113099,-0.0989450799434,0.304979081078,1.0,-0.42998,-0.565116571429,1.822
-0.126125835924,-0.436694699375,-0.145599406403,-2.57426304182,-0.0621719287055,2.13123387368,-0.398630333221,-1.59167186674,-0.867020382143,-0.0383176155471,-0.731265870715,-0.185186058217,-0.157591015619,-1.5129240846,0.574004897332,0.818825341743,0.00491776975431,0.0,0.818810499513,-0.573922715784,-0.011951112712,0.0,-0.00696358824825,0.0108869283414,-0.999916488128,0.0,0.381272453637,-0.107377016086,0.30486682986,1.0,-0.42998,-0.565116571429,1.837
-0.157115709946,-0.45270061979,-0.146404195576,-2.58714902187,-0.0652576063854,2.12827018026,-0.42802605269,-1.64026139518,-0.786923432833,-0.0274921659355,-0.674455609525,-0.172138011366,-0.169103096157,-1.57297542452,0.573863887671,0.818923298373,0.00506129538646,0.0,0.818912219033,-0.573784280891,-0.0116242601015,0.0,-0.00661541305693,0.0108157079651,-0.999919625156,0.0,0.373212492755,-0.118074564568,0.304984088405,1.0,-0.428691428572,-0.563423020408,1.856
-0.183588202874,-0.464899222507,-0.146901404898,-2.59714830744,-0.0675156541067,2.12564652749,-0.453241970468,-1.64901542497,-0.722307348239,-0.00381674361398,-0.608420151954,-0.154956391476,-0.1584093725,-1.58729308569,0.573721236902,0.819023322986,0.00504832985548,0.0,0.819010379076,-0.573638952874,-0.0118784515769,0.0,-0.00683294178567,0.0109497652967,-0.999916703304,0.0,0.366408582434,-0.126907234856,0.304910869682,1.0,-0.413322285714,-0.54322357551,1.872
