marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028606845066,-0.0343740917742,0.182545185089,0.970654574134,0.00880023782088,-0.00141621648678,-0.240312812512
0.0286212991923,-0.034362308681,0.182601004839,0.970899759647,0.00896990478934,-0.00132218806892,-0.239314540605
0.0286186039448,-0.0343420021236,0.182607159019,0.970739895884,0.00881942649949,-0.0012867339719,-0.23996794905
0.0285961274058,-0.0342628806829,0.182336762547,0.97039577783,0.00834637883296,0.00127733938582,-0.241372618031
0.0286173485219,-0.0342412218451,0.182392388582,0.970290547072,0.0082473562715,0.00129024994129,-0.24179861586
0.0285967104137,-0.034176453948,0.182183638215,0.969893744933,0.00766498037822,0.00320546211649,-0.243386722375
0.0286047365516,-0.0341538339853,0.182208433747,0.96990289152,0.00734255378005,0.00337490909841,-0.24335792141
0.0285941623151,-0.0341168418527,0.182064637542,0.969562825675,0.00703797940672,0.00357477056963,-0.244715375343
0.0286029279232,-0.0341044999659,0.182173654437,0.969652339433,0.00748032615378,0.00184527037416,-0.244366487739
0.0285861566663,-0.0340748950839,0.182020708919,0.969221578227,0.0073454155296,0.00277572701891,-0.246064772995
0.0285925399512,-0.0340423062444,0.182056501508,0.969237067885,0.0077613679953,0.00173614866482,-0.246000514616
0.0286038778722,-0.0341003276408,0.182228967547,0.969720865073,0.00810640659136,-0.000252511183962,-0.244081269769
0.0286201108247,-0.0341074988246,0.182341963053,0.969704333593,0.00829219758087,-0.00125452261747,-0.244137606778
0.0286141633987,-0.0341122597456,0.182256698608,0.969600350156,0.00780015588716,0.00148416683875,-0.244565156541
0.0285950694233,-0.0340934693813,0.182101428509,0.969502964514,0.00760238727665,0.00295286101743,-0.244943842783
0.0285860039294,-0.0341209731996,0.182103306055,0.969563349316,0.00721731472973,0.00257992422654,-0.244720587655
0.0285808127373,-0.0341284349561,0.182083368301,0.969526385013,0.00717330376472,0.00344313626629,-0.24485766741
0.0286008007824,-0.0341675952077,0.182242646813,0.969788287456,0.00747353246978,0.00199288958234,-0.243825454406
0.0285912845284,-0.0341860540211,0.182200744748,0.96989962111,0.00771567285422,0.00308417360745,-0.243363270106
0.0286052469164,-0.0342227183282,0.182317242026,0.969993034157,0.00787010314525,0.00219347348425,-0.242995398798
0.0285932663828,-0.0342462360859,0.182335868478,0.970146198093,0.00835623101772,0.000939634250853,-0.242375008647
0.0286167692393,-0.0342880897224,0.182519569993,0.970537901563,0.00881343286332,-2.62385331419e-05,-0.24078725951
0.0286104064435,-0.0343048200011,0.18250271678,0.97057026427,0.00872106178002,-0.000359892349722,-0.240659875497
0.0286063980311,-0.0342792719603,0.182430446148,0.970504991136,0.00843281133771,0.000593877659871,-0.240932764859
