marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299396924675,-0.0295843407512,0.175886437297,0.965086779311,0.000432213412527,0.00535631167415,-0.26187522127
0.0299294032156,-0.0295438282192,0.176056116819,0.964938407678,0.00150024526616,0.00479388538726,-0.262428347013
0.0299000386149,-0.0296118706465,0.175909668207,0.965452015335,0.000193397014332,0.00537872825689,-0.260525311563
0.02994841896,-0.0295521114022,0.175997167826,0.96501451216,0.000943430644179,0.00577327033245,-0.262131208765
0.0299191884696,-0.0295806527138,0.175887972116,0.965036123789,0.000524862685855,0.0061035463806,-0.262045322461
0.0299359615892,-0.0296417064965,0.176022544503,0.965614983911,0.00029907260312,0.0045648202001,-0.259936099491
0.0299402493984,-0.0297834370285,0.176145538688,0.966519854051,0.00280397086213,0.00167636140888,-0.256571041399
0.0299212001264,-0.029683932662,0.176024585962,0.965960588647,0.000853868115568,0.00403710036211,-0.258656362595
0.0299913864583,-0.0298675205559,0.176399901509,0.967320671051,0.00345439324854,-0.000162670518844,-0.253532562136
0.0299727283418,-0.0299047734588,0.176375687122,0.966469575785,0.00265134518343,0.00184491099393,-0.256760833763
0.0299556534737,-0.0299254395068,0.176329180598,0.965907402553,0.00135210187653,0.00399439247605,-0.258853445682
0.0299918539822,-0.0299191474915,0.176437586546,0.966568654772,0.0028105066225,0.00064834617448,-0.256391724342
0.0299762897193,-0.029927637428,0.176371604204,0.966069217827,0.00176843004243,0.003825508748,-0.25824891966
0.0299649350345,-0.0299265608191,0.176304534078,0.965738294026,0.00101103587594,0.0051384351878,-0.259465068443
0.029994212091,-0.0299342311919,0.176381319761,0.965999205183,0.0015405120812,0.00379960387495,-0.258512524685
0.0299812853336,-0.0299074668437,0.176391258836,0.966442054482,0.00268706376346,0.00152661843655,-0.256866121653
0.0300127342343,-0.0299219060689,0.176540851593,0.967153966433,0.00343611564474,-0.00138488462252,-0.254164278403
0.0299850665033,-0.0298815481365,0.176346838474,0.966726236002,0.00311930438703,0.000639029023649,-0.255793366229
0.0299863703549,-0.0298955086619,0.17647229135,0.967285769342,0.00339427615601,3.73623386591e-05,-0.253666548684
0.0299735553563,-0.0299142412841,0.176457852125,0.966851979099,0.00323773402581,-0.000596263074647,-0.255316298071
0.0299309771508,-0.0297566819936,0.176181718707,0.966729723439,0.00160998214552,0.0025787378308,-0.255781938158
0.0299874804914,-0.0298635717481,0.176352858543,0.967256314138,0.00344601688347,0.000377629817716,-0.25377786571
0.0299471877515,-0.0296910516918,0.176051035523,0.966467714914,0.00065622441405,0.00519109757227,-0.256734839679
0.0299780480564,-0.0298378355801,0.176323026419,0.967051438028,0.00322947978128,0.000490152048114,-0.254560103745
0.0299800597131,-0.0298353098333,0.176328226924,0.967521976214,0.00309359112029,0.00129626424292,-0.252764663147
0.0299679879099,-0.0297978669405,0.176265493035,0.966698886234,0.00234292675041,0.00125440390044,-0.255902716904
0.0299635138363,-0.0297658350319,0.176134422421,0.966915984457,0.00234234142676,0.00311399557087,-0.25506527688
0.0299711190164,-0.0297916941345,0.176281616092,0.966677024518,0.00205155181134,0.00122773400364,-0.255987917826
0.0299783796072,-0.0298526380211,0.176391109824,0.967502224733,0.00324179957582,0.000423245396688,-0.252841366743
0.029991818592,-0.0298674441874,0.176400750875,0.967107535181,0.00298584551061,0.000128627501967,-0.254350316644
0.0300090312958,-0.0299379006028,0.176527634263,0.966796122406,0.00269882642213,0.000348526240147,-0.255534444969
0.0299991741776,-0.0298831593245,0.176428109407,0.967256334281,0.00336518306215,0.000902763013347,-0.253777548957
0.0300091411918,-0.0299333930016,0.176475942135,0.966561075581,0.00248972609844,0.00140038753503,-0.256420606329
0.0300085153431,-0.0299176182598,0.176538363099,0.967371640683,0.00315609875714,0.000229119755891,-0.253341854709
0.0300116185099,-0.0299218501896,0.176463991404,0.966739765913,0.00286667162281,0.000966109113381,-0.25574415698
0.0300072170794,-0.0299039464444,0.176510304213,0.967455640529,0.00327685151814,-3.45448957819e-05,-0.253019455102
0.0300267655402,-0.0299383942038,0.176492959261,0.966568652212,0.00240931680945,0.00257041297492,-0.256383752861
0.0299931298941,-0.0299038868397,0.176378130913,0.966540984466,0.00261771234288,0.00203510943788,-0.256490801511
0.0300019234419,-0.0299353376031,0.176494181156,0.966598740633,0.00249250867685,0.00180509793505,-0.256276030148
0.0300136823207,-0.0299193952233,0.176521748304,0.967077596362,0.0033269543369,-0.000831435757858,-0.254458567755
0.0299915969372,-0.0298852976412,0.176407799125,0.967103806866,0.00324227532883,0.000191639072574,-0.254361313236
0.0299894884229,-0.0298862550408,0.176447197795,0.967419163331,0.00322180715934,-8.48911404916e-05,-0.253159584399
0.0300021208823,-0.0298401992768,0.176390811801,0.967157876499,0.00292193183831,0.000139765217381,-0.254159565442
0.0299894567579,-0.029840040952,0.176382690668,0.967523486126,0.0030114319126,0.00104946290482,-0.252761020927
0.0299775935709,-0.0297735109925,0.176250636578,0.966755690769,0.00171022222141,0.00266607402328,-0.255682227688
0.029987052083,-0.0298274308443,0.176291048527,0.966996690378,0.00295937212954,0.000674849457289,-0.254770852912
0.0299966204911,-0.0298856124282,0.176533684134,0.96779047997,0.00321375422679,-0.000390847419332,-0.251736183138
0.0300059132278,-0.0299055911601,0.176475450397,0.967135079651,0.00322965324771,-0.000814782891487,-0.254241308952
0.0300211422145,-0.0299358032644,0.176554918289,0.967012417542,0.0029257584382,-1.62395123566e-05,-0.254712433919
0.030006300658,-0.0299367588013,0.176461353898,0.966464555612,0.00179716352256,0.00272322087559,-0.256779315787
0.0300332792103,-0.0299577321857,0.176578745246,0.966740678943,0.00224916453002,0.00168801401888,-0.25574313587
0.0300089102238,-0.0299363806844,0.176459670067,0.966438204,0.00206748033372,0.00265213677111,-0.256877187667
0.0300188660622,-0.0299471393228,0.176653146744,0.967428333308,0.00323646104786,-0.00171810759711,-0.253118536143
0.0300072673708,-0.0298833642155,0.176479905844,0.967631530148,0.00347889915471,0.000355705097282,-0.252343005845
0.0299566332251,-0.0297109540552,0.176053971052,0.966566573192,0.00115208630829,0.00415136290394,-0.256379598391
0.0299532338977,-0.0295936111361,0.175873398781,0.965650016791,-0.000427263335357,0.00708561443264,-0.259749218644
0.0299673490226,-0.0295406337827,0.175844848156,0.965294705829,-0.000343899044153,0.00851386277895,-0.261023996547
0.0300022345036,-0.0295300018042,0.176051750779,0.965457515131,0.00013352055504,0.00703509086967,-0.260465498954
0.0300031602383,-0.0295188073069,0.176081478596,0.965474432992,0.000568610078502,0.00768414036387,-0.26038385109
0.0299943443388,-0.0295103304088,0.1760853827,0.965517096058,0.000567946143443,0.00761790598189,-0.26022755843
0.0299975443631,-0.0295002441853,0.176043897867,0.965443861019,0.000728343523805,0.00760807442869,-0.260499017156
0.0299787670374,-0.0294872466475,0.175982832909,0.965262220214,0.000659200776244,0.00752613563088,-0.26117382902
0.0300022680312,-0.0295193381608,0.176122277975,0.965553152401,0.000654576050513,0.00703666992589,-0.260109912721
0.0300073288381,-0.0295133218169,0.176119118929,0.965570058399,0.000783034038067,0.00713448079025,-0.260044127725
0.0299919694662,-0.0295191593468,0.176104784012,0.965455368621,0.000744060473441,0.00763200505513,-0.260455620161
0.0299983397126,-0.029524391517,0.176137298346,0.965580278335,0.000841930950728,0.00671655975958,-0.260017124565
0.0299873705953,-0.029543671757,0.17608320713,0.965262726719,0.000734915461734,0.00596430386155,-0.261212088895
0.0299727451056,-0.0295566171408,0.176000535488,0.965600233166,-0.000339035939389,0.00821816790684,-0.25990101285
0.0299605168402,-0.0295966435224,0.175952449441,0.965407325439,-8.22793618952e-05,0.00562101975671,-0.260685813491
0.0299519598484,-0.0296036414802,0.175882786512,0.965753062706,-0.000236228143884,0.00723940821866,-0.259361826488
0.0299726370722,-0.0297106876969,0.176170811057,0.966120681202,0.000823308721885,0.00327312079923,-0.258068669537
0.0299736056477,-0.0297221969813,0.176094204187,0.96663036294,0.00115738336816,0.00422110541324,-0.256137822618
0.0299738254398,-0.0297260824591,0.176136001945,0.966368482288,0.00118653876989,0.00300205807472,-0.257141082313
0.0299700796604,-0.0297487769276,0.176135405898,0.966875341971,0.0017566398604,0.0026143035389,-0.255229607848
0.0299772173166,-0.0296881645918,0.176172241569,0.966080460671,0.000419402203227,0.0040955249666,-0.258208431865
0.0299573875964,-0.0296809840947,0.176014721394,0.966128413711,0.000694084697826,0.00478387906756,-0.258016512976
0.0299524068832,-0.0295861363411,0.175955459476,0.965679596792,-0.000614287636544,0.00752880379193,-0.259626377903
0.0299619808793,-0.0295773111284,0.175873473287,0.965571576729,-0.000635256850008,0.00758931230015,-0.260026016007
0.0299624949694,-0.0295315105468,0.17596334219,0.965368223415,-0.000120397108541,0.00711114701419,-0.260794191487
0.02998707816,-0.0295590646565,0.176068916917,0.96541202107,0.000320197171648,0.0058976229804,-0.260662128224
0.0299908239394,-0.029520817101,0.176121070981,0.965516515973,0.000624070979871,0.00804479245944,-0.260216735113
0.0299811586738,-0.0295533910394,0.17609539628,0.965479833494,0.000382056221074,0.00702685736038,-0.2603827345
0.0299915857613,-0.0295280944556,0.176154285669,0.965641374234,0.000580035004004,0.0073008339857,-0.259775090703
0.0300107318908,-0.0295756366104,0.176336616278,0.965714538944,0.00130579432143,0.00419942867403,-0.259569044711
0.0299943126738,-0.0295178852975,0.176095843315,0.965500687179,0.000519214181974,0.00789197391999,-0.260280368491
0.0300132911652,-0.0295785125345,0.176353216171,0.965900442723,0.000972833233588,0.00482892965681,-0.258866895879
0.0299948770553,-0.0295440778136,0.176112428308,0.965583868263,0.000371124976356,0.00674827036816,-0.26000407009
0.0299938507378,-0.0295623503625,0.176167219877,0.965659184557,0.000311431972034,0.00536794608957,-0.259756477197
0.0299569405615,-0.0295653901994,0.175940066576,0.965475951098,-0.000420438811736,0.00683334737297,-0.260402220508
0.0299689117819,-0.0295766573399,0.175986856222,0.96536033059,-5.16633920227e-05,0.00653958521638,-0.260838385364
0.0299581643194,-0.029579764232,0.175888538361,0.965660132935,-0.000592469973529,0.00796885925873,-0.259685682935
0.0299480818212,-0.0295596327633,0.175789922476,0.96524620983,-0.000368341235777,0.0085441118887,-0.261202252835
0.0299431029707,-0.0296021644026,0.175837174058,0.965686973362,-6.76926613579e-05,0.00745117757376,-0.259601896852
0.0299694295973,-0.0296290814877,0.176015153527,0.965852195687,-0.000190432291365,0.00586441467001,-0.259027234983
0.029962811619,-0.0296404305845,0.175972476602,0.9659977405,-1.84398572471e-05,0.00616963742454,-0.258476885973
0.0299423858523,-0.029594598338,0.175886824727,0.965713723291,-0.000556775329909,0.00709439899143,-0.259511780372
0.0299566742033,-0.0296067576855,0.175923898816,0.965723951358,-0.000436170431857,0.00598852271312,-0.259501824896
0.0299634020776,-0.0295910388231,0.175971284509,0.96560978029,-0.000297761486847,0.00712936803741,-0.259897740772
0.0299303121865,-0.0295497272164,0.175759062171,0.965237696861,-0.000546423446207,0.0083598472716,-0.261239359464
0.029955368489,-0.0295571032912,0.17586517334,0.965523695102,-0.000644947731935,0.00861908573909,-0.260171654104
0.0299586318433,-0.029565282166,0.175915107131,0.9653781824,-0.000342420237875,0.00723082033864,-0.260753835889
0.0299593489617,-0.029565628618,0.17593254149,0.965463766496,-0.000399808214879,0.00697993844794,-0.260443537444
0.0299424938858,-0.0295220520347,0.17578715086,0.965204432361,-0.000598983280994,0.00883056975714,-0.261346639556
0.0299505162984,-0.0295406598598,0.17582590878,0.96530143497,-0.000501882568121,0.00851782502037,-0.260998724933
0.0299705732614,-0.0295498352498,0.1759557724,0.965508388445,-0.000323374703436,0.00760698340993,-0.260260602233
0.0299675371498,-0.0295349024236,0.175890848041,0.965376508736,-0.000448295320307,0.00843308668046,-0.260723758912
0.0299761407077,-0.0295195002109,0.175949916244,0.965331181342,-8.44775988445e-05,0.00856331337839,-0.26088766329
0.0299831498414,-0.0295356698334,0.176042497158,0.965455506825,0.000296572109447,0.00662958726719,-0.260483444693
0.0299936495721,-0.0295503996313,0.176139593124,0.9655059984,0.000612962031759,0.00568061866066,-0.260318116739
0.0299708731472,-0.0295409075916,0.17595243454,0.96538348301,-0.000258558369739,0.00787043131564,-0.260715784313
0.0299698542804,-0.029563633725,0.176033392549,0.965517430022,8.54047285662e-05,0.00649062848217,-0.260257481683
0.0299532655627,-0.0295767374337,0.175906479359,0.965410341155,-0.000358682227353,0.00719469041161,-0.260635724657
0.0299481917173,-0.0295650735497,0.175912216306,0.96541896689,-0.000420992015572,0.00756620078687,-0.260593157508
0.0299551244825,-0.0295915585011,0.175894707441,0.965619432669,-0.00031667728219,0.00736441792199,-0.259855298802
0.029962208122,-0.0295775402337,0.175940603018,0.965617794873,-0.000567244367119,0.00745767689775,-0.259858298914
0.0299425926059,-0.0295413397253,0.175715073943,0.965202646098,-0.000703177333645,0.00939296694201,-0.261333368857
0.0299570895731,-0.0295352078974,0.175883620977,0.965418091485,-0.000501514656151,0.00780831787178,-0.260589115828
0.029946891591,-0.0295356977731,0.175836697221,0.96511279807,-0.000133645498509,0.00694480499568,-0.26174231378
0.029969798401,-0.0295261722058,0.176008343697,0.965285464506,0.000408405981731,0.00721363926219,-0.261097239791
0.0299692079425,-0.0295330043882,0.17597605288,0.965242495683,0.000346712131911,0.00725584390736,-0.261254965593
0.0299913994968,-0.029538821429,0.176115006208,0.965553643753,0.00038121639283,0.00744970341801,-0.260097131142
0.029998941347,-0.0295489970595,0.176193714142,0.965657491443,0.000539371261318,0.00690895224235,-0.259725979981
0.0300068259239,-0.0295515358448,0.176266521215,0.965738061035,0.000867616372877,0.00645213339028,-0.259437111232
0.0299899298698,-0.0295180212706,0.176088154316,0.96546675269,0.000604204095309,0.00714295860974,-0.26042765316
0.0299886073917,-0.0295162163675,0.17607113719,0.965409320929,0.000689811003685,0.00634517161986,-0.260660902363
0.0299885049462,-0.0295333657414,0.176166698337,0.965559776924,0.000817559063634,0.00663925300144,-0.260095307729
0.0300059746951,-0.0295666120946,0.176289051771,0.965677933469,0.00108466443665,0.00457458824204,-0.259699875735
0.030016373843,-0.0295693837106,0.176333889365,0.965915204867,0.000894979215594,0.00607318914513,-0.258785881362
0.0299826338887,-0.0295554529876,0.176096230745,0.965498913462,0.000289075519038,0.00626164399001,-0.260331627649
0.029975278303,-0.0295332595706,0.176028996706,0.965463394702,2.72311423834e-05,0.00694702378572,-0.260446101162
0.0299606528133,-0.0295430328697,0.175920248032,0.9652335808,5.51031410649e-07,0.00764459370601,-0.261277045839
0.0299658551812,-0.0295345298946,0.175923034549,0.965509390351,-0.000491354914828,0.00851530541185,-0.260228486697
0.0299614649266,-0.0295545030385,0.175876691937,0.965322464065,-0.000387630759799,0.00773923348822,-0.260945385818
0.0299544855952,-0.029543010518,0.175881668925,0.965226461626,-0.000372573007243,0.0076587970378,-0.261302663198
0.0299436207861,-0.0295525100082,0.175788849592,0.965278716638,-0.000459244667225,0.00766325138611,-0.261109292974
0.0299491230398,-0.0295523870736,0.175901278853,0.965246410494,-6.96101597111e-05,0.00704202157862,-0.261246573404
0.029955893755,-0.0295516178012,0.17583990097,0.965414471272,-0.000546268734165,0.00806363043933,-0.260594662479
0.0299577247351,-0.0295504331589,0.175909250975,0.965468653396,-0.000562085834206,0.00848950869451,-0.260380282684
0.0299655329436,-0.0295540709049,0.175920218229,0.965506270704,-0.000562396241479,0.00849237258583,-0.260240666595
0.0299570932984,-0.0295357014984,0.175907239318,0.965352361158,-0.000237936857744,0.00701893344775,-0.260855317687
0.0299791097641,-0.0295555349439,0.176084846258,0.965443462977,0.000390090026129,0.00564184834367,-0.260551217944
0.0299663376063,-0.0295249223709,0.175979539752,0.965339502781,9.08184587706e-05,0.00761604667811,-0.260886243323
0.0299636498094,-0.0295198652893,0.175921797752,0.965335723312,-0.000148962057667,0.00826908891398,-0.260880319835
0.0299750268459,-0.0295440945774,0.176082313061,0.965587801037,0.000161659314776,0.00721585853561,-0.25997712157
0.0299812965095,-0.0295268185437,0.176080554724,0.965331975249,0.000693414797585,0.00655394414027,-0.260942029106
0.0299587193877,-0.0295071899891,0.17593871057,0.965228934168,0.000217825448153,0.00774476459788,-0.261291170572
0.0299918781966,-0.0295371357352,0.176136642694,0.965542942816,0.000583073265226,0.00702959189682,-0.260148170167
0.0299648717046,-0.029534868896,0.176004230976,0.965295541299,0.000380945510302,0.00669678164473,-0.26107379406
0.0299793910235,-0.0295391175896,0.176106378436,0.965489282624,0.000455305652231,0.00697203206589,-0.260349051475
0.0299547147006,-0.0295257046819,0.175889268517,0.965184675994,-4.23181213076e-05,0.00739364808205,-0.261464860744
0.0299841444939,-0.0295512098819,0.176113426685,0.965506191577,0.000388176331438,0.00642203989564,-0.260300596906
0.0299527682364,-0.0295478682965,0.175880327821,0.965384014353,-0.000481273374407,0.00825926742409,-0.260701472397
0.0299492292106,-0.0295206625015,0.175848156214,0.965305206351,-0.0004468005553,0.00910488875435,-0.260965055057
0.0299538895488,-0.0295553002506,0.175890520215,0.965423140448,-0.000588160169995,0.00804488732926,-0.260563032189
0.0299473907799,-0.0295321661979,0.175815269351,0.965143781068,-0.000294269475703,0.00831671752204,-0.261587896282
0.0299445651472,-0.0295308306813,0.175784066319,0.965248356127,-0.000571268669348,0.0094885288394,-0.261161353319
0.0299702528864,-0.0295735243708,0.176005363464,0.965481840712,-3.19816539646e-05,0.00671140777736,-0.260383892049
0.0299589540809,-0.0295479148626,0.175927937031,0.965478995797,-0.000384472062814,0.00770418616884,-0.260366676768
0.0299475081265,-0.0295454636216,0.175914600492,0.965381310106,-0.000129939100742,0.00780378601037,-0.260725929161
0.0299493782222,-0.0295333471149,0.175858050585,0.96525783032,-0.000415275287116,0.00819884794291,-0.261170303527
0.0299489796162,-0.0295351073146,0.175837412477,0.965236873181,-0.000334124895618,0.00850256143803,-0.261238154683
0.0299482867122,-0.0295266397297,0.175890550017,0.965288740266,-0.000125023787076,0.00796359264305,-0.261063619595
0.0299743078649,-0.0295613240451,0.176069810987,0.965445572629,0.000279091897101,0.00655710525277,-0.260522115701
0.0299581345171,-0.0295190624893,0.175901994109,0.965233489709,4.69665630501e-05,0.00838473981827,-0.261254673214
0.0299671776593,-0.0295381750911,0.175981849432,0.965300605667,2.594309091e-05,0.00656270892731,-0.261058749857
0.029996721074,-0.0295615792274,0.176218405366,0.965696108638,0.000643037603046,0.005970464542,-0.259605404058
0.0299867428839,-0.02955795452,0.176111683249,0.965596990967,0.000351819586913,0.00683922267193,-0.259952980925
0.0299848839641,-0.0295532085001,0.176106467843,0.965445823067,0.000471151440287,0.00644164524893,-0.260523791514
0.0299608241767,-0.0295443926007,0.175944194198,0.96538416075,-0.000248512055286,0.00746174022272,-0.26072530151
