marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282702874392,-0.0325598716736,0.182066768408,0.968982283135,0.00517269377137,-0.00124039886679,-0.247072943925
0.0282674077898,-0.0325240083039,0.181941047311,0.968844445247,0.00502491861951,0.000640830176314,-0.24761821509
0.0282645393163,-0.0325232408941,0.181949883699,0.968983338352,0.00520055097154,-0.000409749584055,-0.247070994596
0.0282559208572,-0.0324680320919,0.181778669357,0.969022266997,0.00448018646332,0.00324640741707,-0.246911390648
0.0282499659806,-0.0324381999671,0.181662708521,0.96888545508,0.00466675667027,0.00258193223373,-0.24745207605
0.0282664112747,-0.0324277989566,0.181717455387,0.969123995039,0.00517750333495,0.00225970847128,-0.246509167002
0.0282938331366,-0.0324282757938,0.181894600391,0.969214079695,0.00638447740445,-0.000810184166285,-0.246135429736
0.0282878875732,-0.0324271507561,0.182004511356,0.969264931679,0.00692636759004,-0.00242062697778,-0.245909857904
0.0283206515014,-0.0324291065335,0.182160228491,0.969373333569,0.00736139981613,-0.00290058851065,-0.245464328457
0.028319273144,-0.0324273109436,0.182143971324,0.969315271492,0.00734848563376,-0.00258782623103,-0.245697389826
0.0283212345093,-0.0324038118124,0.182196125388,0.969081124969,0.00738549155312,-0.0032337883336,-0.246610564161
0.0283157546073,-0.032429035753,0.182209089398,0.96917086449,0.00743088521975,-0.00410712732495,-0.246243271732
0.0283163543791,-0.0324115045369,0.182188153267,0.969216462578,0.00745756419665,-0.00234324959,-0.246086047115
0.0283059589565,-0.0324298329651,0.182067558169,0.969301169552,0.00697971663754,-0.00162197443036,-0.245772039622
0.0282959174365,-0.0324240885675,0.181993544102,0.969192604919,0.00676603685704,-0.00161709382681,-0.246205808873
0.0282875467092,-0.0324352830648,0.181881532073,0.969182364016,0.00626671693197,-0.000236558660121,-0.24626452765
0.0282787811011,-0.0324491970241,0.181870535016,0.969233186188,0.00572637649408,0.000628491354514,-0.246076907497
0.0282579623163,-0.0324527993798,0.181759029627,0.969065691878,0.00489604489601,0.00102430152667,-0.246752232768
0.0282626971602,-0.032459449023,0.181769445539,0.969132866732,0.00467127979266,0.00243959373872,-0.24648268529
0.0282681584358,-0.0324801579118,0.1818125844,0.968972408422,0.00470455729802,0.00242757311792,-0.247112212865
0.0282489024103,-0.0324726179242,0.18177165091,0.968808533259,0.00468321797116,0.00182621670046,-0.247759476682
0.0282585732639,-0.0324904993176,0.18186172843,0.969034395521,0.00482671497106,0.0011552813474,-0.246875896847
0.0282777175307,-0.032520826906,0.181947171688,0.969009749848,0.00509155498193,0.000466445775669,-0.246969559247
0.0282689090818,-0.0324936434627,0.181851550937,0.968963270842,0.00485889663293,0.00162849138148,-0.247151611161
0.0282640587538,-0.0324976369739,0.181883454323,0.96913953011,0.00479081383599,0.00161660474998,-0.246460962162
0.0282666273415,-0.032486923039,0.181843742728,0.96904588041,0.00476641715543,0.00145132400099,-0.246830420706
