position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.38538963732008563,0.19638546550737693,-0.128978855955858,-1.8765459905047261,0.040819952538455155,2.069309422697239,0.33091040822374257,-0.35953467042671017,-1.036979249227299,-0.014930039649873564,-1.3610356396447727,-0.1489369128674792,0.4140603648849332,0.7041775884421717,0.768836995575956,0.6394227027451859,0.003004721116376491,0.0,0.6394147854750134,-0.7687783378340062,-0.010456877848260816,0.0,-0.004376484851403739,0.009961089437840728,-0.9999408097870376,0.0,0.5847124992060595,0.16012232736759024,0.3045390375440035,1.0,-0.2559405714285461,-0.33637903673466063,-1.068978566985315,1.4919999999999471
0.3790120176709707,0.17916899053651786,-0.1291623695981065,-1.8999999309615163,0.03854414744126389,2.0757762314989803,0.3433334816786161,-0.38983692288234606,-1.003407067766498,-0.013825422314526672,-1.3385731544574464,-0.13484314911243434,0.3953955833616603,0.7545753781063891,0.7805435904948471,0.6250789779433437,0.0029532307606752865,0.0,0.625071502947745,-0.780484708497813,-0.01048727347499959,0.0,-0.004250504571177094,0.010031947628883153,-0.9999406448573145,0.0,0.5803222894721914,0.1543123116580451,0.3045455497373977,1.0,-0.2641102857142595,-0.34711637551016966,-1.1056441589175965,1.5089999999999453
0.37257755944105364,0.1626485302920138,-0.1293699225549241,-1.922430999344276,0.0362462449233676,2.081801800541574,0.3553370953933665,-0.40682656109940013,-1.0150139374985925,-0.003902944238193638,-1.38356951202622,-0.13935088753842734,0.35595891035531035,0.7569291332624136,0.7917153152423541,0.6108681599411139,0.0027744696909438793,0.0,0.6108599470785013,-0.7916570324371841,-0.010488801133110109,0.0,-0.00421092727945066,0.009999149418807099,-0.9999411408189725,0.0,0.5760459478981714,0.14859583549744124,0.30449184486645703,1.0,-0.27179942857140144,-0.35722210612241345,-1.14015295132445,1.5249999999999435
0.3655117772094386,0.14470416024012428,-0.12949209303183076,-1.9464303052776164,0.03367238034240341,2.0881917951549496,0.36829663498343435,-0.42986459072548966,-1.0257594237306262,-0.011116131235989254,-1.410542304496585,-0.15272666488036737,0.35443530396538453,0.761275358007081,0.8034268207309792,0.5953809309868747,0.002763629591943129,0.0,0.5953741527596994,-0.8033694644676679,-0.010385985163237087,0.0,-0.0039634781996749635,0.009989965004486637,-0.9999422440520102,0.0,0.5713655074954843,0.14250477021384328,0.3044991195746801,1.0,-0.2799691428571148,-0.3679594448979225,-1.1768185432567315,1.5419999999999416
0.3579696773303922,0.126396036645521,-0.1296616370589407,-1.9706046507987558,0.031099310041207445,2.094436221219399,0.38158355534323013,-0.4449283303720202,-1.0842188359501421,-0.011335901943330907,-1.439836524324741,-0.166915817600218,0.36992328755017906,0.7760004706082555,0.8152894501465134,0.5790301592892793,0.0028167382618716507,0.0,0.5790252711198546,-0.8152322996548396,-0.010333436275948476,0.0,-0.003687146231107441,0.010055897822490195,-0.9999426402907589,0.0,0.5665618905748061,0.1361938685451386,0.3045310307073631,1.0,-0.2881388571428282,-0.3786967836734315,-1.2134841351890133,1.5589999999999398
0.34987824648468835,0.10771469454028627,-0.12989013723311998,-1.9949422667264514,0.028371207695741217,2.1004461218893145,0.3951963810839384,-0.49395617514552714,-1.0954696246793048,-0.01941832228160526,-1.421499348311922,-0.16228401059202505,0.35011870920698535,0.8206294754300137,0.8272611656092477,0.5617933418968576,0.002819889430013144,0.0,0.5617900183070994,-0.8272048873812993,-0.010237017349263503,0.0,-0.0034185276865684178,0.01005306619190148,-0.9999436231751256,0.0,0.5616278462309583,0.12960397551678615,0.304583327322686,1.0,-0.2963085714285416,-0.38943412244894055,-1.250149727121295,1.575999999999938
0.3413985166949893,0.08883243114371948,-0.12999517515744013,-2.0193638344686007,0.025646171860260136,2.106273276780973,0.40896470049000355,-0.5010819348926642,-1.102247392877343,-0.0002242191546244195,-1.4296211080014984,-0.15206514591194661,0.32937359220003637,0.8045443490403494,0.8390591538183747,0.5440153698924686,0.0027857881402010877,0.0,0.5440129157987639,-0.839002967631983,-0.010233017641966456,0.0,-0.003229696542454419,0.010101806343700781,-0.9999437597029336,0.0,0.5565383272704583,0.12296834924605023,0.3045911058261903,1.0,-0.304478285714255,-0.4001714612244495,-1.2868153190535767,1.592999999999936
0.3324411673185887,0.06955376300302213,-0.13014288891487366,-2.04388461254886,0.022854246634357946,2.1119408233509946,0.42308430712600803,-0.5324891581327504,-1.1288964128562065,-0.009605023720998378,-1.421799292251105,-0.16487379250969875,0.31578752005559146,0.8224673168276595,0.8508762529036109,0.5253399315836245,0.0028819142304490415,0.0,0.5253397978146046,-0.8508200842153362,-0.010199413175633342,0.0,-0.002906224465455187,0.010192618943341197,-0.9999438306117161,0.0,0.5513276128954324,0.11614699217510908,0.3046556351632059,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.6099999999999342
0.3229685682345658,0.05034795264104976,-0.1303094303984967,-2.068232165399446,0.01994604712678526,2.1173291814808364,0.43715552820369663,-0.5638332435834745,-1.1077101189558247,-0.015888535614006036,-1.4084263555483452,-0.16180295228213246,0.2993502507317021,0.8223333193896187,0.862454146561288,0.5061085166984012,0.0027859120217272656,0.0,0.5061087950470324,-0.8623987449254649,-0.01015082401741123,0.0,-0.002734904111087344,0.010164790544970187,-0.9999445971316012,0.0,0.5460441683617231,0.10914851116645381,0.30462366156551857,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.6269999999999323
0.31375716597988507,0.032337040869328114,-0.13033349512524953,-2.0906557595658324,0.017261427722806925,2.1220098604323367,0.450086503863889,-0.5729258977498075,-1.1258843027440149,-0.00460862090307915,-1.3714643510412483,-0.17278693561383354,0.28518425763055116,0.8235196689317167,0.8728588067907251,0.4879453305963415,0.002757654493722129,0.0,0.4879464713109595,-0.8728034602060948,-0.010154205466648173,0.0,-0.002547855813313016,0.0102089720011794,-0.9999446411284144,0.0,0.5410465916109108,0.10262293733380771,0.3046473868267058,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.6429999999999305
0.3042870326001086,0.014494780843863856,-0.1303462083359396,-2.1124896694386255,0.014481682219755628,2.1264887147171154,0.46294649441027064,-0.5948289143497836,-1.1413891293174123,-0.007025003915664956,-1.3443722435200627,-0.18212358779017293,0.2961604270952287,0.7943991546550809,0.8829085746632939,0.4695153797796212,0.002916134022613603,0.0,0.46951963123758933,-0.8828544150609205,-0.010007226946887856,0.0,-0.002124066058588836,0.010204845125837136,-0.9999456732639711,0.0,0.5361129060896872,0.09610282268896339,0.304733857434865,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.6589999999999288
0.2932362448344887,-0.00534778980603316,-0.13042788130109303,-2.1364860793332032,0.011522180057532517,2.131070615778124,0.4771704421125809,-0.6130152968023056,-1.1225460371301896,-0.004346782607442259,-1.2921839018257557,-0.17428233253174819,0.26240889406940304,0.783259977693487,0.8938541001165361,0.44832622601997185,0.003031446643920657,0.0,0.4483329535689593,-0.8937998491752885,-0.010006960556196024,0.0,-0.001776910518004604,0.010304058535372862,-0.9999453329891144,0.0,0.530558646567694,0.08870669790073366,0.30481154955849843,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.676999999999927
0.283325774271058,-0.022742129614607205,-0.13039348455007646,-2.157477972116304,0.008796301184204573,2.1348270233237905,0.48945295315413373,-0.6216104069049928,-1.0633882385074989,0.001039445888740546,-1.283189032014053,-0.16675322763130518,0.20233640362384175,0.7795829944543029,0.902944993961228,0.429723933537451,0.002902710227798059,0.0,0.4297305056807868,-0.9028914109947861,-0.009976940432213501,0.0,-0.0016665300397815108,0.010256209016158445,-0.99994601496993,0.0,0.5255477566227809,0.08227194562591328,0.3047772545232335,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.6929999999999252
0.27161701658432236,-0.042176341653174666,-0.13048461608946924,-2.1804817159247785,0.005774687289669179,2.1387802301369265,0.5031636884363814,-0.6560855765772332,-1.0470576756412038,-0.01060243574505599,-1.2877033860229845,-0.15821609914644558,0.19754358702089797,0.7681648146446975,0.912929102860603,0.40808377373028687,0.0029721489516345116,0.0,0.40809241484102277,-0.9128761929975995,-0.00991887637993447,0.0,-0.0013345541786013437,0.010268340055224062,-0.9999463886417383,0.0,0.5199862104437516,0.07485354761231823,0.3048122905144162,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.7109999999999232
0.26040049480632743,-0.060376124525108425,-0.13048062016736892,-2.201604605046418,0.0029771403950681623,2.1421336615526374,0.5158090862780016,-0.6570511561733322,-1.040421556264898,0.0009278118329919459,-1.2486307464011028,-0.16391301555722468,0.19200819749507816,0.7387881608016698,0.9217790276693018,0.38767824112705374,0.003122884384524932,0.0,0.3876896498176271,-0.9217265616359075,-0.009880683192066865,0.0,-0.0009520987257503055,0.010318715166191705,-0.9999463073712185,0.0,0.5147386562999189,0.06798769987312496,0.3048996903238078,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.7279999999999214
0.2495089442585591,-0.07730397499694959,-0.13051328161917952,-2.2211084529121914,0.00032125303392054023,2.1450004209632008,0.5273892924582877,-0.6773357305484581,-1.0493800001085432,-0.002691029188527588,-1.223281982738297,-0.15934294131550708,0.17226764872374126,0.7221702577077048,0.9296870073829033,0.36831082406931204,0.0031546914292926395,0.0,0.368323684443355,-0.9296351777021337,-0.009841075043033953,0.0,-0.0006918756521121505,0.010311265700524937,-0.9999465981279876,0.0,0.5097835441042304,0.061475107518441305,0.30493079381241184,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.7439999999999196
0.23827618759283273,-0.0939507782197328,-0.1305795320625797,-2.2402091353163605,-0.0022856444407572396,2.14757730675391,0.5388439071733544,-0.6925339930092137,-1.0359429124548059,0.0012020846262133268,-1.1644134523354006,-0.16354236738335104,0.15696863026700208,0.7244972672702414,0.9372683368794813,0.34856792775915435,0.003035015991453366,0.0,0.3485806395443446,-0.9372167003422792,-0.009856025344629546,0.0,-0.0005910380366369594,0.010295886526051519,-0.999946821283353,0.0,0.5048198871196418,0.05491967874533095,0.3048883768340118,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.7599999999999179
0.2254936605267743,-0.11251401037101762,-0.13056264383652774,-2.2613048244452303,-0.005304925911374045,2.1501227439697512,0.5513622544229105,-0.7096654169925796,-1.0163497756754616,-0.0012357033544165984,-1.1537330523100042,-0.16289015988454933,0.13116110876328066,0.6926346473665178,0.9451609941098538,0.32656360161083553,0.0027669870691186212,0.0,0.3265747977712747,-0.9451103387529971,-0.009802853872953012,0.0,-0.0005861584659632157,0.010169099140877422,-0.9999481215747723,0.0,0.49917871239150596,0.04767407163678116,0.3048026393111716,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.7779999999999159
0.2128771930993341,-0.12996892899561424,-0.13070205274416172,-2.280660620228422,-0.008023642452805065,2.152311279202981,0.5628473500692368,-0.7357227427705655,-1.0343765784712713,0.001341554505249815,-1.122495915188766,-0.15943107208276627,0.11798939993747262,0.662394171521929,0.9518561615234438,0.3065004562493313,0.0028398926063730612,0.0,0.30651346383577865,-0.9518057175024962,-0.009804056209524445,0.0,-0.000301927494514298,0.010202713064501615,-0.9999479053860314,0.0,0.49422998134185575,0.04107544474859003,0.30483185475431174,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.793999999999914
0.20088100513241874,-0.1462564584900588,-0.13071025446678614,-2.2984298684099334,-0.010591932116344962,2.15405307119602,0.5733903313807664,-0.7541274281993545,-1.004329256702731,0.0018286123621455896,-1.0944585664061075,-0.1643088555660494,0.10908316579643969,0.6686597482509374,0.9584110546968414,0.2853433931769873,0.0028539632688658737,0.0,0.28535766046697436,-0.9583612662062224,-0.009769132491144234,0.0,-5.243057081327773e-05,0.010177440803046202,-0.9999482071336174,0.0,0.4889542404199558,0.03423037828323265,0.3048602272645118,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.8109999999999122
0.18762046834912513,-0.1632588537901207,-0.1308640470947988,-2.3169233622847725,-0.013344848065783154,2.1556356487168653,0.5843707763895977,-0.7793529794472001,-0.9994098211467451,-0.0008574268098383922,-1.0553856441387617,-0.15508878667354584,0.093335320825414,0.6535746732056928,0.9645938802833605,0.2636892752720348,0.002712771204370303,0.0,0.26370322431358356,-0.9645447751442211,-0.00973309456503631,0.0,5.0077603477582944e-05,0.010104044501237735,-0.9999489515855051,0.0,0.4836671030909028,0.027218706694380975,0.3048130917024693,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.8279999999999104
0.17426039601519805,-0.18016649882853913,-0.13087762642138054,-2.3349444082176016,-0.01597082884184203,2.156934118526628,0.5949342032050894,-0.7840968104188564,-0.98061433700068,0.0008266563799658895,-1.033497859161925,-0.1647017829065165,0.06763679344039294,0.6147306811023248,0.9698639010392184,0.2435928921856238,0.0026950396731895187,0.0,0.2436076817123204,-0.9698149914979914,-0.009743027132648002,0.0,0.00024036234757635055,0.010106137244168142,-0.9999489028025101,0.0,0.47869194868073833,0.02081596675486458,0.3048192507978098,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.8439999999999086
0.1611863316168038,-0.19596497563525067,-0.13102231055661873,-2.35138231611883,-0.018512098964875757,2.1580072922212983,0.6045632412923998,-0.8066207701675939,-0.9734174097908742,0.0009463170069558997,-1.0240127321366794,-0.16212493791157442,0.059758608569605964,0.5961817328273575,0.9750695598917043,0.22183685135113007,0.002917474322576024,0.0,0.22185491984768163,-0.9750220405179745,-0.009652043553180546,0.0,0.0007034363595450621,0.010058863555741858,-0.999949160928322,0.0,0.4734597964430564,0.013834443359872672,0.30491153644346264,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.8609999999999067
0.1471150164722914,-0.2124233183753548,-0.131078482949239,-2.368498432186142,-0.02103319903142256,2.158718651892059,0.6145158160624903,-0.8351392151800939,-0.954988973528715,-0.0017819589608055006,-0.9938124811136405,-0.14399231705741244,0.04575026892431691,0.576082443399984,0.9797614429247796,0.20010121991380064,0.0027863323870531737,0.0,0.20011907436211507,-0.9797136044226868,-0.009713716424007209,0.0,0.000786096374490064,0.010074917051283,-0.9999489377457731,0.0,0.4681595336793853,0.006990766745390486,0.30489138483453126,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.8779999999999049
0.13256716146220235,-0.22865795797856703,-0.1312521786871499,-2.3851133418000585,-0.02366541621790678,2.159292088462414,0.6241242328471743,-0.8430739030777727,-0.9330516832930361,-0.00644933510248696,-0.957933174710558,-0.15150162489125055,0.02693731091914823,0.5460887482272876,0.9839971083013088,0.178108661863713,0.0027825033671053374,0.0,0.17812747966629822,-0.9839503210073975,-0.009649542910415393,0.0,0.0010191975286075183,0.009990954989067033,-0.9999495697557972,0.0,0.46290072985301567,2.0239127621312627e-05,0.3048952719640238,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.894999999999903
0.11779184255880278,-0.24483326986194245,-0.13138561253679976,-2.4012290688550553,-0.02619605805745319,2.1596534115128034,0.6333239831813858,-0.8763581425379209,-0.9451108668256789,-0.011600718573716178,-0.9235326368678798,-0.14258349497037373,0.02373738508926822,0.5349407042288408,0.9877093020485561,0.1562112096741778,0.003023163920814973,0.0,0.1562334049917793,-0.9876636747486299,-0.009609143974121706,0.0,0.0014848417710740525,0.009963551910410307,-0.9999492601518557,0.0,0.4576670226057446,-0.006862653570176647,0.3049960183835695,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.9119999999999011
0.10256364134888246,-0.26059171659876323,-0.13153335584636747,-2.4171187541364105,-0.02865246728186429,2.1597035587157634,0.6421326143517937,-0.8912580203507189,-0.9123249530620565,-0.004543030517414288,-0.9266623124753259,-0.13926031440396944,-0.0010501762833851147,0.5042385310875529,0.990947372342613,0.1341503912224969,0.0027793314538270305,0.0,0.13417124864632873,-0.9909014093919766,-0.009655040284103212,0.0,0.0014588441106531125,0.00994073456090071,-0.9999495255112884,0.0,0.45232876275998457,-0.013784028471685026,0.3049008025548295,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.9289999999998992
0.08792419303957613,-0.27530268704726446,-0.13174393792437503,-2.4313731875724827,-0.03096565713999197,2.159704293785823,0.6501363901612699,-0.9157361602549322,-0.8906197773461789,-0.014989345329424756,-0.8873398890861092,-0.13215005501331653,-0.010705455720430076,0.4892831188118369,0.9935527206838635,0.11324417274177878,0.0030814709037658506,0.0,0.1132689082423623,-0.9935081811328266,-0.009612249941313097,0.0,0.001972973245871923,0.009899502522235155,-0.9999490523153584,0.0,0.4474381906853405,-0.020327376013555023,0.3049973215622443,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.9449999999998975
0.072118210171494,-0.2906035529230423,-0.13185945277882558,-2.4462637250116908,-0.033337766142247545,2.1594954917314233,0.6583070148662074,-0.9331198102509979,-0.8973049015987192,-0.012333056507588647,-0.8470241001669762,-0.13336583974773866,-0.017946052452933205,0.4700952053698193,0.9958238276298895,0.09113636798528946,0.0031326755680118022,0.0,0.09116257318396415,-0.9957800442605602,-0.009603936907503056,0.0,0.002244231096062199,0.009849601612629062,-0.9999489730855571,0.0,0.4421752143803062,-0.027176459132281977,0.30497811944670417,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.9619999999998956
0.055808344131254004,-0.305621781657352,-0.13206740993846763,-2.4605407593146995,-0.03575382971917075,2.159100259723886,0.6660557426956654,-0.963467700491787,-0.8510017151787871,-0.010051184009024432,-0.8534057237040228,-0.13928905697924168,-0.029732684119243364,0.45550005502251656,0.997612184115092,0.06884479514524378,0.0033273394376937774,0.0,0.06887366171503412,-0.9975703024299765,-0.009521414439901024,0.0,0.0026638064690684415,0.00972803240086632,-0.9999491334666495,0.0,0.43696109781345,-0.034140859136486075,0.30502135493349136,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.9789999999998937
0.04027261756351434,-0.3195256245238663,-0.13221708194560106,-2.47363614610909,-0.03791085703896083,2.15841776811585,0.6729581292081449,-0.9963373802572658,-0.8561420021356803,-0.016166553274521697,-0.7961531659949599,-0.14064428565315684,-0.04148591494188887,0.423135616736541,0.9988306797145617,0.04803067673995565,0.0033278001827922415,0.0,0.04806039528142014,-0.9987894757052935,-0.009514648020140638,0.0,0.002866832011873044,0.009663643796493177,-0.9999491963408895,0.0,0.4320028314742483,-0.040595787398785374,0.3050254113907295,1.0,-0.30998,-0.4074022857142858,-1.311506955,1.994999999999892
0.023312620156299445,-0.3339909051770748,-0.13243688098353906,-2.487064315620822,-0.040132622686229365,2.1576225249755505,0.6799485570028765,-0.9944421317433495,-0.8597640511322934,-0.0032663608633794272,-0.7846595872431831,-0.12703586987663756,-0.051193092873487916,0.40852079868667046,0.9996543541633751,0.02569149241105806,0.0034447526915811896,0.0,0.02572327903083682,-0.9996140963789735,-0.009524606950330191,0.0,0.003198783568357344,0.009610110168670562,-0.99994870546755,0.0,0.42676035466610507,-0.04751928803143058,0.305044378391713,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.0119999999998903
0.0059445282847714115,-0.3481377625878335,-0.1327172607181038,-2.500030699265123,-0.042347111464873216,2.156542004835647,0.6865103068031462,-1.0263536626419854,-0.8180191197155577,-0.015616675190203056,-0.7218743455086963,-0.13779414620108174,-0.05566105352062283,0.3787314807065564,0.999979044809212,0.0033054979918255567,0.0034249856481800693,0.0,0.0033379984749838387,-0.9999394159722824,-0.009527279380810423,0.0,0.003393351078417317,0.009538695981179839,-0.9999487479103302,0.0,0.42148218365325024,-0.05448430369044936,0.30504571361366045,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.0289999999998884
-0.011663512873354286,-0.36197493865939595,-0.1328832091971412,-2.5124758825419082,-0.04449998012785666,2.1554492745245564,0.6927039352275067,-1.0520635707736934,-0.8072676880939845,-0.004502107459400149,-0.7286000029669112,-0.1327429085653849,-0.08181038753969147,0.35823433919959546,0.9998055718355694,-0.01888174985670632,0.003611779354729738,0.0,-0.018846816521596477,-0.9997678753954454,-0.009473105904968849,0.0,0.0037898827549260328,0.00940337456766075,-0.9999486053470168,0.0,0.4162615196274524,-0.06135515864832754,0.30509213572195726,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.0459999999998866
-0.029670520714883297,-0.3753767775633242,-0.13312546867472608,-2.5245605176233896,-0.046575104117759475,2.1540860632535845,0.6984906128841468,-1.061692793800122,-0.7578628122887064,-0.008562701483394518,-0.700604279962969,-0.11863517352522317,-0.0846808893583297,0.3280663781432995,0.9991369265897372,-0.04116005352926938,0.0034639312189712686,0.0,-0.041125628777152645,-0.9990993461773354,-0.009482933455074165,0.0,0.003851203612306231,0.009332472316948281,-0.9999490352968945,0.0,0.4109633943352693,-0.06825406045187248,0.3050365252776911,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.0629999999998847
-0.04697977587673611,-0.38773005675160277,-0.1333920839278732,-2.5352708192876032,-0.04847983071551505,2.152792393098312,0.7035316889440795,-1.07880490049715,-0.7489803737768223,-0.011193877311394927,-0.6655257733582265,-0.11714515075666616,-0.08911280426488519,0.3059415282276186,0.9980506942295575,-0.06214262977445639,0.0037218562333083145,0.0,-0.062105118742684706,-0.9980150922483598,-0.009464500602957672,0.0,0.004302700489307587,0.009215082492898777,-0.9999482831742592,0.0,0.406070866769894,-0.07479315905853705,0.3051255120650606,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.078999999999883
-0.0656299259495675,-0.4004116144712405,-0.13359235231372948,-2.546451127995382,-0.05048052848331372,2.1512133110648834,0.7085335426671102,-1.1112124123712612,-0.732990202542009,-0.018133242100458784,-0.6513548096063752,-0.11334660013361506,-0.09338205089902916,0.2847374983484091,0.9964296054137463,-0.08423868115443417,0.00355428664799775,0.0,-0.08420213536171328,-0.9963945552496625,-0.009414752814759722,0.0,0.004334641679656415,0.009082034764142502,-0.9999493624809468,0.0,0.4007671954207533,-0.08165242930108307,0.3050617944850705,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.095999999999881
-0.08465386465667493,-0.412809108088216,-0.13386250892309662,-2.5568653006713657,-0.05235866537669113,2.1496132225984668,0.7131017094140502,-1.1176454179641466,-0.7279938081443099,-0.019344729855105464,-0.6134169540056169,-0.102141237640365,-0.08918683734422424,0.2596775656037724,0.9943075463790687,-0.10638787781204212,0.0038561080760389976,0.0,-0.10634790631793528,-0.9942748278212956,-0.00940406741429229,0.0,0.004834603049462094,0.008940618310873477,-0.9999483446446487,0.0,0.3955693429572999,-0.08856388708795902,0.30517854072431405,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.112999999999879
-0.10300600128775976,-0.42393748551946886,-0.13411893820616172,-2.5664078099444576,-0.05404927958888433,2.1479816506901788,0.7170109389648682,-1.1532186941696836,-0.6794189954869004,-0.013567474688677715,-0.591115037481805,-0.12151008436483005,-0.10741545762214828,0.24029426617702376,0.9918493234872277,-0.1272857441620463,0.003742423312678675,0.0,-0.12724599511811813,-0.9918167020980602,-0.009425129544791539,0.0,0.0049115771388482665,0.00887227080291221,-0.9999485782883082,0.0,0.3905833065279338,-0.09509627931880453,0.3051362447755984,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.1289999999998774
-0.12391836683074191,-0.43604138798831515,-0.13444275321811353,-2.5766076177539645,-0.05587655816094954,2.146018957346296,0.7210058548345442,-1.1730143047805976,-0.6617504585344566,-0.024168077302971703,-0.5456816358493463,-0.10707154452166419,-0.09530572508250945,0.21827333494222687,0.9885665427837417,-0.15067806376331644,0.0036136533241159174,0.0,-0.15063848442024386,-0.9885338674186053,-0.009465034558601787,0.0,0.004998488013124969,0.00881263090141396,-0.9999486750099618,0.0,0.384968904887898,-0.1024141550282005,0.305110092910891,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.1469999999998755
-0.14276550349069903,-0.44640725122776603,-0.13466374288511823,-2.584953496826049,-0.057500139579208916,2.144497852576849,0.7242286781346651,-1.1766918013139387,-0.630607752639471,-0.016376489174907496,-0.5144781319631473,-0.09957600719866788,-0.09912171997385473,0.19244718447568487,0.9852002676155398,-0.17130314377701827,0.004051237290913582,0.0,-0.17125960265145967,-0.9851715629962972,-0.009374799427475166,0.0,0.005597204151688129,0.008542406083890161,-0.9999478479420727,0.0,0.38012403963993613,-0.10892257935770341,0.3052440268734401,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.1629999999998737
-0.16320615172047848,-0.456893554954445,-0.1349642831361821,-2.593596561450363,-0.0590513274065293,2.142503016127966,0.7272527655631518,-1.2032447817165695,-0.607466185299118,-0.016753178921130926,-0.49270164920638393,-0.07575269404259549,-0.12007471467830808,0.1702717838792409,0.9811222802544295,-0.19330033576430206,0.0038468536448739623,0.0,-0.19325755022902946,-0.981092883177166,-0.009435081334976569,0.0,0.00559803290310501,0.008513698917346615,-0.9999480881317593,0.0,0.37479819152398686,-0.11583553062514937,0.3052122912892043,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.179999999999872
-0.1838911013778887,-0.4667749442372838,-0.1352577399154678,-2.601705163357435,-0.06055962795639938,2.140676387562561,0.7299064194651829,-1.2210908378716476,-0.5626311251858394,-0.00854684220100014,-0.46439039490199013,-0.09048822616888409,-0.10209514651449361,0.1473792904494262,0.9765714583460007,-0.21511605345187956,0.0037439541212867756,0.0,-0.21507342613093294,-0.9765423408288608,-0.009445890217420594,0.0,0.005688201861980713,0.00841952384678489,-0.9999483766564006,0.0,0.36951943659898995,-0.12273261375021068,0.30517194364422556,1.0,-0.30998,-0.4074022857142858,-1.311506955,2.1969999999998704
-0.20493976469441585,-0.4762102220107432,-0.13558804354775472,-2.609039819541377,-0.062031889420093515,2.1390282708799098,0.7322144628296396,-1.2419163694464486,-0.5375770521382507,-0.014423513723691342,-0.41591205363012373,-0.08333344509616847,-0.09945187238069961,0.12894550608452174,0.9715076592507161,-0.2369312225277289,0.004148579265035346,0.0,-0.23688486018183014,-0.9714822754732908,-0.009407356646816672,0.0,0.006259288246157457,0.008156740459064282,-0.9999471430509388,0.0,0.36434456041751984,-0.12971309070515813,0.30529851914597833,1.0,-0.30704685714292024,-0.4035472979592667,-1.2983430406554262,2.2139999999998685
-0.22600280526482133,-0.4847764919016375,-0.1357969308505909,-2.6160626740869324,-0.06328767578303685,2.137178351960995,0.7339180391004674,-1.239675049378412,-0.48430375731037845,-0.02522140875183674,-0.3989616715758787,-0.07093267423554976,-0.1084652011842865,0.08655354561675713,0.96610725826152,-0.2580755534568191,0.0038106618288670795,0.0,-0.25803114424318846,-0.9660804694024023,-0.009444688506957264,0.0,0.006118966991101871,0.008141469435079512,-0.9999481360142632,0.0,0.3591023044264223,-0.13649591264037053,0.30519474940031494,1.0,-0.29887714285720685,-0.39280995918375766,-1.2616774487231446,2.2309999999998666
-0.2455492254344443,-0.49220072603950715,-0.1358896884126099,-2.622058339068651,-0.06436509108953888,2.135573569159712,0.7352341304190859,-1.2129958603406255,-0.4497848503152262,-0.005830153524968387,-0.36446975220459926,-0.06635525689030881,-0.1008385368191164,0.0740984755171068,0.9607609653647355,-0.2773194467149868,0.003610928734182287,0.0,-0.27727619070651816,-0.9607339295736794,-0.009432790382858752,0.0,0.006085155120246932,0.008061587440531204,-0.9999489895465175,0.0,0.35431904911488504,-0.14268535169531682,0.30513013315990745,1.0,-0.29118800000006484,-0.38270422857151387,-1.2271686563162911,2.246999999999865
