marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03725976496934891,-0.0197583120316267,0.18386532366275787,-0.007848774043833296,0.9634666022547087,0.26761039474928955,-0.00742830451080879
0.03717195242643356,-0.019682615995407104,0.18347974121570587,-0.007049972171814335,0.962132987378381,0.2723583139163477,-0.008447563635331863
0.03723134472966194,-0.0197902861982584,0.18377654254436493,-0.007383417103286111,0.9630011539912641,0.26933443354222847,-0.005764154045443448
0.03716544434428215,-0.019686536863446236,0.18343430757522583,-0.00724215535312506,0.9623110524707257,0.27172706830036825,-0.008330055906920172
0.03719862923026085,-0.019715411588549614,0.18344621360301971,-0.007007769257922615,0.9622823386661201,0.2718960745365278,-0.006009701566407128
0.03714089095592499,-0.019702060148119926,0.1833023577928543,-0.0070480588650139306,0.9620659152568789,0.27265287256546833,-0.006317487552635012
0.0372583381831646,-0.019823767244815826,0.18391868472099304,-0.0078196794153924,0.9640179728278276,0.26564124524612326,-0.006552060962417707
0.03718426823616028,-0.01981912925839424,0.18345127999782562,-0.007398266539323542,0.9624137448494734,0.27141518602075493,-0.00623266992105407
0.0371863953769207,-0.019756926223635674,0.18364493548870087,-0.0077745676991994505,0.9630088021062627,0.26921129436707447,-0.008881562258743198
0.03729001805186272,-0.019835788756608963,0.18388915061950684,-0.007843695042741428,0.963775838558044,0.26651778780963675,-0.006548147896386527
0.03720283880829811,-0.019773896783590317,0.1838802844285965,-0.008325331047716558,0.9633512643905193,0.26802639327888494,-0.006847099097157261
0.03726072236895561,-0.01981090009212494,0.18393374979496002,-0.008496063891934488,0.9639829324045762,0.2657507590261456,-0.006423161841808391
0.03724202886223793,-0.019797326996922493,0.18378937244415283,-0.0072174613354162144,0.963256897716141,0.2683894136750241,-0.007154011554671254
0.03722606971859932,-0.019723383709788322,0.18364007771015167,-0.008604413865943619,0.9633675074023993,0.2680008929567929,-0.004952889830522595
0.03721200302243233,-0.019740963354706764,0.18369711935520172,-0.008378691034978989,0.9631919219915717,0.2686179405056332,-0.00595994842548895
0.037230927497148514,-0.019759168848395348,0.18386362493038177,-0.008692209135456683,0.9639481183487209,0.26585386497482616,-0.007084709609629217
0.037258174270391464,-0.01979670859873295,0.1840442568063736,-0.008692985266419885,0.964185676670813,0.26496765966990105,-0.007908997348580853
0.037179093807935715,-0.01968913897871971,0.18334373831748962,-0.008085452822005079,0.9624615411726457,0.2712385540198451,-0.005661627810300418
0.03724934160709381,-0.019757458940148354,0.1839522421360016,-0.008776448854187038,0.9641509421255924,0.2651162464944821,-0.007022149850265876
0.03727070242166519,-0.019776513800024986,0.1837463527917862,-0.008926162250849154,0.9634013950011943,0.2678678891993836,-0.004986950279602379
