marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280930735171,-0.0335810035467,0.186883538961,0.968689418605,0.00421845057865,0.000782528082642,-0.248238600155
0.0281077511609,-0.0336149707437,0.186995774508,0.96885523613,0.00450087534957,-0.00109102282717,-0.24758449712
0.0281048249453,-0.0336388796568,0.187082782388,0.969125537063,0.00472800395161,-0.00140090100324,-0.246518512222
0.0281101446599,-0.0336394608021,0.187056973577,0.968836234245,0.00485210907821,-0.00225138580048,-0.247644381146
0.0281124226749,-0.0336633995175,0.187147721648,0.969039318441,0.00496707088808,-0.00256304413217,-0.246843185699
0.0281155388802,-0.0336464159191,0.18708576262,0.968973196907,0.00493075406884,-0.00151487410417,-0.24711199181
0.0281043499708,-0.0336310602725,0.187041655183,0.968952273654,0.00448263544662,-0.00160927190339,-0.24720195712
0.0281207244843,-0.0336348749697,0.187082484365,0.968942035524,0.00456516611989,-0.000634067542854,-0.247244997951
0.028122805059,-0.0336115956306,0.187018573284,0.969126976353,0.00455590443587,0.000360287692245,-0.246519811846
0.0281107276678,-0.0335760600865,0.186867281795,0.968719310849,0.00439076439908,0.000610002103648,-0.248119418575
0.0281008705497,-0.0335435681045,0.186732888222,0.96850994467,0.00429606662043,0.00133555872143,-0.248934222578
0.0281021110713,-0.0335144214332,0.186625093222,0.968555096115,0.00399122746094,0.00307401899073,-0.248748158385
0.028106668964,-0.0334985107183,0.186595290899,0.968594363628,0.00392507432695,0.00282986338646,-0.248599164144
0.0281020030379,-0.0334797501564,0.186533018947,0.968546994498,0.00393434363065,0.00374514891762,-0.248771409631
0.0280894543976,-0.0334233976901,0.186293125153,0.96819603696,0.00370325183016,0.0062918091982,-0.250086251278
