marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285776238889,-0.0353058055043,0.185057848692,0.969215503512,0.00770960726586,0.00154585853894,-0.246088358173
0.0285792853683,-0.0354155451059,0.185157030821,0.969339825037,0.00813463138023,-0.000518034731157,-0.245588808803
0.0285774618387,-0.035433717072,0.185221299529,0.969623292142,0.00805115236624,-0.000685924328484,-0.244469588678
0.0285994168371,-0.0355473011732,0.185444056988,0.969824138021,0.00893018473996,-0.00303669305164,-0.243623011242
0.028586531058,-0.0355618335307,0.185469418764,0.970112809807,0.00899925609765,-0.00325076167946,-0.24246563094
0.0285876337439,-0.0355896316469,0.185468554497,0.970067868866,0.00908490707642,-0.0016962325549,-0.24265802491
0.0285693407059,-0.0356154888868,0.185475423932,0.970425265992,0.00917853727259,-0.00301418264042,-0.241208358646
0.028581827879,-0.0356439128518,0.185566097498,0.970364141746,0.00916178798952,-0.00362382758778,-0.241446395558
0.0285715200007,-0.0356513410807,0.185536831617,0.970618319572,0.00907719905565,-0.00316302739633,-0.240432272016
0.0285773221403,-0.0356492884457,0.185526162386,0.970512389635,0.0090831437885,-0.00317994444516,-0.240859058407
0.0285787861794,-0.0356692261994,0.185571700335,0.970724833521,0.00896664249676,-0.00392535650386,-0.23999476762
0.0285798963159,-0.0356158427894,0.185512930155,0.970521219579,0.00891524152399,-0.00294316059535,-0.24083276069
0.0285772047937,-0.0356230139732,0.185521900654,0.9705984443,0.00932352944834,-0.00439171606917,-0.240483771908
0.0285975430161,-0.0355951115489,0.185553386807,0.970449160857,0.00924044136998,-0.00408031128342,-0.241094154834
0.0285923629999,-0.0355638712645,0.18548643589,0.970338505558,0.00939598077122,-0.00379281850603,-0.241537812162
0.0285810418427,-0.0354647003114,0.185244098306,0.970020187524,0.00846284611918,0.000307344612207,-0.242876762105
0.0285867471248,-0.0354642383754,0.185248464346,0.969684460647,0.00847236770213,-0.00157427349796,-0.24420849172
0.028569303453,-0.0353911034763,0.185083836317,0.969512046474,0.00802730417868,0.000292068708898,-0.244911961376
0.0285809356719,-0.0353851765394,0.18510633707,0.969478999032,0.00778382092182,0.000138885196613,-0.245050736131
0.028586987406,-0.0353546924889,0.185042664409,0.969604740032,0.00771403923176,0.00190044483312,-0.244547602761
0.0285798143595,-0.0353202372789,0.185042738914,0.969146647377,0.00758261493325,0.000522108315379,-0.246367626185
