position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45873133923,0.500830717135,-0.124138747294,-1.42948866188,0.0751584855685,1.92118592759,0.149424626152,-0.0149664135105,-0.1002160228,0.00117114019588,-0.150032578279,-0.0069517223355,0.0540413695517,-0.0201233212556,0.573918822439,0.818897245423,0.00228770396972,0.0,0.81885670619,-0.573857060292,-0.0119380057586,0.0,-0.00846334790233,0.00872491592628,-0.999926121063,0.0,0.652892723421,0.249644985147,0.303520995624,1.0,-0.01878,-0.0246822857143,0.94
0.458485650324,0.499121472144,-0.124141940937,-1.43210176385,0.0749885286874,1.92213752148,0.149058682606,-0.0150470470669,-0.104694624861,0.000782337875597,-0.151126785819,-0.00717278161867,0.0558387146783,-0.020854324418,0.573909623435,0.818903590807,0.00232378846069,0.0,0.818863556618,-0.573847754181,-0.0119154338884,0.0,-0.00842425300086,0.00874141615907,-0.999926307087,0.0,0.652568567312,0.249232494149,0.303552105444,1.0,-0.01912,-0.0251291428571,0.957
0.458234589997,0.497454068719,-0.124144500401,-1.43475898141,0.074822440984,1.92311269027,0.148660015813,-0.00887928950313,-0.0995894537762,-0.00064216221083,-0.160516184648,-0.0168912393749,0.0529667694846,-0.0240985459265,0.573880649048,0.818923938442,0.00230880828169,0.0,0.81888366937,-0.573818802087,-0.0119275022987,0.0,-0.00844304211049,0.00873577634904,-0.999926197902,0.0,0.652237141009,0.24881341321,0.303534556673,1.0,-0.01946,-0.025576,0.974
0.457981784379,0.495872714732,-0.124139151704,-1.43729183891,0.0746753040892,1.92399309795,0.148296964154,-0.0180748840454,-0.0988973692465,0.00219150123465,-0.160503673794,-0.0113039195825,0.0505895354952,-0.0164383046603,0.57387477919,0.818928199362,0.00225588157712,0.0,0.818886988514,-0.573812888092,-0.0119840061301,0.0,-0.00851975066987,0.00872479892224,-0.999925643102,0.0,0.651911035848,0.24840825927,0.303507185567,1.0,-0.01978,-0.0259965714286,0.99
0.457703521977,0.494202035205,-0.124143991326,-1.44003691464,0.0745010570246,1.92495854576,0.147912119595,-0.0191542255866,-0.10260650108,-5.28932627896e-05,-0.169449261388,-0.00555093396126,0.0522117820855,-0.0261532092524,0.573882009301,0.818923393523,0.00215912981846,0.0,0.818880827198,-0.573820425345,-0.0120439696957,0.0,-0.0086243017884,0.00868005465863,-0.999925136233,0.0,0.651561674521,0.247958130079,0.30344820285,1.0,-0.0244234285714,-0.0320993632653,1.007
0.457388139663,0.491669789372,-0.12423322114,-1.44381199232,0.0742870041883,1.9263846671,0.147364912885,-0.0172766054366,-0.163074604256,-0.00482192975636,-0.25213169501,-0.0152952534219,0.103002981782,-0.0365555096676,0.573888425907,0.818918494537,0.00230668950905,0.0,0.818878098655,-0.573826483848,-0.0119403885976,0.0,-0.00845472830391,0.00874151663761,-0.999926048994,0.0,0.651105502001,0.247348324458,0.303539960547,1.0,-0.0370131428571,-0.048645844898,1.024
0.456933231012,0.488243744585,-0.124256048881,-1.44929655553,0.0740023646301,1.92845422367,0.146531539997,-0.0293732962542,-0.224420113813,-0.000472054955647,-0.361131436362,-0.0180617319812,0.126512246863,-0.0572938464462,0.573793096032,0.81898520568,0.00233724701951,0.0,0.818944753352,-0.57373057175,-0.0119778502904,0.0,-0.00846889516734,0.00878705316386,-0.999925529983,0.0,0.65040509057,0.246528209122,0.303492013273,1.0,-0.0496028571429,-0.0651923265306,1.041
0.45625756921,0.483657521489,-0.124374282862,-1.45648884877,0.0735688072098,1.93113675906,0.145435095431,-0.0448261998664,-0.287840995248,-0.00924447035339,-0.459841521901,-0.0370652482586,0.1631623147,-0.076584040537,0.573772796496,0.818999300275,0.00238139697836,0.0,0.818959716642,-0.57371040345,-0.0119206707547,0.0,-0.00839695045299,0.00879019402811,-0.999926109126,0.0,0.649517293212,0.245339834528,0.303489502634,1.0,-0.0621925714286,-0.0817388081633,1.058
0.455437404825,0.478407560989,-0.124525903737,-1.4648725773,0.0730715504445,1.9340182575,0.144166754436,-0.0492789827192,-0.347555372843,-0.00990846076276,-0.556107089874,-0.0303500423486,0.18036050483,-0.0784882540112,0.573795705006,0.818983845545,0.00216715345206,0.0,0.818941338251,-0.573734052172,-0.0120444503116,0.0,-0.008621006483,0.00868599263843,-0.999925113086,0.0,0.648357941299,0.243819477304,0.303400369159,1.0,-0.0747822857143,-0.0982852897959,1.075
0.454249474899,0.470904165532,-0.124685290968,-1.47656632567,0.0723917023982,1.93816734593,0.142482328822,-0.0625555866395,-0.414704465105,-0.00899542714053,-0.634319038768,-0.0377872260824,0.238232914072,-0.092880303286,0.573879665905,0.818925133139,0.00212185648386,0.0,0.818881727373,-0.573817887843,-0.0121035146832,0.0,-0.0086944805632,0.00868367765311,-0.999924497025,0.0,0.646921413777,0.241934608832,0.303382451621,1.0,-0.0881125714286,-0.115805093878,1.093
0.453148035558,0.464046790948,-0.124768185495,-1.48692823275,0.0717676124527,1.94207257141,0.140798594063,-0.0735002411099,-0.46795762557,-0.00531595789905,-0.72379325451,-0.0409037343332,0.263557633417,-0.121551041702,0.57378651708,0.818989445598,0.0024632736048,0.0,0.818950566028,-0.573723417141,-0.0119229999544,0.0,-0.00835173416941,0.00885872648788,-0.999925883004,0.0,0.645616056786,0.240203244634,0.303522862322,1.0,-0.0992211428571,-0.130404930612,1.108
0.451555707183,0.454956378805,-0.124874191462,-1.50120499967,0.0708514117456,1.9469543784,0.138627152944,-0.0933101817262,-0.525242786861,-0.00587282669827,-0.800498126414,-0.0526817427012,0.275607568832,-0.129743145889,0.573802806153,0.818978799004,0.0021939309831,0.0,0.818935912374,-0.573740302897,-0.0121154099347,0.0,-0.00866368405379,0.00874871352942,-0.999924197422,0.0,0.643695596617,0.237733559195,0.303409994733,1.0,-0.112551428571,-0.147924734694,1.126
0.449848358157,0.445137114537,-0.125032207496,-1.51592623673,0.0698297225944,1.95226680495,0.136307559884,-0.104582721922,-0.58666475457,-0.0088277105454,-0.883741240884,-0.0603071920654,0.312313022943,-0.138923938427,0.573804938328,0.818976489305,0.00247984225049,0.0,0.818938271402,-0.573742245781,-0.0118612790767,0.0,-0.00829147807153,0.00883706837599,-0.999926576111,0.0,0.64177503784,0.23513422327,0.303602006653,1.0,-0.125141142857,-0.164471216327,1.143
0.447923517642,0.434510078912,-0.125147386797,-1.53212496911,0.068774678645,1.95781864176,0.133728328657,-0.121332963892,-0.648682148516,-0.00782919867212,-0.958086900909,-0.0629496373219,0.331806020392,-0.15641652977,0.573774910717,0.818997479616,0.002495419068,0.0,0.818959008475,-0.573711675528,-0.0119080939898,0.0,-0.00832120811905,0.00887638238931,-0.999925980926,0.0,0.639416033066,0.232100421807,0.303658162218,1.0,-0.138471428571,-0.181991020408,1.161
0.446019134768,0.424358456119,-0.125258420034,-1.54737847421,0.0677175342859,1.96320879549,0.131185283842,-0.131623276576,-0.686891092862,-0.00146676513995,-1.03356508422,-0.0805111579238,0.354300117218,-0.177870788161,0.573705250591,0.819045733467,0.00266811446612,0.0,0.819009826891,-0.57364171651,-0.0117826752364,0.0,-0.00812016445736,0.00894516683834,-0.999927020797,0.0,0.637468636963,0.229537440016,0.303760501366,1.0,-0.148839428571,-0.195617534694,1.175
0.443602893633,0.412020127547,-0.125408914023,-1.56579124127,0.0663826199024,1.96971148002,0.128118920697,-0.1445737918,-0.73886293456,-0.00596696897402,-1.10601946974,-0.0795552194656,0.395756864923,-0.191964018213,0.573682166599,0.819060909163,0.00295731447764,0.0,0.819029610589,-0.573618616432,-0.0115293869111,0.0,-0.00774704864115,0.00903650576845,-0.999929159891,0.0,0.634937687724,0.226149926062,0.303930166499,1.0,-0.161429142857,-0.212164016327,1.192
0.440906455233,0.39895929586,-0.12555344344,-1.58544007557,0.0650861298088,1.97637225939,0.124805309086,-0.16828961181,-0.791633046394,-0.0183079966508,-1.16737685174,-0.0730462615015,0.411567121167,-0.206902445412,0.573727976436,0.819028417851,0.00306703565213,0.0,0.818997800241,-0.573663199328,-0.0115708183828,0.0,-0.00771753217506,0.00915057384572,-0.999928350781,0.0,0.631960229272,0.222258289788,0.303993061773,1.0,-0.174759428571,-0.229683820408,1.21
0.437740165387,0.384286214863,-0.125720991213,-1.60754293446,0.0634439316281,1.98380610704,0.120958174795,-0.176002924188,-0.803567201024,-0.0158081958439,-1.25067505799,-0.0938664997431,0.407572956672,-0.228441717976,0.573680900073,0.819061756611,0.00296827393891,0.0,0.81903006013,-0.573616685225,-0.0115933574421,0.0,-0.00779317429663,0.00908216817481,-0.999928387764,0.0,0.628908189391,0.218270582211,0.303957017335,1.0,-0.187349142857,-0.246230302041,1.227
0.434841858136,0.371274396361,-0.125863461244,-1.62678178633,0.0620056875199,1.99025208389,0.117478322269,-0.199720104892,-0.870704161377,-0.0118305264593,-1.30942490816,-0.0951846487953,0.432794344299,-0.233751238617,0.5736184426,0.81910499687,0.00310375786833,0.0,0.819075264301,-0.573554052,-0.0114981627263,0.0,-0.0076381767007,0.00913794542592,-0.99992907559,0.0,0.626065404031,0.21453447687,0.304053577557,1.0,-0.198457714286,-0.260830138775,1.242
0.431184840892,0.355964643131,-0.126049176654,-1.64951826399,0.0602335631568,1.99771886646,0.113388843319,-0.220262560765,-0.922059838832,-0.00737188543632,-1.36779812212,-0.10692705086,0.429463381502,-0.258891904279,0.573703152095,0.819045859043,0.00305302503087,0.0,0.819015853525,-0.573639363866,-0.0114742668211,0.0,-0.00764676261272,0.00908347382977,-0.999929506278,0.0,0.622641374598,0.209971542381,0.304055524386,1.0,-0.211047428571,-0.277376620408,1.259
0.427135182619,0.339853654904,-0.126274706777,-1.67317215099,0.0584692599185,2.00536738409,0.108916049567,-0.238717953548,-0.951902843348,-0.00838543086659,-1.40716099401,-0.0955775476666,0.449706810959,-0.263693039367,0.573820211033,0.818963601816,0.00311948903637,0.0,0.818934018271,-0.573755680188,-0.0114995683139,0.0,-0.00762805019542,0.00915351664176,-0.999929010472,0.0,0.619011115083,0.205095905845,0.304103802497,1.0,-0.223637142857,-0.293923102041,1.276
0.422827267291,0.32311834483,-0.126411343066,-1.69768102056,0.0564764080146,2.01324069506,0.104142850902,-0.256116887771,-1.00557663192,-0.00864894366481,-1.45535157193,-0.132050658761,0.471428325001,-0.284587920833,0.573738555275,0.819020794749,0.00312327708164,0.0,0.818991463267,-0.573674267354,-0.0114701775328,0.0,-0.00760271660314,0.00913899630771,-0.999929336227,0.0,0.615139931611,0.200047788591,0.304103356582,1.0,-0.236226857143,-0.310469583673,1.293
0.418763470229,0.307757296086,-0.126571441634,-1.71988569647,0.0546804536024,2.02024334246,0.0996652518155,-0.27347942085,-1.05903984631,-0.0124477877029,-1.47848663695,-0.126592513938,0.490418611241,-0.306827332294,0.573634582204,0.819093194353,0.00323294985125,0.0,0.819065382491,-0.573570105643,-0.0114008779475,0.0,-0.00748420224279,0.00918811206428,-0.999929780191,0.0,0.611056863724,0.194740074758,0.304179452018,1.0,-0.248816571429,-0.327016065306,1.31
0.413419752223,0.288598149575,-0.12676246155,-1.74733123002,0.0523633158057,2.028700247,0.0939752629029,-0.307921144427,-1.11270649926,-0.0203589573459,-1.54961141951,-0.13155096065,0.492637456276,-0.324126284002,0.573593509424,0.819121790512,0.00327492849675,0.0,0.819094388409,-0.573528753413,-0.0113973148824,0.0,-0.00745766689841,0.00922007891061,-0.999929684203,0.0,0.607018653816,0.189475409589,0.304228587715,1.0,-0.260665714286,-0.34258922449,1.326
0.40792094335,0.269934291259,-0.126952329142,-1.7739248977,0.0501280731112,2.036770937,0.0882221096972,-0.336986825139,-1.14404038201,-0.0177705483894,-1.56370432744,-0.137297537089,0.49911957951,-0.350855725863,0.57354277416,0.819156997773,0.0033535219036,0.0,0.819130184208,-0.573477266949,-0.0114154506148,0.0,-0.00742802069032,0.00929439917452,-0.999929216821,0.0,0.602526078205,0.183608763514,0.304256557918,1.0,-0.273255428571,-0.359135706122,1.343
0.401894813,0.250680832256,-0.127242550825,-1.80109005967,0.0476710542973,2.04484999564,0.082217488139,-0.36432049446,-1.16385621025,-0.0204165552067,-1.62726572904,-0.156074881957,0.493617334183,-0.358177813039,0.573667996633,0.819069212183,0.00337671354392,0.0,0.81904326559,-0.573603120547,-0.0113285520215,0.0,-0.00734211611195,0.00926468060473,-0.999930127071,0.0,0.597864520716,0.177355700754,0.304292327173,1.0,-0.285845142857,-0.375682187755,1.36
0.395463188573,0.230792963735,-0.127443509626,-1.8288942142,0.0451831825153,2.05286514222,0.0757465469034,-0.385316362148,-1.2027363222,-0.0173135962937,-1.63322626617,-0.153468165916,0.488498776544,-0.388692937199,0.573610682234,0.819109197645,0.00341386303862,0.0,0.819083245985,-0.573545097783,-0.0113755816179,0.0,-0.00735998082394,0.00932157262085,-0.999929466996,0.0,0.592924114851,0.170931581823,0.304311940665,1.0,-0.298434857143,-0.392228669388,1.377
0.388612886699,0.210315185179,-0.127667760662,-1.85723513207,0.0425092505427,2.06080456636,0.0688760325919,-0.418621869817,-1.2425228484,-0.0173796050647,-1.70874630391,-0.185208528405,0.475946499165,-0.412441414446,0.573457853003,0.81921627692,0.00339549106888,0.0,0.819189990564,-0.57339221779,-0.0113960887882,0.0,-0.00738905553623,0.00931690828512,-0.99992929604,0.0,0.58774777377,0.164263661137,0.304324812025,1.0,-0.311024571429,-0.40877515102,1.394
0.381566873955,0.190541032497,-0.127932840267,-1.88433746343,0.0398979946589,2.06812228047,0.0620181228184,-0.450405814479,-1.25823646399,-0.0194830910162,-1.71771008494,-0.167275569153,0.46021288068,-0.447297343463,0.573430638705,0.819235630829,0.00332124616135,0.0,0.819208050055,-0.573364805341,-0.0114768297778,0.0,-0.00749808658553,0.00930213651632,-0.999928621929,0.0,0.582686832969,0.157645616638,0.304319294024,1.0,-0.322873714286,-0.424348310204,1.41
0.373449389102,0.168997988245,-0.128363848293,-1.91345138115,0.0370955717276,2.07577547871,0.054323273299,-0.485939868595,-1.28319743633,-0.0179033586651,-1.72275462359,-0.172883439221,0.433535684098,-0.462726662232,0.573624327805,0.819099879366,0.00335634831861,0.0,0.819072099913,-0.573557550505,-0.011548952534,0.0,-0.00753483177598,0.00937403187866,-0.999927674303,0.0,0.577155372578,0.150243783361,0.304352630532,1.0,-0.335463428571,-0.440894791837,1.427
0.364857032496,0.146863418453,-0.128684190756,-1.94298827107,0.0340110050452,2.08331774109,0.0461669093309,-0.517089446796,-1.31004900976,-0.0173942816281,-1.76026941953,-0.181593414435,0.430479550031,-0.487699173257,0.573553205549,0.819149652259,0.00336370478228,0.0,0.8191222263,-0.573486737122,-0.0115103270325,0.0,-0.00749978469995,0.00935725047237,-0.999928094961,0.0,0.571367290074,0.142689804698,0.3043925859,1.0,-0.348053142857,-0.457441273469,1.444
0.355582785666,0.124321240864,-0.129068815742,-1.97273386868,0.0308470016741,2.09062927347,0.037468795905,-0.564909878074,-1.33430583939,-0.0249430434575,-1.76318566528,-0.19045333798,0.422071211598,-0.523852798979,0.573534382728,0.819162820614,0.00336631152241,0.0,0.819135408654,-0.573467884313,-0.011511509494,0.0,-0.00749947342801,0.00935989166337,-0.999928072576,0.0,0.565398452129,0.134822921032,0.304410440342,1.0,-0.360642857143,-0.473987755102,1.461
0.345544266764,0.101212515872,-0.129571846367,-2.00263194506,0.0275411413595,2.09765257019,0.0282560599209,-0.603335845958,-1.36049929685,-0.028160682675,-1.75859134915,-0.193199256294,0.400247320554,-0.560643163876,0.573671438197,0.819066464032,0.00345765751507,0.0,0.819040584643,-0.573605094658,-0.0114220397278,0.0,-0.00737222166373,0.00938464047381,-0.9999287869,0.0,0.559264213892,0.126583636267,0.304507630683,1.0,-0.373232571429,-0.490534236735,1.478
0.334968417924,0.0776166026497,-0.129938098,-2.03278924544,0.0242219708464,2.10439433005,0.0184475088255,-0.636087391975,-1.38276572395,-0.0249732564746,-1.74423247565,-0.190603868332,0.381489731369,-0.58814549811,0.573556237787,0.819146560958,0.00359175004346,0.0,0.819121688708,-0.573488590358,-0.0114561214311,0.0,-0.00732455582322,0.00951299342325,-0.999927924322,0.0,0.552850849895,0.118272530998,0.30457542334,1.0,-0.37998,-0.499402285714,1.495
0.3243461964,0.0556195634139,-0.130383445136,-2.06081179194,0.0208552223981,2.11039825643,0.00890194657369,-0.681187994347,-1.38520368841,-0.0314491612533,-1.73570848486,-0.211502387498,0.367352675588,-0.587914790504,0.573631117026,0.819094732495,0.0034507504353,0.0,0.819068393137,-0.573564328093,-0.0114750078026,0.0,-0.00742003395025,0.00940900331031,-0.999928204299,0.0,0.546768610639,0.11018176321,0.304506089587,1.0,-0.37998,-0.499402285714,1.511
0.31258951793,0.0323339153148,-0.130785021556,-2.08983528239,0.017426930292,2.11614600728,-0.00148548089432,-0.690887727508,-1.38595719338,-0.018242655039,-1.67546830459,-0.207901315876,0.352264512663,-0.608532506485,0.573805001438,0.818972933561,0.00344982916045,0.0,0.81894569513,-0.573737069772,-0.0115961243278,0.0,-0.00751776182512,0.00947931938271,-0.999926810202,0.0,0.540265838417,0.10161348503,0.304513838115,1.0,-0.37998,-0.499402285714,1.528
0.29889298893,0.00670392248976,-0.131275742456,-2.12116152004,0.0134198060552,2.12200433762,-0.0135329586763,-0.73798686591,-1.34779021378,-0.0305417844759,-1.63328457838,-0.209019107621,0.284869437385,-0.647520654381,0.573947247589,0.818873197514,0.00346269815155,0.0,0.818846693649,-0.573879975284,-0.0115157791161,0.0,-0.00744293303655,0.00944505050651,-0.99992769427,0.0,0.533074496626,0.0919873006195,0.304573104002,1.0,-0.37998,-0.499402285714,1.547
0.287742630012,-0.0133417339831,-0.131585867253,-2.14515460398,0.0104422254556,2.12626171465,-0.0233631839489,-0.745485125429,-1.34997515183,-0.0159207703637,-1.60214914912,-0.207201076165,0.280260445505,-0.656901668898,0.574016992269,0.818823151496,0.003726400621,0.0,0.818799752984,-0.573948545688,-0.011435834764,0.0,-0.00722530315382,0.00961572451579,-0.999927663802,0.0,0.527417491006,0.0844914403113,0.304682092634,1.0,-0.37998,-0.499402285714,1.562
0.275495978019,-0.034408564757,-0.131925513963,-2.17018113007,0.00706855818011,2.130298946,-0.0341192793127,-0.7819806077,-1.32619672016,-0.0271483801013,-1.56113597783,-0.216518404511,0.255939966992,-0.663176117311,0.574011801355,0.818826865082,0.00370996318411,0.0,0.818803552887,-0.573943798837,-0.0114019497352,0.0,-0.00720705115211,0.00958276924068,-0.99992811189,0.0,0.521339090055,0.0764778625588,0.304710071604,1.0,-0.37998,-0.499402285714,1.578
0.262000065785,-0.0565964825349,-0.132338019412,-2.19604967257,0.00361532012767,2.13413253267,-0.045942372879,-0.788991276716,-1.3141331917,-0.0143774978588,-1.50410691162,-0.213517977559,0.21898834278,-0.712055277206,0.574106162724,0.81876013313,0.00383473875114,0.0,0.818738112016,-0.574037372906,-0.0113905812009,0.0,-0.00712500760049,0.00967923598493,-0.99992777072,0.0,0.514890880114,0.0679378681442,0.304776345322,1.0,-0.37998,-0.499402285714,1.595
0.247326390816,-0.0797289361811,-0.132711589837,-2.22270675344,-2.68355317053e-05,2.13766706529,-0.0588863023833,-0.840164590697,-1.28172366278,-0.0289975651412,-1.47488398638,-0.201212631637,0.177261646093,-0.72749146997,0.574050806372,0.818798781561,0.00386961486436,0.0,0.818776478947,-0.573980931833,-0.0114766857295,0.0,-0.00717614930911,0.00975673817846,-0.999926651781,0.0,0.508026534915,0.0589940200643,0.304783007988,1.0,-0.37998,-0.499402285714,1.613
0.232995376016,-0.101238300694,-0.133049165763,-2.24710201743,-0.00353752049342,2.14059080171,-0.0715214665188,-0.84225428078,-1.26933228698,-0.0205169679025,-1.42473936829,-0.211960094113,0.173269601479,-0.754432141664,0.573939560882,0.818876752161,0.00387196666986,0.0,0.818854471933,-0.573869684641,-0.0114754409941,0.0,-0.00717510570212,0.00975697463988,-0.999926656962,0.0,0.501570979038,0.0505579394231,0.304783925612,1.0,-0.37998,-0.499402285714,1.63
0.218165398491,-0.122399805344,-0.133434648386,-2.27081281496,-0.00700815029057,2.14303217686,-0.0844928937028,-0.888322024167,-1.25499536499,-0.0322937233485,-1.38538587853,-0.207144214828,0.149301637551,-0.775560634533,0.573958483674,0.818863832535,0.00379864262782,0.0,0.818840020623,-0.573888036055,-0.0115883389268,0.0,-0.00730941679788,0.00976189399313,-0.999925636161,0.0,0.495102714244,0.0420949109245,0.304735163877,1.0,-0.37998,-0.499402285714,1.647
0.203815139754,-0.142062874278,-0.133727679164,-2.29254390999,-0.0102032723312,2.14483706834,-0.0971986123242,-0.908892061312,-1.24056661384,-0.0178050473989,-1.31462696674,-0.192053504395,0.115709353962,-0.805289057596,0.573814437637,0.818965383805,0.00366581373377,0.0,0.818938419708,-0.573742567832,-0.011835433492,0.0,-0.00758972307316,0.00979360687677,-0.999923237738,0.0,0.488971931563,0.0341991231318,0.304658948404,1.0,-0.37998,-0.499402285714,1.663
0.187978366911,-0.162729364033,-0.134191570248,-2.31504986951,-0.0137044473504,2.14644935938,-0.111147368379,-0.943399523022,-1.20347629902,-0.0199565456714,-1.28637928097,-0.192528337135,0.0753183335739,-0.808840807226,0.573802023048,0.818974772478,0.00350817500185,0.0,0.818944958778,-0.573729709356,-0.0120050820685,0.0,-0.00781926567655,0.00976173055361,-0.999921780791,0.0,0.482460069023,0.0256748927525,0.304570847096,1.0,-0.37998,-0.499402285714,1.68
0.171752122326,-0.183241559887,-0.134593084946,-2.33682013223,-0.0170462036416,2.14765606541,-0.125531815844,-0.978047889219,-1.1871275895,-0.0315406669557,-1.28184760568,-0.208794507256,0.0594005872885,-0.852968091214,0.573726493109,0.819027450355,0.00356280393803,0.0,0.818997382779,-0.573652773996,-0.0121049076467,0.0,-0.0078705908177,0.00986302320793,-0.999920384117,0.0,0.475963371291,0.0172615441244,0.30457168719,1.0,-0.37998,-0.499402285714,1.697
0.155855798253,-0.202271894084,-0.135106003609,-2.35655266595,-0.0202271370298,2.14848511364,-0.139565299166,-0.996799999906,-1.16971006739,-0.0256511816894,-1.24007486927,-0.195810311025,0.0417308924946,-0.894771589098,0.57381782054,0.818962841567,0.00370403352011,0.0,0.818934733626,-0.573743698473,-0.0120340111781,0.0,-0.00773039093275,0.00993888312501,-0.999920726687,0.0,0.46991062863,0.00920509292169,0.304634919564,1.0,-0.37998,-0.499402285714,1.713
0.139531219092,-0.221080638764,-0.13567685811,-2.37565530329,-0.0233635505619,2.14896372552,-0.153971103857,-1.03949246102,-1.16609808317,-0.040188985063,-1.18016297451,-0.200688549904,0.0277194408055,-0.90401897979,0.573987859202,0.818842730376,0.00390733928899,0.0,0.818817492692,-0.573913259657,-0.0119260619179,0.0,-0.00752324012122,0.0100450059061,-0.999921246256,0.0,0.463861289646,0.00114619659689,0.304733263745,1.0,-0.37998,-0.499402285714,1.729
0.118575179229,-0.244018763832,-0.136239813187,-2.39871114557,-0.0272348903378,2.14912296159,-0.172643704901,-1.07077402028,-1.15792447454,-0.0339729010186,-1.11985568022,-0.193270829385,0.0161086097811,-0.949221997759,0.573966615789,0.818857086314,0.00401784212312,0.0,0.818833202918,-0.573891517016,-0.011893670448,0.0,-0.0074335539364,0.0101167070888,-0.999921194152,0.0,0.456284028392,-0.00880379666004,0.304772752942,1.0,-0.37998,-0.499402285714,1.749
0.103430411447,-0.259775002452,-0.136690669769,-2.41440369406,-0.029924624529,2.14902997638,-0.186212406172,-1.08484773192,-1.11171473408,-0.0210033991329,-1.11591214481,-0.190648480551,-0.0119366449649,-0.982538094224,0.573961502236,0.818860429713,0.0040666328072,0.0,0.818836917041,-0.573885872442,-0.011910315014,0.0,-0.00741924539741,0.0101661670984,-0.999920798786,0.0,0.450952492654,-0.0158053951256,0.304748517182,1.0,-0.37998,-0.499402285714,1.763
0.084615972325,-0.278557262796,-0.137274098295,-2.43260405329,-0.0331470341428,2.14869483334,-0.203103848134,-1.12021705118,-1.07283143887,-0.0351718782004,-1.07543435504,-0.187503756817,-0.0346659525344,-1.00081302806,0.573994330623,0.818836285172,0.00428875272744,0.0,0.818816651366,-0.573919347736,-0.0116884833018,0.0,-0.0071096929618,0.010221022082,-0.999922488483,0.0,0.444572888524,-0.0242945937136,0.304823525489,1.0,-0.37998,-0.499402285714,1.78
0.0641183460024,-0.297994188774,-0.137827363099,-2.451178852,-0.0364359025216,2.1478361251,-0.221699169549,-1.15975809631,-1.08747863545,-0.0442906942236,-1.0158826232,-0.188374590021,-0.0504012385416,-1.04988872869,0.573900344585,0.818901490792,0.00441472149739,0.0,0.818883272568,-0.573824663846,-0.0116699602345,0.0,-0.00702340697661,0.0103127343392,-0.999922156603,0.0,0.437761925361,-0.0332349138117,0.304855750607,1.0,-0.37998,-0.499402285714,1.798
0.0441896663578,-0.315902624348,-0.138355970802,-2.4681905764,-0.0395607246383,2.1467111262,-0.239714687635,-1.18135426295,-1.06025627831,-0.0239531348611,-0.977141273455,-0.172997804091,-0.0766935740923,-1.07005880019,0.573881758649,0.818914797931,0.00436207760269,0.0,0.818895084925,-0.573805069469,-0.0118037722043,0.0,-0.00716343940609,0.0103462526576,-0.999920816961,0.0,0.431257525655,-0.0416820854644,0.304795046731,1.0,-0.37998,-0.499402285714,1.815
0.0236697263056,-0.33336665711,-0.13896502226,-2.48430869983,-0.0425889991075,2.14543075503,-0.258392516964,-1.21702110594,-1.00701526,-0.0313707231071,-0.94827833643,-0.184211953531,-0.0757181934067,-1.10404221514,0.573905833569,0.81889713902,0.00450741620546,0.0,0.818879648102,-0.573829157679,-0.0117032740651,0.0,-0.00699742552672,0.0104078090366,-0.999921353681,0.0,0.424836352218,-0.0501826186167,0.30483222884,1.0,-0.37998,-0.499402285714,1.832
0.00383331419444,-0.349348659569,-0.139563649737,-2.49891716241,-0.0454310511203,2.14384140095,-0.276488189414,-1.24926497702,-0.978850369962,-0.026811946509,-0.893745640678,-0.181974697085,-0.105620625063,-1.14721107415,0.573947398217,0.818868177381,0.00447650020095,0.0,0.818849538055,-0.573869712576,-0.0118209101233,0.0,-0.00711097615228,0.0104503619333,-0.999920108786,0.0,0.418721554421,-0.0581972300204,0.304807855579,1.0,-0.37998,-0.499402285714,1.848
-0.0177366890124,-0.365951824987,-0.140209974735,-2.513600646,-0.0482270418486,2.14210118756,-0.296313496095,-1.29708925825,-0.961229644047,-0.0480623284142,-0.875811884393,-0.163046046469,-0.114614002908,-1.1714599933,0.574015823661,0.818818574387,0.00476689904004,0.0,0.818804212635,-0.573937955961,-0.0116460714042,0.0,-0.00680024621888,0.010588390144,-0.999920818188,0.0,0.412310965204,-0.0666906926802,0.304910886283,1.0,-0.37998,-0.499402285714,1.865
-0.0384349293761,-0.380964260057,-0.1406763664,-2.52682922043,-0.0509297678236,2.14018873453,-0.31548681455,-1.3150990108,-0.946982494864,-0.0271461751983,-0.786150059388,-0.156744792081,-0.122703660891,-1.22196472704,0.573843152771,0.818939739509,0.00474193756622,0.0,0.818925134482,-0.5737655157,-0.0116406189328,0.0,-0.00681233634203,0.0105633847056,-0.999921000368,0.0,0.406240854349,-0.0746000354288,0.304923441611,1.0,-0.37998,-0.499402285714,1.881
