marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028155779466,-0.0343826673925,0.185806259513,0.969587010246,0.00478778558121,0.00161600954062,-0.244694697909
0.0281566288322,-0.0344119928777,0.185870602727,0.969488354785,0.00467485862547,0.00232489386442,-0.24508176289
0.0281571298838,-0.0344222672284,0.185901880264,0.969486781514,0.00451281579693,0.00157049919524,-0.245097018537
0.028176901862,-0.0344669483602,0.18607892096,0.969775360605,0.00468558751961,0.00117739849528,-0.243951652928
0.0281666386873,-0.0344787202775,0.186105638742,0.969883428048,0.00516834203239,-0.000803072626668,-0.243513406843
0.0281644333154,-0.0344650410116,0.186047628522,0.969571363351,0.00501585002296,0.000433409908806,-0.24475707298
0.0281495600939,-0.0344549529254,0.185985893011,0.969496183176,0.00509313911627,0.00126815870996,-0.24505020407
0.0281778015196,-0.034474182874,0.186093479395,0.969781999478,0.00485266195714,0.00132691684971,-0.243921225916
0.0281748007983,-0.0344746746123,0.186069786549,0.969689777065,0.00499152820251,0.000463138993008,-0.244287957959
0.0281635969877,-0.0344596430659,0.186046242714,0.969691258854,0.00486585939552,0.000269834623217,-0.244284901505
0.0281610619277,-0.0344177037477,0.185876086354,0.969438455421,0.00491626225664,0.00122312449462,-0.245282317918
0.028163973242,-0.0343984998763,0.185829997063,0.969466862409,0.00484152272147,0.00227946390374,-0.245163958184
0.0281594023108,-0.0343749672174,0.185754060745,0.969474660488,0.00456436628856,0.00294014365519,-0.245131403103
0.0281657576561,-0.0343595556915,0.185818210244,0.969679627867,0.00564635899153,0.0013311731639,-0.24431079777
0.0281854681671,-0.0343807004392,0.185972630978,0.969936696883,0.00616407094262,-0.00117142163329,-0.243276460103
0.0281954035163,-0.0343816503882,0.18610188365,0.970282271987,0.0069231207384,-0.00359665887273,-0.241850050883
0.028206050396,-0.0343904979527,0.186193883419,0.970548000849,0.00714884065015,-0.00356845793275,-0.240775285761
