position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458912055948,0.502007361164,-0.124142956948,-1.42767154816,0.0753392980588,1.92054571949,0.149683892435,-0.0194286785703,-0.0995888265006,0.000377887116829,-0.148832321264,-0.00984766283323,0.0564218418986,-0.0198418372632,0.573943366316,0.818879942456,0.0023235763438,0.0,0.818839363366,-0.573880931611,-0.0119799931823,0.0,-0.00847688317714,0.00877864240563,-0.999925536172,0.0,0.653117700145,0.249946103626,0.303509465721,1.0,-0.01854,-0.0243668571429,0.928
0.458677301135,0.500289841476,-0.124141540552,-1.43025323493,0.0751704948609,1.92145252788,0.149320633805,-0.0127769366649,-0.10011010332,-0.000117180482525,-0.150594620592,-0.00772511740063,0.060677102239,-0.0234621249281,0.573922916142,0.818894176335,0.00235821822682,0.0,0.818854029134,-0.573860323339,-0.0119647469427,0.0,-0.00844473630586,0.00879804834254,-0.999925637622,0.0,0.652789391276,0.249544390252,0.303557675634,1.0,-0.01888,-0.0248137142857,0.945
0.458438741216,0.498704945839,-0.124144759743,-1.43272139697,0.0750177178385,1.92236464491,0.148972175877,-0.0241428994288,-0.0987289522192,-0.000869936097391,-0.150840183992,-0.00849079241405,0.0604008462789,-0.024672991124,0.573914764603,0.818899843385,0.00237410533103,0.0,0.818859853114,-0.573852056565,-0.0119626516717,0.0,-0.00843399073419,0.00880977157626,-0.999925625097,0.0,0.652466144576,0.249131819169,0.303557533355,1.0,-0.01922,-0.0252605714286,0.962
0.458170303586,0.496939075562,-0.124146519112,-1.43552632294,0.0748509604124,1.92339256139,0.148549060698,-0.0170062242266,-0.103865491208,-0.00132473137759,-0.152114127662,-0.010744854177,0.0577608834833,-0.022399347069,0.573891701024,0.818916005576,0.00237449123744,0.0,0.818875927898,-0.573828897865,-0.0119732028057,0.0,-0.00844265827314,0.00881590517368,-0.999925497893,0.0,0.652135933625,0.248709462589,0.303552670405,1.0,-0.01956,-0.0257074285714,0.979
0.457904446806,0.495286064118,-0.124139555566,-1.43825379876,0.074681271521,1.92431819679,0.148164353839,-0.010642023875,-0.0914894458542,0.000829923393161,-0.161954536994,-0.0120129184802,0.0644290803699,-0.0203697906995,0.573880999318,0.818923857277,0.00224977886848,0.0,0.818881914233,-0.573818465629,-0.0120634135503,0.0,-0.008588217848,0.00876543581163,-0.99992470199,0.0,0.651777301527,0.248274164559,0.303486349442,1.0,-0.0199,-0.0261542857143,0.996
0.45761214772,0.493546286173,-0.12417479908,-1.44099069518,0.0745157849614,1.92530794155,0.147776782255,-0.0139725064892,-0.127863990194,-0.00544475525076,-0.188443820847,-0.0101751062004,0.0695220251337,-0.0116203092321,0.573921412555,0.818895567987,0.00223782104629,0.0,0.818853509372,-0.573858965376,-0.0120650299705,0.0,-0.00859597139925,0.00875699525958,-0.999924709321,0.0,0.651446014093,0.247801960118,0.3034820457,1.0,-0.0295405714286,-0.0388247510204,1.012
0.457270867356,0.490542145359,-0.124260999339,-1.44552601222,0.0742804193676,1.92704901826,0.147094927171,-0.0220678492135,-0.193741245158,-0.00277572884445,-0.309538312246,-0.0203806256041,0.118658708852,-0.0461278515357,0.57386945883,0.818931455264,0.0024213019143,0.0,0.818891836327,-0.573806311486,-0.0119676312441,0.0,-0.00841147329725,0.00885081284198,-0.999925452336,0.0,0.650886333158,0.247110979098,0.303567051079,1.0,-0.044316,-0.0582438857143,1.029
0.456699560768,0.486413059045,-0.124302120109,-1.4520696362,0.0739291027656,1.92955068411,0.146115202698,-0.0445559490523,-0.273925542676,-0.00117143453849,-0.425533110912,-0.0156230306942,0.165874389887,-0.0579950525691,0.573797007977,0.818981951842,0.00251059670366,0.0,0.818943194465,-0.573733193812,-0.011958823466,0.0,-0.00835380875543,0.00891814491013,-0.999925337498,0.0,0.650066570494,0.246106761106,0.303540398669,1.0,-0.0590914285714,-0.0776630204082,1.046
0.455780963856,0.480286234825,-0.124480425996,-1.46181364032,0.0733470861692,1.93302033644,0.144609149141,-0.0526763656086,-0.349513606273,-0.00903780864115,-0.561795190876,-0.029331614015,0.196852365927,-0.0846588852529,0.573766775971,0.819003572555,0.00236259079039,0.0,0.818962987955,-0.573703670811,-0.0120195407079,0.0,-0.00848878320657,0.00883145756657,-0.999924970144,0.0,0.648826205868,0.244473609007,0.303459701922,1.0,-0.0756051428571,-0.0993667591837,1.065
0.454841199086,0.474289247682,-0.124627227238,-1.47124263631,0.0727767664525,1.9362795601,0.14324852791,-0.0688465819468,-0.417168690149,-0.00899488194843,-0.66919738202,-0.0377811124692,0.234835730092,-0.0917776185775,0.573830942649,0.818959060164,0.00220316451243,0.0,0.818916270373,-0.573768371978,-0.012113807725,0.0,-0.0086567731437,0.00875565354491,-0.999924196532,0.0,0.647599131205,0.242870561263,0.303410985967,1.0,-0.0886422857143,-0.116501289796,1.08
0.453676595604,0.466843225414,-0.124765854353,-1.4826037041,0.0721157292164,1.94045396982,0.141483839527,-0.0740102681719,-0.499645315872,-0.010872918451,-0.751217952418,-0.0514470008033,0.281692663889,-0.122550815186,0.573805476523,0.818976265368,0.0024287397054,0.0,0.818936331825,-0.573741874462,-0.0120121940607,0.0,-0.00844439474029,0.00888181692486,-0.999924899943,0.0,0.646153208007,0.240966284419,0.303512664606,1.0,-0.102548571429,-0.134778122449,1.096
0.452179135527,0.457912987527,-0.124864866208,-1.4964756768,0.0712308731557,1.94540147843,0.139314952162,-0.0911153910553,-0.554599280672,-0.0086012832404,-0.844178710155,-0.0534814732874,0.300784413612,-0.125754439472,0.573737030672,0.819024246213,0.00241881200514,0.0,0.818984052138,-0.573673340441,-0.0120319454825,0.0,-0.0084670101326,0.00888431218223,-0.999924686532,0.0,0.644329098502,0.238614263374,0.303493400016,1.0,-0.117324,-0.154197257143,1.113
0.450403059312,0.447683586861,-0.12504058236,-1.51203561235,0.0701655458746,1.95090594293,0.136869757941,-0.102700096794,-0.623791422604,-0.0114516488726,-0.939684800385,-0.0704539496104,0.340864915385,-0.149176213709,0.573737029271,0.819023980745,0.00250741075357,0.0,0.818985617291,-0.573673700507,-0.01190759922,0.0,-0.00831433378531,0.00888553502016,-0.999925956819,0.0,0.642279621487,0.235870952252,0.303591952565,1.0,-0.132099428571,-0.173616391837,1.13
0.448377787876,0.436501342945,-0.125167035796,-1.52931285493,0.0690455960706,1.95681217235,0.13416165992,-0.123210594339,-0.686250575855,-0.0103642062283,-1.05544055457,-0.0706953344547,0.359099408994,-0.17242548128,0.573733406975,0.81902700465,0.00234313373863,0.0,0.818985870321,-0.573670079628,-0.0120636169937,0.0,-0.00853640672546,0.00884046370876,-0.99992448513,0.0,0.639901522279,0.232834850812,0.303532878666,1.0,-0.146874857143,-0.193035526531,1.147
0.446203095891,0.424798726965,-0.125327056765,-1.54682489623,0.0678446019122,1.96294840742,0.131257669326,-0.142550500712,-0.735300044075,-0.0105880588075,-1.11055430627,-0.0756134665438,0.387756859948,-0.187219795368,0.573680063605,0.819063652676,0.00258154757607,0.0,0.81902599594,-0.573616176881,-0.0119015333392,0.0,-0.0082674550924,0.00894219914265,-0.999925840381,0.0,0.637514797525,0.229675573558,0.303704647464,1.0,-0.160781142857,-0.211312359184,1.163
0.443584974208,0.41144498852,-0.125500817741,-1.56673135675,0.0664022983483,1.9699916751,0.127928526813,-0.157596260607,-0.798933310037,-0.00695669780326,-1.20276868889,-0.0880404669915,0.422769612192,-0.203414913561,0.573657562652,0.81907828842,0.00291635942114,0.0,0.819045987314,-0.57359360114,-0.0116102668813,0.0,-0.00783706331042,0.009049124106,-0.999928344329,0.0,0.634784788539,0.226003900046,0.303899016662,1.0,-0.175556571429,-0.230731493878,1.18
0.440627349508,0.397148971821,-0.125680147037,-1.58805632798,0.0649912996936,1.97730559384,0.124306617753,-0.184268252251,-0.871864124423,-0.0136137934781,-1.27066934054,-0.0850626880512,0.454049259806,-0.223022806983,0.573716766351,0.819035882957,0.0031688070862,0.0,0.819006285896,-0.573651310793,-0.0115595929318,0.0,-0.00765007835255,0.00922738285524,-0.999928163273,0.0,0.631760012248,0.222003018447,0.304032212458,1.0,-0.190332,-0.250150628571,1.197
0.437340458399,0.382054791621,-0.125852057186,-1.61071056937,0.0633187611182,1.98486676784,0.12032498405,-0.199512493804,-0.922790482226,-0.011716469947,-1.3517109349,-0.0980498155929,0.442973382659,-0.244884480556,0.57367857913,0.819062856571,0.00310994129999,0.0,0.819032570699,-0.573613404356,-0.0115783150114,0.0,-0.0076996119925,0.00918955144947,-0.999928131477,0.0,0.62844729289,0.217656759214,0.30403765609,1.0,-0.205107428571,-0.269569763265,1.214
0.433916320615,0.366956591548,-0.126014373672,-1.63322860046,0.0616107938396,1.99232850441,0.116308342515,-0.221352884729,-0.937730857059,-0.00902768170646,-1.41575447159,-0.108689400704,0.461975451106,-0.249072930349,0.573658340767,0.819077148387,0.00307895432423,0.0,0.819046619285,-0.573593456374,-0.0115727759847,0.0,-0.00771307680021,0.00916080297346,-0.999928291497,0.0,0.625086933102,0.213262136396,0.304043995728,1.0,-0.219013714286,-0.287846595918,1.23
0.429843491519,0.35010494006,-0.126233304128,-1.65823101836,0.0596746037448,2.00050565669,0.111689608913,-0.253486628672,-0.998340238457,-0.0111288004636,-1.51324824551,-0.113174197325,0.476716154122,-0.285809025597,0.57369508924,0.81905162221,0.00302186010795,0.0,0.819020577101,-0.57363064807,-0.0115724146413,0.0,-0.00774512253036,0.00911417853609,-0.999928469855,0.0,0.621293284827,0.208215444283,0.30403231337,1.0,-0.233789142857,-0.307265730612,1.247
0.425384334057,0.332351646321,-0.126461584532,-1.68420779588,0.0576748565611,2.00893078629,0.106730194487,-0.269020100563,-1.05785119248,-0.0113599741667,-1.55061138738,-0.129404756612,0.498862095939,-0.301468103984,0.573738403621,0.81902082714,0.00314258226354,0.0,0.818991243394,-0.573673452556,-0.0115264902706,0.0,-0.00763776662906,0.00918711436311,-0.999928628178,0.0,0.617266658235,0.202875534319,0.30409557898,1.0,-0.248564571429,-0.326684865306,1.264
0.420591232089,0.313840109114,-0.126626082106,-1.7111550915,0.0554555665224,2.0174371454,0.10140553293,-0.299903136956,-1.08553801785,-0.014457290127,-1.60303940006,-0.141968100914,0.496228809461,-0.323251043612,0.573587894036,0.81912635402,0.00311301575181,0.0,0.819096441194,-0.573523119608,-0.0115324845305,0.0,-0.0076613230051,0.00916493009184,-0.999928651548,0.0,0.612677631561,0.196963358978,0.304111722384,1.0,-0.264209142857,-0.347246302041,1.282
0.415317055741,0.294539539731,-0.126831658821,-1.73897916964,0.0531137724949,2.02602022933,0.0956509284789,-0.325773055624,-1.15137550903,-0.0174621576701,-1.63626570937,-0.150672327615,0.490123217673,-0.349292286167,0.573467975513,0.819210425777,0.00308322253547,0.0,0.819180233875,-0.573403437668,-0.0115320856486,0.0,-0.00767942224602,0.00913917272543,-0.99992874846,0.0,0.608359105093,0.191357517074,0.304140100358,1.0,-0.278115428571,-0.365523134694,1.298
0.409526318399,0.274511303863,-0.127045325334,-1.76753627593,0.0507694018541,2.03469698504,0.0895851447456,-0.347237697736,-1.17608436411,-0.015814913166,-1.67562697302,-0.141777020973,0.500670706425,-0.366986028808,0.57345935622,0.819216052413,0.00318953517235,0.0,0.81918644032,-0.57339352678,-0.0115838829144,0.0,-0.00766099150931,0.00925588820726,-0.999927816266,0.0,0.603556216725,0.185108594336,0.304190839065,1.0,-0.292890857143,-0.384942269388,1.315
0.403525182037,0.254940568104,-0.127371157072,-1.7950580057,0.0483339640589,2.04297183266,0.0834932694958,-0.386143844453,-1.22879986435,-0.0219658600469,-1.706494022,-0.155167958467,0.507913451254,-0.384232916082,0.57355588036,0.819147792826,0.00336043355996,0.0,0.819120938369,-0.573490188397,-0.0114297435882,0.0,-0.00743561671614,0.0093083773521,-0.999929030339,0.0,0.598872749308,0.17881164522,0.3042990261,1.0,-0.306797142857,-0.403219102041,1.331
0.396639687178,0.23350786615,-0.127674928833,-1.82494633007,0.0456066165309,2.05176791602,0.07658509068,-0.415557584053,-1.26625510618,-0.014201260809,-1.75670843203,-0.16686716272,0.537404122572,-0.422042244597,0.573575427241,0.81913335276,0.00353928839776,0.0,0.819109276893,-0.573509836524,-0.0112786001089,0.0,-0.00720899960679,0.00936837220653,-0.999930129522,0.0,0.593642429191,0.171856093106,0.304390580105,1.0,-0.321572571429,-0.422638236735,1.348
0.389291941883,0.211334075009,-0.127918408901,-1.85553106116,0.0427707326248,2.06046134865,0.0691823629756,-0.443129613122,-1.33748718237,-0.01852840566,-1.81754137282,-0.180239728955,0.521413431455,-0.456818818457,0.57341350171,0.819245980648,0.00370488189236,0.0,0.819223931104,-0.573347367576,-0.0112113201925,0.0,-0.00706078066723,0.00946403249048,-0.999930286303,0.0,0.588092226226,0.16468863951,0.30447191381,1.0,-0.336348,-0.442057371429,1.365
0.381238741436,0.188609144789,-0.128248802617,-1.88672197808,0.0397533585826,2.06889471109,0.0612960794361,-0.48731984006,-1.36187335533,-0.0268798627986,-1.85207944782,-0.186544620726,0.494813836108,-0.469371436885,0.573357948607,0.819285357741,0.00359336346071,0.0,0.819261583284,-0.573291727781,-0.0113048623686,0.0,-0.00720200132375,0.00942581881128,-0.999929640083,0.0,0.582262985856,0.15708935301,0.304443802191,1.0,-0.351123428571,-0.461476506122,1.382
0.372397671718,0.165217129025,-0.128732476971,-1.91841867589,0.036649934602,2.07715938039,0.0528958350938,-0.519781637193,-1.38115278461,-0.0247918517284,-1.88118690553,-0.193915376244,0.470303903521,-0.497894775064,0.57353438718,0.819162238528,0.00350436758601,0.0,0.81913669378,-0.573467584346,-0.0114347500838,0.0,-0.00735741591448,0.00942895999675,-0.999928479015,0.0,0.576205982535,0.149026012391,0.304417555787,1.0,-0.365898857143,-0.480895640816,1.399
0.363552360506,0.142668867775,-0.129068086006,-1.9484621403,0.0334771916323,2.0847547538,0.0444958259454,-0.570894689089,-1.40741407648,-0.0231930459908,-1.88763688086,-0.200130316544,0.452381684654,-0.526528704004,0.573442988774,0.819226362738,0.0034716167282,0.0,0.819200654062,-0.57337662374,-0.0114141418359,0.0,-0.00736036373127,0.00938949107985,-0.999928828719,0.0,0.570289299635,0.141292940786,0.304445148578,1.0,-0.379805142857,-0.499172473469,1.415
0.353353722091,0.11802185654,-0.129569168928,-1.98064598482,0.0301163746861,2.09262862681,0.0349627863697,-0.615996855199,-1.45944610321,-0.0313883156042,-1.87289186278,-0.187970749128,0.452926938242,-0.571710151126,0.573531532137,0.819163369013,0.00370181225128,0.0,0.819140390897,-0.573464202582,-0.0113391031218,0.0,-0.00716585906906,0.00953582071515,-0.999928856763,0.0,0.563816516271,0.132687256091,0.304572799991,1.0,-0.394580571429,-0.518591608163,1.432
0.342319146126,0.0927712797798,-0.130098686881,-2.0133375629,0.0263788412038,2.10028987269,0.0247625398979,-0.652792222028,-1.48920596016,-0.0258534025036,-1.93699462084,-0.221077479921,0.458464009502,-0.609394274559,0.573529112452,0.81916498344,0.0037194055454,0.0,0.81914312672,-0.573462934484,-0.0112048035288,0.0,-0.00704577713156,0.00947318889931,-0.99993030543,0.0,0.557046158161,0.123698201685,0.304611241269,1.0,-0.409356,-0.538010742857,1.449
0.330644609733,0.0673545484748,-0.130529400189,-2.04588223837,0.02274084213,2.10739462901,0.0139730744167,-0.696596460338,-1.49036631573,-0.022331372741,-1.90676756112,-0.220009299196,0.411806894833,-0.637165614754,0.573418791247,0.819242351674,0.00368862701122,0.0,0.819219018808,-0.573351267832,-0.0113696877374,0.0,-0.00719978936458,0.00954156970489,-0.999928558188,0.0,0.550040239653,0.114630205147,0.304571309669,1.0,-0.40998,-0.538830857143,1.466
0.318141234756,0.0421482105421,-0.131102575626,-2.077630118,0.0188786592762,2.1137675858,0.00293754147865,-0.742094702816,-1.48712858202,-0.0298995568624,-1.85463395847,-0.233964035865,0.373695423133,-0.662676645205,0.573692041645,0.819052069779,0.00344894832303,0.0,0.819025403308,-0.573624865004,-0.0115173732563,0.0,-0.00745506942096,0.00943238327165,-0.999927723431,0.0,0.543019296372,0.105259372234,0.304523353053,1.0,-0.40998,-0.538830857143,1.483
0.3060055302,0.0186721942328,-0.131470169652,-2.10637032145,0.0153837622955,2.11930325336,-0.00780637814158,-0.775616455678,-1.420409625,-0.0272932513319,-1.76094384306,-0.217517309182,0.335527609113,-0.6795443612,0.573775311499,0.818992904957,0.0036414895029,0.0,0.818968505134,-0.57370726778,-0.011458856685,0.0,-0.00729571379569,0.00955725828535,-0.999927713074,0.0,0.536494719195,0.0966296110964,0.304648662332,1.0,-0.40998,-0.538830857143,1.499
0.292548596372,-0.00590695324973,-0.131966302557,-2.13596605567,0.0116345831013,2.12467948809,-0.019660384212,-0.795482252249,-1.39884898455,-0.0223950634892,-1.71094497394,-0.207918903647,0.304500681224,-0.706257302265,0.573938805808,0.818877239353,0.00388084517307,0.0,0.81885619676,-0.57387044051,-0.0113134184935,0.0,-0.0070373340651,0.00967125021995,-0.999928468866,0.0,0.529613349073,0.0873720896396,0.304787942798,1.0,-0.40998,-0.538830857143,1.516
0.278760100594,-0.0302282406988,-0.132278682794,-2.16478775469,0.00785534165915,2.12953486956,-0.0318976142873,-0.816557986871,-1.42543740531,-0.0184824424653,-1.65947793276,-0.217273218056,0.278041376489,-0.723165104686,0.573802318128,0.818971769961,0.00410933326788,0.0,0.818954076229,-0.573733982572,-0.011148325964,0.0,-0.00677263049943,0.00976247846964,-0.999929410254,0.0,0.522677766722,0.0783061697111,0.304912627558,1.0,-0.40998,-0.538830857143,1.533
0.264238090058,-0.0542079240827,-0.132826317286,-2.19291746596,0.00407176305651,2.13380180929,-0.0445236184481,-0.85593986048,-1.41937282409,-0.0229118740354,-1.60180156033,-0.225270467755,0.258993978327,-0.744634884432,0.574050072872,0.818797771945,0.00417964058598,0.0,0.818780803192,-0.573981280399,-0.0111459847858,0.0,-0.00672740157693,0.00982075193448,-0.99992914494,0.0,0.515711723338,0.0690055992587,0.304939913204,1.0,-0.40998,-0.538830857143,1.55
0.250247106747,-0.076449405637,-0.13320067662,-2.21861385848,0.000499321061217,2.1372745501,-0.0568819919333,-0.885174239451,-1.41068046236,-0.0298505201678,-1.60719425288,-0.223803517792,0.230030072158,-0.775026536003,0.573962543515,0.818859152651,0.00417536380039,0.0,0.818841863386,-0.573893386661,-0.0111861706983,0.0,-0.00676381481183,0.00983959510348,-0.999928714048,0.0,0.509124697257,0.060415438422,0.304941447911,1.0,-0.40998,-0.538830857143,1.566
0.234800991082,-0.0996749382196,-0.133652070857,-2.24508549977,-0.00328737819923,2.14042074379,-0.0704674395667,-0.919383752087,-1.38209198866,-0.0214478063181,-1.52835544413,-0.238544279327,0.197960362722,-0.809047451892,0.57394625666,0.818870974846,0.00409486525306,0.0,0.818852090005,-0.573876495704,-0.0113035071441,0.0,-0.0069062999601,0.00984088405074,-0.999927727399,0.0,0.502132344415,0.0512425684489,0.304898729488,1.0,-0.40998,-0.538830857143,1.583
0.218843858451,-0.122519199395,-0.134111250118,-2.27069341716,-0.00706570209068,2.14305182588,-0.0844261171502,-0.964421031605,-1.34485132386,-0.0334678732114,-1.49059178513,-0.22796381842,0.162567640174,-0.822678127786,0.573982542788,0.818846036724,0.00399444822305,0.0,0.818825275497,-0.573912227247,-0.0114311208444,0.0,-0.00706800140341,0.00983220827639,-0.999926682831,0.0,0.49515193344,0.0420970105068,0.30484422808,1.0,-0.40998,-0.538830857143,1.6
0.202394062539,-0.145129204098,-0.134504129932,-2.29556547226,-0.0108020867191,2.14519048822,-0.0990214476626,-0.981073759777,-1.3530632122,-0.0233922517245,-1.44527181662,-0.22220428261,0.143142552471,-0.876164249542,0.573799983461,0.818974287984,0.00392956779728,0.0,0.81895197116,-0.573728893536,-0.011557359421,0.0,-0.00721081244886,0.00984992957968,-0.99992548876,0.0,0.488144961534,0.033029582375,0.304801418762,1.0,-0.40998,-0.538830857143,1.617
0.185281295939,-0.167333740313,-0.135012673017,-2.31961774989,-0.0145020822707,2.1468143615,-0.114076102102,-1.01500289761,-1.32652081557,-0.0207796994159,-1.37551532176,-0.212482531778,0.0925332936202,-0.898103715219,0.573835490302,0.81894990692,0.00382451640553,0.0,0.818925032187,-0.573763115769,-0.0117654384558,0.0,-0.00744108154298,0.00988360865549,-0.999923469364,0.0,0.481142705431,0.0238738706572,0.304727198408,1.0,-0.40998,-0.538830857143,1.634
0.16764254775,-0.189237973805,-0.135536433303,-2.34292248807,-0.0182309033925,2.14791653416,-0.12976004255,-1.05832196068,-1.27861889701,-0.0428488383791,-1.33091969627,-0.219606028123,0.0444340569702,-0.93194730067,0.573730691197,0.819024092861,0.00365734776982,0.0,0.818995767974,-0.573657258101,-0.0120012153327,0.0,-0.00773136926039,0.00988100815358,-0.999921292706,0.0,0.474110921786,0.0147420207577,0.304646552619,1.0,-0.40998,-0.538830857143,1.651
0.150455827364,-0.209661267267,-0.136069024318,-2.36417785458,-0.0216042133886,2.14868575095,-0.145061237817,-1.08224476338,-1.26118551611,-0.034939671041,-1.30832216203,-0.202940997517,0.0341192539195,-0.96305398315,0.57371787646,0.819032730571,0.00373247698855,0.0,0.819004287411,-0.573642753116,-0.0121126339502,0.0,-0.007779685066,0.0100063419376,-0.999919671584,0.0,0.467509287169,0.00613461950778,0.304623871404,1.0,-0.40998,-0.538830857143,1.667
0.131545110283,-0.230998761935,-0.136730169663,-2.38582108275,-0.0253509650147,2.14904889382,-0.161766339662,-1.11374021598,-1.23506763322,-0.0298808024194,-1.26694440497,-0.230247644592,0.0192459426562,-1.00065826881,0.573833738836,0.818951374399,0.00377272372088,0.0,0.818923963509,-0.573759100806,-0.0120325863383,0.0,-0.00768961659864,0.00999447029365,-0.999920487019,0.0,0.460546120297,-0.00309941752557,0.304671510301,1.0,-0.40998,-0.538830857143,1.684
0.112016491167,-0.251941782777,-0.137411871988,-2.40657359038,-0.0287919939522,2.14908240058,-0.179147733604,-1.16505768603,-1.19826198179,-0.0415366913499,-1.20365492401,-0.208209090072,-0.0185540416744,-1.03622552232,0.574021404688,0.81881830144,0.00409427493196,0.0,0.818794912896,-0.573945344434,-0.011932272214,0.0,-0.00742061570041,0.0102019475628,-0.999920424198,0.0,0.453628780361,-0.012302789885,0.304768945381,1.0,-0.40998,-0.538830857143,1.701
0.0919194787809,-0.272457690662,-0.138033186079,-2.42656991231,-0.0324062921635,2.14889108936,-0.197181174757,-1.19983443003,-1.21408281235,-0.0421098282578,-1.16075011401,-0.216949852422,-0.00149013926802,-1.07053399561,0.573982205466,0.818844672605,0.0043100877151,0.0,0.81882582125,-0.573907888715,-0.0116084721557,0.0,-0.00703207763034,0.0101924637995,-0.999923328844,0.0,0.446728488256,-0.0214773805032,0.304858718552,1.0,-0.40998,-0.538830857143,1.718
0.0712718269725,-0.292366618321,-0.13867491329,-2.44582805872,-0.0358134172462,2.14805500465,-0.21583507678,-1.2263732953,-1.16380807474,-0.0345207852529,-1.09957560985,-0.201008970083,-0.0553393257204,-1.11138402067,0.573967437475,0.818854884302,0.00433659718999,0.0,0.818835233844,-0.573891386925,-0.011759367749,0.0,-0.0071406174207,0.0103006510668,-0.999921451,0.0,0.439741395179,-0.0305976044454,0.304825745651,1.0,-0.40998,-0.538830857143,1.735
0.0511548350239,-0.310742682515,-0.139290841216,-2.4631369793,-0.0390679490609,2.14711185321,-0.23401506688,-1.27029590101,-1.13965931166,-0.0333525622611,-1.0693030248,-0.207264838659,-0.0694646452461,-1.14519785176,0.573974482351,0.818849279373,0.00446073777559,0.0,0.818832063666,-0.57389924886,-0.0115952823515,0.0,-0.00693490805738,0.0103081897683,-0.999922821159,0.0,0.433220926591,-0.0392452160213,0.304877540481,1.0,-0.40998,-0.538830857143,1.751
0.0279719958283,-0.330784992384,-0.140005403399,-2.4817781414,-0.0425538921806,2.14562614438,-0.255082314017,-1.29817299228,-1.10137421704,-0.0244873951026,-1.03110203492,-0.206566540272,-0.0872748694109,-1.18989761309,0.574009552471,0.818824189019,0.0045528068397,0.0,0.818807694874,-0.573933329122,-0.0116292492667,0.0,-0.00690943604139,0.010403373738,-0.999922011713,0.0,0.425853712253,-0.0489087938821,0.304877460415,1.0,-0.40998,-0.538830857143,1.769
0.00671218810075,-0.34802893692,-0.140695402278,-2.49769286997,-0.0456580530094,2.14396746111,-0.274533712412,-1.34173058317,-1.06301770488,-0.0512268556549,-0.967798885359,-0.190889127649,-0.107926127348,-1.21382444183,0.574008173605,0.818825600275,0.00447212146727,0.0,0.818806754316,-0.573930273122,-0.0118443058718,0.0,-0.00713187228084,0.0104607330461,-0.999919851519,0.0,0.419238470813,-0.0575387094409,0.304795855733,1.0,-0.40998,-0.538830857143,1.785
-0.0164584323205,-0.365895188578,-0.141403738989,-2.51362278769,-0.0487653022289,2.14201485215,-0.295870495582,-1.38319673115,-1.03642584285,-0.0599148757283,-0.937414871402,-0.185270153909,-0.112326699171,-1.26653560278,0.574002738686,0.818828491824,0.00463722543036,0.0,0.818811582315,-0.573923967986,-0.0118160288837,0.0,-0.00701402133237,0.0105796505229,-0.999919434004,0.0,0.412286270732,-0.0666764222487,0.304843875219,1.0,-0.40998,-0.538830857143,1.802
-0.0402417486062,-0.383060683595,-0.142128544325,-2.52876189081,-0.0519170611312,2.13980173014,-0.317863810721,-1.41592498689,-0.997297205638,-0.0531462574495,-0.844818290587,-0.173442442883,-0.133921601588,-1.31513977271,0.573953489858,0.818863075449,0.00462623470483,0.0,0.818845647797,-0.573874200393,-0.0118724095359,0.0,-0.0070671371078,0.0106025871726,-0.999918817064,0.0,0.405301613438,-0.0758211723725,0.30483915789,1.0,-0.40998,-0.538830857143,1.819
-0.0647434149396,-0.399546630784,-0.142852572136,-2.54303064137,-0.0548140963168,2.13754853652,-0.340543418364,-1.46426018178,-0.948999603045,-0.0318202279988,-0.85099853237,-0.188758991552,-0.135786296794,-1.35189663143,0.574051249259,0.818793526377,0.00480325798413,0.0,0.818778209327,-0.573971042114,-0.0118420288229,0.0,-0.00693937915326,0.0107309410146,-0.999918342627,0.0,0.398346126138,-0.0849858446035,0.304857759332,1.0,-0.40998,-0.538830857143,1.836
-0.0882184999841,-0.414407781437,-0.14353108369,-2.55555794636,-0.0575509036295,2.13519330642,-0.362535329616,-1.47453785192,-0.932871636895,-0.0307376103081,-0.745174639128,-0.165390668325,-0.136642057142,-1.39346412385,0.573962052753,0.818855528709,0.00489203475511,0.0,0.818841792926,-0.573882230756,-0.0117494800745,0.0,-0.00681380608712,0.0107497651785,-0.999919004017,0.0,0.391826035094,-0.0935715922587,0.30492393065,1.0,-0.40998,-0.538830857143,1.852
-0.113818940515,-0.429438755362,-0.144245663775,-2.56812825123,-0.0602602985487,2.13267874317,-0.386603035846,-1.52238518416,-0.88163158092,-0.0354670903293,-0.728516182958,-0.152484982925,-0.161498777005,-1.43700816135,0.573927729843,0.818878673824,0.00504235793372,0.0,0.818866901533,-0.573847443598,-0.0116985448056,0.0,-0.00668627337758,0.0108433480484,-0.999918854483,0.0,0.384875659925,-0.102702522344,0.304953568821,1.0,-0.40998,-0.538830857143,1.869
