marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037109680473804474,-0.019164931029081345,0.1869734823703766,-0.0021781842527192658,0.9620010131794495,0.2729280272999565,-0.00771997857692105
0.03708583116531372,-0.019193150103092194,0.18683207035064697,-0.0006750856221320559,0.9617666049287228,0.27382296333816974,-0.005052390719663391
0.03703399375081062,-0.01911536231637001,0.18680530786514282,-0.001231322015430035,0.9611205849630571,0.27602867456066615,-0.007340015439159447
0.03708309307694435,-0.019144102931022644,0.18674428761005402,-0.0015927279203471778,0.9613220751637354,0.2753617670287965,-0.005764397578242564
0.0371234230697155,-0.019249435514211655,0.18706025183200836,-0.0015243128229806427,0.9633197261434268,0.2683224717748339,-0.003979049385791001
0.03706742450594902,-0.01915677636861801,0.18681351840496063,-0.0009649385068344989,0.9613080416496451,0.27541549254290526,-0.005676655771769197
0.0369638092815876,-0.019072776660323143,0.1862059086561203,-0.0001880856912229804,0.9606642158052023,0.2776775021002144,-0.004408392284479576
0.03701918572187424,-0.019113432615995407,0.18671821057796478,-0.0014958575354863106,0.9613958181936115,0.2751087945341605,-0.005567256059391777
0.03705822303891182,-0.019184362143278122,0.18660400807857513,-0.000613666277645182,0.9616316061121178,0.2742895831458542,-0.005431585183151632
0.03697321563959122,-0.01916172169148922,0.18666142225265503,-0.001002698670911087,0.9616537915265673,0.2742400817053173,-0.0036547810076361055
0.037055306136608124,-0.019205810502171516,0.18685241043567657,-0.0008875132014591646,0.9617232047676633,0.2739770445901002,-0.004926334276801129
0.03707804158329964,-0.01920490898191929,0.1868685632944107,-0.0011233271236485776,0.9621806301204069,0.27238160963930963,-0.003928344125569158
0.03706163540482521,-0.01922789216041565,0.18678265810012817,-0.00030643827893975695,0.9622699165747872,0.27205340787351895,-0.004843244278147331
