marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285924356431,-0.0381264090538,0.1886420995,0.970353456545,0.00889857981442,-0.0010838784713,-0.241523932264
0.0285895913839,-0.03804172948,0.188532084227,0.970208548621,0.00893310526158,-0.00124993871076,-0.242103303296
0.0286075994372,-0.0379701480269,0.188408330083,0.969417658319,0.00819071712665,-0.00123598382893,-0.245276962301
0.0285950750113,-0.037907525897,0.188241571188,0.969306423997,0.00822134559937,-0.000715906404841,-0.245717222337
0.0286031514406,-0.037863265723,0.188234835863,0.96886659705,0.0074801285735,-0.000499591215639,-0.247469826861
0.02858970128,-0.0378162041306,0.188022986054,0.968777352513,0.00746868717696,0.000681201757683,-0.247818877276
0.0285974834114,-0.0378244630992,0.188159748912,0.968718307744,0.00787482619306,0.000474475766472,-0.248037501654
0.0285955518484,-0.0378768071532,0.188227668405,0.968856091328,0.00800056786586,-0.00106394400633,-0.247492895319
0.0285817459226,-0.0378648638725,0.18811070919,0.968731451161,0.0075822216682,0.00157903215125,-0.247990709712
0.0285921245813,-0.037952195853,0.188333645463,0.96922844136,0.00824158202074,-0.000422414841202,-0.24602464582
0.0285974778235,-0.038027305156,0.188513204455,0.969633833183,0.00863397391581,-0.00119675519473,-0.244405916087
0.0286049954593,-0.0381056219339,0.188662230968,0.970182058603,0.00885038978747,-0.00100411745263,-0.242213615458
0.0286071673036,-0.0381664298475,0.188706934452,0.970454636683,0.00823941849686,0.00130659445516,-0.241139384867
0.0285981819034,-0.0382132232189,0.188686549664,0.970305042413,0.00812060306146,0.0012593891895,-0.24174489532
0.0285749137402,-0.0382407605648,0.188632309437,0.97063654954,0.0071838458836,0.00351746094122,-0.240417779134
0.0285694822669,-0.0383029766381,0.188713178039,0.970810222056,0.00676115652682,0.00273192246112,-0.239738057291
0.0285593159497,-0.0383507199585,0.188707783818,0.970353397807,0.00642163410521,0.00195129960015,-0.241597264904
0.028549419716,-0.0383698195219,0.188757404685,0.970716522111,0.00651506171588,0.00158105592513,-0.240134312278
0.0285551231354,-0.0384189933538,0.188825696707,0.971114408534,0.00714345677544,0.00140004956674,-0.238503283886
0.0285488665104,-0.0384231247008,0.188869729638,0.971257418322,0.00708785005602,0.00179971075772,-0.23791921061
0.0285582970828,-0.0384575240314,0.188926428556,0.971207539649,0.00726541099045,0.00155765976163,-0.238119092953
