position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.417033523339,0.306964427972,-0.124974564889,-1.72119919787,0.0539607547983,2.0204212422,0.0998158820395,-0.113155061589,-0.383026382968,-0.000950368872243,-0.551651367254,-0.0474273912816,0.171510555626,-0.112087350232,0.573736166175,0.819023527918,0.0028318265113,0.0,0.818990265553,-0.573672632327,-0.0116362687507,0.0,-0.00790598872976,0.0089955597605,-0.999928285052,0.0,0.611297723307,0.195050287316,0.304028763448,1.0,-0.0908634285714,-0.119420506122,1.735
0.415249944118,0.300809741154,-0.125000341318,-1.73020122665,0.0532252040764,2.02312598358,0.0979617622712,-0.114485750745,-0.392182444723,-0.00114707931986,-0.563799207621,-0.0472497048966,0.168104140115,-0.106185463574,0.573732650911,0.81902642713,0.00270256209056,0.0,0.818991094857,-0.573669128392,-0.0117500883379,0.0,-0.0080734118691,0.00895495602664,-0.99992731175,0.0,0.609804161554,0.193106947657,0.303973361923,1.0,-0.0924085714286,-0.121451265306,1.751
0.41341535499,0.294601065792,-0.125100610246,-1.73927014871,0.0524950988757,2.02583439597,0.096169087071,-0.119161204404,-0.40084729957,-0.0111617130563,-0.552512747651,-0.0416221413699,0.181531740362,-0.115490115501,0.573876723046,0.818925933595,0.00256299281474,0.0,0.818888440975,-0.573813320385,-0.0118634517471,0.0,-0.00824476761781,0.00890713549288,-0.999926340659,0.0,0.608301310801,0.191090397906,0.303912870406,1.0,-0.0939537142857,-0.12348202449,1.767
0.411061542843,0.28660324405,-0.125140047397,-1.7505150603,0.0515459158438,2.02945577514,0.0937365614237,-0.113007001767,-0.400228753519,-5.63243911363e-05,-0.572871587015,-0.0480260259461,0.165807626468,-0.1201664929,0.57385715186,0.818938727667,0.00284191607052,0.0,0.818905257499,-0.573793182509,-0.0116751808436,0.0,-0.00793073837012,0.00902731984177,-0.999927802836,0.0,0.606478164694,0.188614214804,0.304033905067,1.0,-0.0958851428571,-0.126020473469,1.787
0.409136394734,0.280214101434,-0.125172199379,-1.75981907627,0.050723202208,2.03211753143,0.0917651448823,-0.117525485198,-0.403067547547,-0.001878471597,-0.585363229848,-0.0470519570406,0.169611721848,-0.128155466839,0.573832493996,0.818956806764,0.0026008441515,0.0,0.818919928075,-0.573769085774,-0.0118293918879,0.0,-0.00819563482683,0.0089181442569,-0.999926646446,0.0,0.604874162657,0.186561910105,0.303948382448,1.0,-0.0974302857143,-0.128051232653,1.803
0.407018429401,0.273269205567,-0.125219339742,-1.76955238051,0.0498849069214,2.03516189636,0.0896801175447,-0.119931181996,-0.419262891118,-0.00638704707891,-0.563910333926,-0.0372033665925,0.194229794488,-0.127223815633,0.573891845836,0.818914540926,0.00280550235345,0.0,0.818880631548,-0.573828035564,-0.0116894729258,0.0,-0.00796295676204,0.00900603812738,-0.999927738688,0.0,0.603164656422,0.184242844187,0.30404498086,1.0,-0.0991685714286,-0.130335836735,1.821
0.404836509716,0.266302000031,-0.125281874524,-1.77943963791,0.049026123571,2.03814617425,0.0874946702632,-0.131070294854,-0.415451139676,-0.0030948031736,-0.583210070602,-0.056633704229,0.164772159312,-0.126220595135,0.573908249521,0.81890303185,0.00280935203579,0.0,0.818869186626,-0.573844439835,-0.0116859302963,0.0,-0.00795766591409,0.00900731703564,-0.999927769288,0.0,0.60158329744,0.182125481097,0.304043507717,1.0,-0.100713714286,-0.132366595918,1.837
0.402856960175,0.260107642063,-0.125362397896,-1.78835701869,0.0482276049237,2.04063301355,0.0855639585942,-0.135077607699,-0.413490483952,-0.00383564533795,-0.593540922036,-0.049390366797,0.165287090379,-0.129482394321,0.573973524311,0.818858022734,0.00258435597987,0.0,0.818820999369,-0.573910235546,-0.0118304450657,0.0,-0.00820442446601,0.00890665867547,-0.999926676737,0.0,0.60001864651,0.180070151192,0.303967965385,1.0,-0.102162285714,-0.134270432653,1.852
0.400457589443,0.252486430953,-0.125369012383,-1.79886027042,0.0472899980746,2.04383408386,0.0832168969919,-0.130055968706,-0.42220467354,0.00706059712777,-0.588272451676,-0.0524671727857,0.175224089168,-0.13200119696,0.573969321391,0.81886018928,0.00282053480951,0.0,0.818826510285,-0.573905489069,-0.0116782949056,0.0,-0.00794432332043,0.0090126851993,-0.999927827012,0.0,0.598216297341,0.177689951449,0.304089550103,1.0,-0.103900571429,-0.136555036735,1.87
0.398405629058,0.246171694643,-0.12535265056,-1.8078350037,0.0465046586981,2.04641191604,0.0811288202562,-0.133491529085,-0.420611967321,-0.000521283375241,-0.59896055093,-0.0466716775271,0.165696216221,-0.132227994556,0.573879803634,0.818923169891,0.00274949050617,0.0,0.818888093697,-0.573815699278,-0.0117720076591,0.0,-0.00806282424505,0.00900741590367,-0.999926925992,0.0,0.596617683635,0.175669201008,0.304044878321,1.0,-0.105349142857,-0.138458873469,1.885
0.396024528369,0.238925049178,-0.125368280459,-1.81804432122,0.045600102028,2.04931069766,0.0787641780337,-0.142349706055,-0.429476698276,0.000250686111134,-0.593904025964,-0.0545966745029,0.17235078656,-0.132703582925,0.573838941091,0.818952007423,0.00268814555832,0.0,0.81891569962,-0.573774586163,-0.0118552980147,0.0,-0.00816668773651,0.00900456962552,-0.999926108739,0.0,0.594789451649,0.173330818889,0.304017542471,1.0,-0.106990857143,-0.140616555102,1.902
0.393319481193,0.230628126761,-0.125350056393,-1.82936643241,0.0445655557071,2.05271476948,0.0761478271824,-0.144273977391,-0.434727941937,0.00014133649141,-0.606745033422,-0.0612513258042,0.16965413349,-0.143269312012,0.573785953601,0.818988188725,0.00296193858072,0.0,0.818955718277,-0.573720941812,-0.0116858602127,0.0,-0.00787140684612,0.00913105478474,-0.999927329756,0.0,0.592672240303,0.170606191769,0.304144495778,1.0,-0.108922285714,-0.143155004082,1.922
0.390927882621,0.223632274808,-0.125368718939,-1.83924396851,0.0436236915488,2.05535004415,0.0737637484948,-0.150802301107,-0.439048437065,-0.000379589589315,-0.616710266625,-0.056013856952,0.159248183246,-0.1484343066,0.573711377445,0.819041204095,0.00274012512386,0.0,0.819005527395,-0.573646795654,-0.0118341384755,0.0,-0.00812093938264,0.00903373143517,-0.999926218298,0.0,0.590962828152,0.168432127274,0.304065832909,1.0,-0.110370857143,-0.145058840816,1.937
0.388159991104,0.21563261647,-0.125436857837,-1.85008197715,0.0426457386846,2.05853755885,0.0711123241414,-0.147651853316,-0.445860783421,-0.00213699886686,-0.601527351995,-0.0510259764905,0.180825995627,-0.141963761663,0.573752469279,0.819011469671,0.00301055553915,0.0,0.818979536568,-0.573687188023,-0.0116737261278,0.0,-0.00783394927866,0.00916358899929,-0.999927326297,0.0,0.589034883238,0.165825055946,0.304185724231,1.0,-0.112109142857,-0.147343444898,1.955
0.385422750996,0.208079132085,-0.125474354769,-1.86052613854,0.0416807045742,2.06141151139,0.0685518534247,-0.15912745091,-0.456094429756,-0.0042311294351,-0.622169495712,-0.0554935172156,0.161331659522,-0.154022231229,0.573802920137,0.81897622163,0.00298398180237,0.0,0.81894363918,-0.573737368068,-0.0117258360112,0.0,-0.00789131093847,0.0091722084542,-0.999926796222,0.0,0.58711750226,0.163287456698,0.304172579449,1.0,-0.113750857143,-0.149501126531,1.972
0.382993175668,0.201395003702,-0.125553593891,-1.86990085548,0.040740258191,2.06383512087,0.0662038450477,-0.160958798422,-0.445091260344,-0.00289008182789,-0.612581641373,-0.0567825069482,0.167222626018,-0.155936516663,0.573789116888,0.818986865036,0.00270391217405,0.0,0.818950400273,-0.573724309506,-0.0118914034412,0.0,-0.00818776071992,0.0090377018401,-0.999925637495,0.0,0.585456500804,0.161144349644,0.304070831476,1.0,-0.115102857143,-0.151278040816,1.986
0.380124600822,0.193617702755,-0.12559222511,-1.88034009916,0.039765809856,2.06685960546,0.0635660881012,-0.173863467935,-0.447981233573,-0.00146585831943,-0.630077511749,-0.0566841975917,0.185582265976,-0.158175950442,0.57385681111,0.818938413631,0.00299698565738,0.0,0.818906143235,-0.573791373901,-0.0117019105786,0.0,-0.00786365096739,0.00916964759866,-0.999927037616,0.0,0.583448811641,0.158414486116,0.30418311799,1.0,-0.116841142857,-0.153562644898,2.004
0.377142481801,0.18588061246,-0.125734222157,-1.89101875308,0.0387677269839,2.06960054739,0.0607745974866,-0.176438035477,-0.452354467893,-0.0089406039569,-0.638313590949,-0.0637854601056,0.160749955257,-0.157129498131,0.573964812278,0.818863325547,0.00282758596662,0.0,0.818828210415,-0.573899227436,-0.011865305685,0.0,-0.00809347009448,0.00912575080595,-0.99992560544,0.0,0.581427516552,0.155686605231,0.304114578966,1.0,-0.118482857143,-0.155720326531,2.021
0.374294963867,0.178444081116,-0.125833874337,-1.90093528914,0.0377814021381,2.07231177652,0.0581569846142,-0.179631062195,-0.470505856098,-0.00751233313153,-0.613138874571,-0.0565763662455,0.172212636466,-0.158819973446,0.574050033453,0.818803054143,0.00297733431285,0.0,0.818770328941,-0.573984406043,-0.011738695265,0.0,-0.00790288822258,0.00917652808087,-0.999926665156,0.0,0.579578777124,0.153144153091,0.304199551987,1.0,-0.120028,-0.157751085714,2.037
0.371088677262,0.170084404686,-0.12581704187,-1.91227844418,0.0366165865014,2.07525298508,0.0551317708357,-0.18224215885,-0.468638286442,-0.000186266466289,-0.636224753326,-0.0593983132432,0.152723896524,-0.167944021688,0.573948627673,0.818874409797,0.00290183965254,0.0,0.818840655461,-0.573883223841,-0.0117802062223,0.0,-0.00798134598837,0.00913755340436,-0.999926398908,0.0,0.577375647262,0.15034451817,0.30417494452,1.0,-0.121766285714,-0.160035689796,2.055
0.367961955042,0.162124286112,-0.125846424869,-1.92305549258,0.0355676199358,2.07798518782,0.0521617180845,-0.181844258831,-0.469830215663,-0.000786534694069,-0.61979962337,-0.0679361176277,0.16168173551,-0.18362651115,0.57388779415,0.81891728904,0.00283202022134,0.0,0.818882039443,-0.573821986407,-0.011886138777,0.0,-0.00810884519584,0.0091405764427,-0.999925345459,0.0,0.575262765409,0.147635524906,0.304138870836,1.0,-0.123408,-0.162193371429,2.072
0.364961080218,0.154461983992,-0.125834538846,-1.93304913224,0.0345100563541,2.08073298359,0.0493714676213,-0.19545958338,-0.46657823898,-0.00046684321003,-0.62915404376,-0.0738434810489,0.161140294094,-0.181468686968,0.573809812242,0.818970899386,0.00311644596084,0.0,0.818940234151,-0.573744045884,-0.0116365631857,0.0,-0.00774211336325,0.00922953481875,-0.999927435051,0.0,0.573345494039,0.145104936195,0.30427229932,1.0,-0.124953142857,-0.164224130612,2.088
0.361851889818,0.146856772759,-0.125835577899,-1.94336439008,0.0334717359276,2.08310705231,0.0465293475339,-0.198266307751,-0.47440307815,0.000723083846882,-0.652745719234,-0.0668028049132,0.14771515464,-0.173986600505,0.573790442297,0.818985448771,0.00284779415423,0.0,0.818950264595,-0.573724430653,-0.011894901938,0.0,-0.00810805862729,0.0091575591316,-0.99992519645,0.0,0.571243439247,0.142478529361,0.304174803951,1.0,-0.126498285714,-0.166254889796,2.104
0.358260658407,0.138136868819,-0.125927190165,-1.95470210368,0.0323399423838,2.08605819307,0.0432324595929,-0.200822419518,-0.485391928424,-0.00569835778661,-0.629492802931,-0.0528705647651,0.169306856304,-0.190541915428,0.573836468448,0.818952257516,0.00310713529103,0.0,0.818920671413,-0.573769779028,-0.0117439988337,0.0,-0.00783514487863,0.00928381087704,-0.999926207958,0.0,0.56902447633,0.139482168782,0.304289103508,1.0,-0.128236571429,-0.168539493878,2.122
0.354981068898,0.13038736905,-0.125966595602,-1.96495521359,0.0312423377413,2.08854719915,0.0401808887485,-0.205563764267,-0.487464480948,-0.00346523788026,-0.631474396196,-0.0724491007119,0.147539490098,-0.198486607187,0.573770260831,0.818998819752,0.0030607078231,0.0,0.81896662362,-0.573703733279,-0.0117661683885,0.0,-0.00788069024632,0.00925787329979,-0.99992609052,0.0,0.566953859159,0.136778730665,0.304278365904,1.0,-0.129781714286,-0.170570253061,2.138
0.351160587416,0.121590861902,-0.126105712864,-1.97657850267,0.0299932253467,2.0912935752,0.0368102631009,-0.213608818524,-0.498411095483,-0.0114978792513,-0.633512585051,-0.0639252885253,0.158894065897,-0.19402569952,0.57391402129,0.818898471996,0.00295561013371,0.0,0.818864826997,-0.57384775168,-0.0118279288241,0.0,-0.00798995644229,0.00920863667058,-0.999925678041,0.0,0.564590742261,0.133621635162,0.304245948175,1.0,-0.13152,-0.172854857143,2.156
0.347892343163,0.114169519365,-0.126185138277,-1.98613961469,0.0289833797706,2.09373618202,0.0338282235674,-0.222870992465,-0.489609378449,-0.00438065254564,-0.635133347057,-0.0677692863763,0.15832842509,-0.191495261134,0.573933352955,0.81888410577,0.00317404850985,0.0,0.818853761334,-0.573866869732,-0.0116653450068,0.0,-0.00773123318188,0.00929439107993,-0.999926918494,0.0,0.562678915705,0.131004632354,0.304324401116,1.0,-0.132968571429,-0.174758693878,2.171
0.344136951879,0.105767631642,-0.126203255393,-1.99720173129,0.0277466921538,2.09618006918,0.0304472736062,-0.218655414303,-0.492334501376,-0.00517478056557,-0.654636642609,-0.0746382766906,0.147074206077,-0.196532676482,0.573890237431,0.818915110834,0.00296370204008,0.0,0.818881671576,-0.57382405783,-0.011811245256,0.0,-0.00797191717117,0.00920545685852,-0.999925851301,0.0,0.560346863096,0.128027296019,0.304255795799,1.0,-0.134610285714,-0.17691637551,2.188
0.340106362305,0.0967273388237,-0.126198873916,-2.00869224929,0.0265043320267,2.09894139164,0.0267231561776,-0.225070755372,-0.497382323111,-0.000715762265834,-0.648631471675,-0.0723592551969,0.15189962554,-0.209843623487,0.573764295428,0.819002486335,0.00319492883159,0.0,0.818972360214,-0.573697702728,-0.0116604455759,0.0,-0.0077171591666,0.00930708493638,-0.999926909141,0.0,0.557963311778,0.124918179121,0.304359636087,1.0,-0.136348571429,-0.179200979592,2.206
0.336174759476,0.0881704052016,-0.126226123965,-2.01981916438,0.0253694350641,2.10133689445,0.0232079524379,-0.239585157061,-0.496633779124,-0.00394537763291,-0.648329816501,-0.0673564652003,0.13038667654,-0.210506325681,0.573781336351,0.818990925327,0.00309664157002,0.0,0.818958294093,-0.573713618511,-0.0118635311586,0.0,-0.00793969178452,0.00934327294658,-0.999924829447,0.0,0.5555705046,0.121894833382,0.304301867018,1.0,-0.137990285714,-0.181358661224,2.223
0.332327501064,0.0800255392266,-0.126338864624,-2.03014894808,0.0241692534541,2.10364483373,0.0196885877377,-0.244859353425,-0.514804362358,-0.00313973070152,-0.632300780426,-0.0729899262564,0.156053621051,-0.215840150027,0.573748194933,0.819013958334,0.00314511779012,0.0,0.818982425101,-0.573680862587,-0.0117814336078,0.0,-0.00784501572805,0.00933555219948,-0.999925648833,0.0,0.55338579227,0.118938670683,0.30434938437,1.0,-0.139535428571,-0.183389420408,2.239
0.328186407562,0.0713596884072,-0.126414880805,-2.04117276973,0.0229354066848,2.10611078931,0.0160430115432,-0.249395993298,-0.510905438239,-0.00196602574574,-0.655042356335,-0.0675329855873,0.130046763001,-0.221245108776,0.573804225531,0.818974453825,0.00320961775885,0.0,0.818943828282,-0.573736746351,-0.0117430365352,0.0,-0.00777592099322,0.00936688098068,-0.999925895551,0.0,0.551024909169,0.11582055314,0.304363624848,1.0,-0.141177142857,-0.185547102041,2.256
0.32384939422,0.0626159699473,-0.126556696796,-2.05239510344,0.0216616250699,2.10829594423,0.012185722152,-0.258658540583,-0.514305718612,-0.0131001846224,-0.648212622958,-0.0778441336,0.131295342109,-0.231741635694,0.573872375474,0.81892759821,0.00297194531832,0.0,0.818892990787,-0.573804698616,-0.0119659678881,0.0,-0.00809410099169,0.00930082267662,-0.999923987224,0.0,0.548545173865,0.112556158735,0.304283637661,1.0,-0.142818857143,-0.187704783673,2.273
0.31970995903,0.0542855437219,-0.126645153329,-2.06262111767,0.0204576689122,2.11064557674,0.0085484792679,-0.258304420782,-0.51583354439,-0.000324146713192,-0.65502635509,-0.0745212473558,0.143526038095,-0.224652825243,0.573934891213,0.818882599999,0.00328252468812,0.0,0.818853117175,-0.573867387273,-0.0116850852863,0.0,-0.00768512711651,0.00939456460015,-0.999926337776,0.0,0.546217155846,0.10934932616,0.304417673121,1.0,-0.144460571429,-0.189862465306,2.29
0.31503919873,0.0449562819759,-0.126642537224,-2.07451597066,0.0191217972324,2.11295481675,0.00439394346756,-0.256042372733,-0.521758696008,8.45398435886e-05,-0.662918096149,-0.0749503262533,0.119781123598,-0.220799085082,0.573860196933,0.818935652749,0.00310127934141,0.0,0.818902699652,-0.573792001711,-0.0119102550799,0.0,-0.00797439676894,0.00937464784174,-0.999924259619,0.0,0.543664393723,0.106183820087,0.304322092567,1.0,-0.146102285714,-0.192020146939,2.307
0.310440997247,0.0359487247896,-0.126675508642,-2.08548800031,0.0178394646102,2.11523154845,0.000269387034145,-0.275865023271,-0.530199102843,-0.00370855002611,-0.650038757791,-0.0727161350199,0.141817599871,-0.248944495647,0.573791919832,0.818982580652,0.00333350059502,0.0,0.818953099519,-0.573723456049,-0.0117457936365,0.0,-0.0077072412904,0.00946980444827,-0.999925457839,0.0,0.541224885105,0.102945433682,0.304439033514,1.0,-0.147744,-0.194177828571,2.324
0.306010854008,0.0275264673106,-0.126779692479,-2.09592448739,0.0165524120865,2.11726940453,-0.00359415738797,-0.27878519204,-0.530142062613,-0.00644354556803,-0.646967176485,-0.0702518062993,0.121115149917,-0.250310681689,0.573841301485,0.81894808425,0.00330800758755,0.0,0.818918511309,-0.573773210388,-0.0117269679372,0.0,-0.00770588015479,0.00943858891463,-0.99992576347,0.0,0.538862140008,0.0998084636937,0.304437101161,1.0,-0.149289142857,-0.196208587755,2.34
0.301762424989,0.0195790059141,-0.126874706028,-2.10580165422,0.015396898872,2.11901939836,-0.00740343554701,-0.28414003504,-0.532703069749,-0.0061202135885,-0.640291294119,-0.0751195161628,0.119405218458,-0.25499703972,0.573821554159,0.818962417517,0.00318269979253,0.0,0.818930379546,-0.573752894572,-0.0118910188076,0.0,-0.00791236662848,0.00942991399686,-0.999924232718,0.0,0.536567837121,0.0968394559806,0.304387281771,1.0,-0.14998,-0.197116571429,2.355
0.296805158116,0.0105252090657,-0.127001869964,-2.11670316077,0.0140231866634,2.12112804789,-0.0116755247516,-0.293371415293,-0.528783948518,-0.006516088496,-0.656141775026,-0.0738482873184,0.114355034881,-0.260580615206,0.573928438388,0.818886902202,0.00333705159997,0.0,0.818857688119,-0.573860215528,-0.0117169340672,0.0,-0.00767999055484,0.00945743411509,-0.999925784589,0.0,0.534082492559,0.0934326962157,0.304476970537,1.0,-0.14998,-0.197116571429,2.372
0.291818902043,0.00159739727469,-0.127037701497,-2.12773115329,0.0127546766679,2.12298501446,-0.0160397292907,-0.289443920767,-0.5228048397,0.000878480811071,-0.645749154872,-0.0732446982946,0.109002345421,-0.252661892731,0.573941869729,0.818878050357,0.00319620346493,0.0,0.818845632043,-0.573872480821,-0.0119563181071,0.0,-0.00795670644061,0.00947961132772,-0.999923410963,0.0,0.531460607111,0.0900894992702,0.304394634367,1.0,-0.14998,-0.197116571429,2.389
0.286529213827,-0.00791324025545,-0.127032844721,-2.13899056519,0.0113262485901,2.12510002455,-0.0207386520431,-0.293097224988,-0.520332517746,0.00273354015739,-0.628524015863,-0.0814525068106,0.112782933388,-0.257907124024,0.573797049785,0.818978529562,0.0034439330924,0.0,0.818950352221,-0.573728054316,-0.0117126934967,0.0,-0.00761671011011,0.00954130289214,-0.999925471856,0.0,0.528677889711,0.0864331413432,0.304512991975,1.0,-0.14998,-0.197116571429,2.408
0.281734374471,-0.0162572258165,-0.127036302676,-2.14909986967,0.0100481690458,2.12673530556,-0.0249448735073,-0.303016387257,-0.512976571089,-0.000838102289529,-0.628232950021,-0.0846673589229,0.0863640683982,-0.268024523886,0.573744770525,0.819015630773,0.00332892565262,0.0,0.818985503662,-0.573675609983,-0.0118231215318,0.0,-0.00777374755341,0.00950997909895,-0.999924561728,0.0,0.526379165294,0.0834992764213,0.304472417251,1.0,-0.14998,-0.197116571429,2.423
0.277129869449,-0.0240569047164,-0.127114879384,-2.15843130388,0.00886440045912,2.12815689658,-0.0289696453469,-0.308035536317,-0.526415615665,-0.00874614360507,-0.610270879788,-0.0796518761863,0.10573682116,-0.269494390008,0.573759920621,0.819005355442,0.00324471082384,0.0,0.818973660479,-0.57369048745,-0.0119211976125,0.0,-0.00790221709592,0.00949742095123,-0.999923674067,0.0,0.524102856006,0.0805094406506,0.304458197819,1.0,-0.14998,-0.197116571429,2.438
0.27150423741,-0.0333974767734,-0.127277988325,-2.16937780078,0.00742098083598,2.13008958591,-0.0337741371147,-0.312384663819,-0.512369484463,-0.00765771993684,-0.615733952119,-0.0860564311478,0.0910637851039,-0.269347487494,0.573916672771,0.818894689952,0.00344766367892,0.0,0.818866697343,-0.573847819196,-0.0116944126784,0.0,-0.00759820444998,0.0095349789626,-0.99992567297,0.0,0.521488442765,0.0768847136047,0.304540079006,1.0,-0.14998,-0.197116571429,2.456
0.266173597464,-0.0421567551393,-0.127314032859,-2.1798442642,0.0061733691465,2.13154545273,-0.0384727503162,-0.315718818896,-0.507815701597,-0.000557270829403,-0.618546580024,-0.0686743523846,0.0953970821893,-0.280355699095,0.573888258215,0.818915111385,0.00332480528023,0.0,0.818883975863,-0.573817927625,-0.0119485109057,0.0,-0.00787713492286,0.00957992432204,-0.99992308494,0.0,0.518857141132,0.0735472514748,0.304470126687,1.0,-0.14998,-0.197116571429,2.473
0.260166418698,-0.0519209739619,-0.127320098728,-2.19102157826,0.00469585105243,2.13337034301,-0.0436743100056,-0.316892536106,-0.516695392186,-0.00028240083852,-0.592160679299,-0.0787181534937,0.0953517651278,-0.290402121405,0.573862195596,0.818932181502,0.00360686387091,0.0,0.81890586204,-0.573792333857,-0.011674486013,0.0,-0.00749116568827,0.00965341400146,-0.999925344231,0.0,0.516106599718,0.0698678549613,0.304604333485,1.0,-0.14998,-0.197116571429,2.492
0.255338971445,-0.0595218107813,-0.127331174504,-2.20001679458,0.00350107193712,2.13454900998,-0.047905853521,-0.326312273231,-0.501376553971,-0.00276862594406,-0.60513187722,-0.0734688989175,0.0682484088521,-0.278531707844,0.573790831204,0.818982904168,0.00343971049753,0.0,0.818953784058,-0.573720742156,-0.0118303211421,0.0,-0.0077155460549,0.00960527866092,-0.999924101605,0.0,0.513801275315,0.0669273249006,0.30453333997,1.0,-0.14998,-0.197116571429,2.507
0.249798770511,-0.0681346189953,-0.127397517802,-2.21011673803,0.00220034860417,2.13585268156,-0.0527649421438,-0.335913481615,-0.506185491464,-0.00717651292794,-0.581746573016,-0.0741008178356,0.0828140181107,-0.288142990501,0.573767915847,0.818999336561,0.00334848589875,0.0,0.818968137664,-0.573697061858,-0.0119840563649,0.0,-0.00789406967572,0.00961855549139,-0.99992258053,0.0,0.511051741062,0.0633770450789,0.30448103447,1.0,-0.14998,-0.197116571429,2.525
0.24376698676,-0.0772564240048,-0.127584022928,-2.2203814282,0.000810656788114,2.13733187601,-0.0579616500055,-0.336065040875,-0.501255397247,-0.0077993088827,-0.576520138669,-0.068726728542,0.0714847951295,-0.294583313225,0.573926526016,0.818887249449,0.0035724399609,0.0,0.818859808112,-0.573855903431,-0.0117797986769,0.0,-0.00759640743072,0.00968625292304,-0.999924232679,0.0,0.508595364195,0.0599388550236,0.304582611312,1.0,-0.14998,-0.197116571429,2.542
0.238446475427,-0.0852789001022,-0.127602152533,-2.22970006915,-0.000382079538458,2.13838991226,-0.0626222972155,-0.338714739144,-0.495790996027,0.00160423222163,-0.588609630029,-0.072796276128,0.0708944034685,-0.295553778521,0.573883106035,0.81891822819,0.00344427745074,0.0,0.818887868971,-0.573811376028,-0.011996236683,0.0,-0.0078477223989,0.0097051014434,-0.999922109096,0.0,0.506122203173,0.0568274821121,0.304507199113,1.0,-0.14998,-0.197116571429,2.558
0.232719591264,-0.0938262432212,-0.127620097878,-2.23929900783,-0.00167493576134,2.13955287998,-0.0676682395797,-0.341611869552,-0.50430299814,-0.00307595925137,-0.553900467807,-0.0809975212548,0.0668015774507,-0.298364846315,0.573800265591,0.818975872681,0.00353865443383,0.0,0.818946855924,-0.573728341008,-0.0119408876582,0.0,-0.00774922174924,0.0097498421471,-0.999922442063,0.0,0.50358768206,0.0535276221199,0.304557130515,1.0,-0.14998,-0.197116571429,2.575
0.226869805471,-0.102288135176,-0.127665967027,-2.24877892103,-0.00304533958758,2.14066014331,-0.0727324620284,-0.344492778402,-0.494400819794,-0.000824638157656,-0.563883983296,-0.071329340841,0.0538349258903,-0.298411254691,0.573782535638,0.818988180631,0.00356492418464,0.0,0.818960094096,-0.573711263303,-0.011853165758,0.0,-0.00766251302845,0.00972085730629,-0.999923392479,0.0,0.501063636877,0.0501795192568,0.304590196733,1.0,-0.14998,-0.197116571429,2.592
0.221271582805,-0.110220864817,-0.127789021238,-2.25779847105,-0.00425680489894,2.14152191003,-0.0775591102179,-0.356430338041,-0.493095099878,-0.011589390963,-0.558579378635,-0.0750714634929,0.060247510059,-0.306528522734,0.573882084248,0.818918949091,0.0034431236209,0.0,0.818888136764,-0.573809817736,-0.0120523623395,0.0,-0.0078943617547,0.00973635536109,-0.999921438132,0.0,0.498598392475,0.046979547744,0.304524872617,1.0,-0.14998,-0.197116571429,2.608
0.2148760471,-0.119159218783,-0.12790130626,-2.26749502762,-0.0056663019597,2.14265035474,-0.0831128240214,-0.348760401482,-0.49952480397,-0.00191568835337,-0.533120413513,-0.0722792327589,0.0761753370078,-0.314243453236,0.573925000985,0.818887823807,0.00368404208072,0.0,0.818861497725,-0.573853572212,-0.0117759120445,0.0,-0.00752919523958,0.00977539875434,-0.999923873501,0.0,0.495992247314,0.0433923065164,0.304652458126,1.0,-0.14998,-0.197116571429,2.626
0.208886817129,-0.127435477369,-0.127903738299,-2.27674569609,-0.00688492118695,2.14348232984,-0.088421759587,-0.359787522947,-0.495059448486,-0.000302200407805,-0.542571231505,-0.0720521288927,0.0376960371989,-0.317995592689,0.573827209678,0.818956531955,0.00364405031114,0.0,0.818928649873,-0.573754598736,-0.0119278559496,0.0,-0.00767775273862,0.00982893473581,-0.999922219052,0.0,0.493410131822,0.0401247198879,0.304607002597,1.0,-0.14998,-0.197116571429,2.643
0.203068171396,-0.135239916865,-0.127947664579,-2.28541046186,-0.00815585243066,2.14418221764,-0.0934756134754,-0.364988548768,-0.485678419479,-0.00909802960281,-0.537402761665,-0.0778498821308,0.039216688889,-0.317103030859,0.573807169698,0.818971122959,0.00351833240497,0.0,0.81894121664,-0.573734536135,-0.0120296565083,0.0,-0.00783350330828,0.00978419894987,-0.999921449753,0.0,0.490964511899,0.0369570411689,0.304562953416,1.0,-0.14998,-0.197116571429,2.659
0.196875125633,-0.143589584376,-0.128039962316,-2.29425473473,-0.00941995366767,2.14508051032,-0.0989254433905,-0.365942076743,-0.493083969763,-0.0101084615509,-0.518640727277,-0.0743985839264,0.0535110004208,-0.32351931073,0.573800834374,0.818974229687,0.00381581979759,0.0,0.818949384612,-0.573728683053,-0.0117494930716,0.0,-0.00743342988689,0.00986702217376,-0.999923690085,0.0,0.488503790232,0.0336209160419,0.304699848894,1.0,-0.14998,-0.197116571429,2.676
