marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281645432115,-0.0341665297747,0.186088815331,0.970436310325,0.00645831830824,-0.00185118418322,-0.241263820007
0.0281477160752,-0.0341904610395,0.186027646065,0.970538308934,0.00676857813999,-0.000906520700608,-0.24085006843
0.0281546171755,-0.0342404544353,0.186066076159,0.971233385233,0.00688099910486,-0.00116562890753,-0.238027318958
0.0281513184309,-0.0342666879296,0.185996875167,0.971153176164,0.00659807557265,0.0011816378337,-0.23836228216
0.0281239766628,-0.0342467054725,0.185835883021,0.971141288377,0.00605567184373,0.00132980968412,-0.238424324378
0.0281390827149,-0.0342798605561,0.185933932662,0.971433755603,0.00617914177353,0.000297744225605,-0.237230242657
0.0281277857721,-0.0342516750097,0.185817718506,0.97117287515,0.0060651415084,0.00115429471232,-0.238296303444
0.0281444452703,-0.034258197993,0.185909435153,0.971234474478,0.00625148159316,0.00129529000223,-0.238039569794
0.0281563438475,-0.0342669822276,0.186043262482,0.971457550864,0.00658205225403,0.000180401355832,-0.237122059101
0.0281702298671,-0.0342401899397,0.186155095696,0.971094211041,0.00681359182166,-0.00183690274559,-0.238592191904
0.0281649623066,-0.0342050716281,0.186098471284,0.970789507275,0.00686668370174,-0.00199227719346,-0.239826212184
0.0281547587365,-0.0341331884265,0.185980066657,0.970298621087,0.00652878332464,-0.00133365710135,-0.241818490326
0.0281570181251,-0.0341030061245,0.185911297798,0.969912137299,0.00611336123908,-0.00143632158537,-0.243374217441
0.0281549729407,-0.0340793952346,0.185899630189,0.969634686549,0.00556967896394,-0.00098821022961,-0.244492488143
0.028152063489,-0.0340576656163,0.185866430402,0.969408455329,0.00533423686112,-0.00168891736224,-0.245389364506
0.0281594060361,-0.03403281793,0.185791283846,0.969257133333,0.00513663826083,-0.00111549365724,-0.245993861925
0.0281439442188,-0.034000582993,0.185673177242,0.96909783321,0.00519170800432,-0.000233014694827,-0.246621940506
0.0281466338784,-0.0340075306594,0.185701668262,0.969116775388,0.00504198277323,-0.000352119166159,-0.246550461537
