position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458921673161,0.502238186834,-0.124116212908,-1.42738635048,0.0753802787686,1.92043794995,0.149736857592,-0.0168861812851,-0.102768285521,-0.00285108061157,-0.149400473249,-0.00889191709322,0.0511479056665,-0.0181641353527,0.573952336779,0.818873730886,0.00229670903853,0.0,0.818832486822,-0.573889686445,-0.0120305119642,0.0,-0.00853357688443,0.00878572958056,-0.999924991698,0.0,0.653129928846,0.249971469264,0.303476461016,1.0,-0.01852,-0.0243405714286,0.927
0.458616349061,0.500046561341,-0.124114858326,-1.43072291744,0.0751668149609,1.92161411232,0.149260746306,-0.0112886555947,-0.097106724905,0.00118902782825,-0.15260338879,-0.00363958860643,0.0563606114574,-0.0147347878658,0.573928037378,0.818890690323,0.00232209267165,0.0,0.818849682319,-0.573865186969,-0.0120287926146,0.0,-0.00851786213802,0.00880527571268,-0.999924953756,0.0,0.65272419477,0.249478045271,0.303517167324,1.0,-0.01894,-0.0248925714286,0.948
0.458440854947,0.498828836054,-0.124116698253,-1.43258400858,0.0750473876358,1.92230604955,0.148997828701,-0.0126628981674,-0.104141417851,0.00127804532692,-0.158088165363,-0.00957483811826,0.0541550013332,-0.0210208674198,0.573920193257,0.81889607786,0.00236058003281,0.0,0.818855606437,-0.573857221519,-0.0120054994908,0.0,-0.00847678375134,0.00882334265892,-0.999925143579,0.0,0.652495852565,0.249185409032,0.303540658995,1.0,-0.01918,-0.025208,0.96
0.458122503868,0.496786851816,-0.124122656616,-1.43585781661,0.0748410459118,1.92350135194,0.148516700733,-0.0151998846878,-0.0994366115554,-0.000387138272035,-0.160677470784,-0.0100913619766,0.0543956898246,-0.0220838846612,0.573901501715,0.818909280117,0.00232468699063,0.0,0.818868303967,-0.57383864196,-0.0120274956953,0.0,-0.00851559656738,0.00880637988478,-0.999924963329,0.0,0.652088495855,0.24866075112,0.303509797683,1.0,-0.0196,-0.02576,0.981
0.457915465366,0.495483624487,-0.124122501811,-1.43792825459,0.0747141656302,1.9242137808,0.148198568947,-0.01767317484,-0.0942514270394,-0.00018227586076,-0.158959102902,-0.0124195045897,0.0494210844975,-0.0305150308509,0.573880495532,0.818924125247,0.00228053460515,0.0,0.818882428946,-0.57381767421,-0.0120661190139,0.0,-0.00857278994829,0.00879216935213,-0.999924599673,0.0,0.651821841076,0.248325489404,0.303494109477,1.0,-0.01986,-0.0261017142857,0.994
0.45754053117,0.493080770391,-0.12417754113,-1.44168743294,0.0744949632397,1.92556149781,0.147671007428,-0.0146943490716,-0.140200388757,-0.00506730976593,-0.210901618886,-0.0107468857143,0.078862383436,-0.0309728774973,0.573925147521,0.818892863931,0.00226921750548,0.0,0.818851018574,-0.573862366693,-0.0120722978084,0.0,-0.00858386526429,0.00878691554166,-0.99992455084,0.0,0.6513591668,0.247691016721,0.303496514143,1.0,-0.03278,-0.0430822857143,1.015
0.457274061084,0.490695482363,-0.124236981325,-1.44528591979,0.0743112773592,1.92695852323,0.147128083456,-0.0271917184023,-0.190431583216,-0.00655333403022,-0.306393148895,-0.0178638631113,0.124631949472,-0.0433104425936,0.573873309181,0.818928723727,0.00243256360613,0.0,0.818889008843,-0.573809860453,-0.0119909192746,0.0,-0.00842404142337,0.00887343896579,-0.999925146002,0.0,0.6509148841,0.247152374407,0.303566130971,1.0,-0.0446657142857,-0.0587035102041,1.028
0.456581171885,0.485630858591,-0.124296048185,-1.45329317813,0.073883909885,1.93004433216,0.145920566107,-0.0452168289452,-0.291246987696,-0.00207834033465,-0.456224421444,-0.028397999293,0.17997716441,-0.0747356533045,0.573779431345,0.818994076864,0.00257160046433,0.0,0.818955870574,-0.57371511688,-0.0119579938642,0.0,-0.00831832023843,0.00896745086767,-0.999925192389,0.0,0.649916626251,0.245924682223,0.303543855868,1.0,-0.0629514285714,-0.0827361632653,1.048
0.455944655761,0.481366845104,-0.124425715782,-1.46009843712,0.0734703413625,1.93243515619,0.144860688262,-0.0537464920828,-0.342669075913,-0.0081983415493,-0.557921206898,-0.0360252430261,0.186876670204,-0.0799079913441,0.573749178572,0.819015720889,0.00242403105635,0.0,0.818975681118,-0.573685555935,-0.0120192990589,0.0,-0.0084535260357,0.00888145644303,-0.999924825989,0.0,0.649044057377,0.244780871141,0.303474615029,1.0,-0.0748371428571,-0.0983573877551,1.061
0.454678625862,0.473247542058,-0.124622959768,-1.47298215048,0.0726868817258,1.93688558894,0.143000237732,-0.0716557808533,-0.44445171828,-0.0120040456141,-0.706592180276,-0.0468566247969,0.233307464791,-0.0934441644766,0.573817413673,0.818968715908,0.00213659308451,0.0,0.818924730962,-0.573754808421,-0.0121840770844,0.0,-0.00875266592441,0.00874131281483,-0.999923487218,0.0,0.647359900414,0.242602343428,0.303356085578,1.0,-0.0931228571428,-0.122390040816,1.081
0.453619514038,0.46645645693,-0.124743305143,-1.48327132056,0.0720948869563,1.94069783873,0.14138340349,-0.0771361783353,-0.50283554854,-0.0113794158171,-0.762372616984,-0.0485273899645,0.290666124118,-0.121445122221,0.573780162826,0.818994046602,0.00241314725611,0.0,0.81895359004,-0.573716292576,-0.0120573585007,0.0,-0.00849060640306,0.00889469998299,-0.999924394099,0.0,0.646055462197,0.240881951913,0.303482367072,1.0,-0.105922857143,-0.139212897959,1.095
0.45176608205,0.455512199575,-0.124894224862,-1.50039335031,0.0710198519723,1.94673769425,0.13871368439,-0.100914808022,-0.578551378982,-0.00645619113541,-0.899787190797,-0.0571060657913,0.302555331286,-0.138673230233,0.573729086418,0.819030200611,0.00228315272165,0.0,0.81898768187,-0.573665396383,-0.0121629288933,0.0,-0.00865220696222,0.00884827039361,-0.999923420781,0.0,0.643788288372,0.237957066604,0.303396537392,1.0,-0.124208571429,-0.16324555102,1.115
0.450350069975,0.44731637928,-0.125062477612,-1.51269630323,0.0701526669723,1.95116733519,0.136769720501,-0.102850741865,-0.645517197151,-0.0133706293806,-0.970772788744,-0.0688938581729,0.35519301079,-0.137232576649,0.573742350865,0.819020307155,0.00248961702646,0.0,0.81898154023,-0.57367890797,-0.011937094,0.0,-0.00834864235465,0.00888793788131,-0.999925649602,0.0,0.642191670245,0.235766423559,0.303552754716,1.0,-0.136094285714,-0.17886677551,1.128
0.447840574207,0.43355173407,-0.125224969505,-1.53374399042,0.0687850115465,1.95841757794,0.133403189171,-0.137181850259,-0.724364860729,-0.0115101546834,-1.08229752315,-0.0729138670697,0.388444931197,-0.181524568597,0.573718942428,0.819036807446,0.00245561597998,0.0,0.81899703452,-0.573655042153,-0.0120206889033,0.0,-0.00843687261008,0.00890781063332,-0.999924732213,0.0,0.639311759964,0.232042238586,0.303576831197,1.0,-0.15438,-0.202899428571,1.148
0.445849511912,0.422944737427,-0.125361435037,-1.54977409244,0.0676899263781,1.96395008034,0.130751318591,-0.147195088828,-0.750059312529,-0.01180163036,-1.17047519481,-0.0849959510502,0.399979899203,-0.194155003602,0.573665063333,0.819074348711,0.00252057443935,0.0,0.819035457166,-0.573600944597,-0.0119842882117,0.0,-0.00837038033822,0.00893957940885,-0.999925007515,0.0,0.637094326822,0.229152163581,0.303649113647,1.0,-0.16718,-0.219722285714,1.162
0.442605428693,0.406566668909,-0.125566611413,-1.57424145833,0.065944980143,1.97255748152,0.126675077461,-0.172684780498,-0.830599514331,-0.0093735254936,-1.27356381476,-0.0858978142831,0.441593933332,-0.210829054759,0.573664721624,0.819073396742,0.00288180742297,0.0,0.819040059305,-0.573600200425,-0.011702060816,0.0,-0.00793199410152,0.00907354987701,-0.999927374444,0.0,0.633707641268,0.22463370314,0.303846378435,1.0,-0.185465714286,-0.243754938775,1.182
0.440225381891,0.395097003315,-0.125714644435,-1.59116333879,0.0648308309873,1.97835586281,0.123774148087,-0.188766370804,-0.901876731394,-0.0101005767359,-1.3241493589,-0.0876251215032,0.456353225101,-0.223606535377,0.573716119882,0.819036249382,0.00319106361078,0.0,0.819006485356,-0.573650043788,-0.0116082345143,0.0,-0.00767715888759,0.00927351160048,-0.999927528981,0.0,0.631301727983,0.221440710461,0.304025768158,1.0,-0.197351428571,-0.259376163265,1.195
0.435957156999,0.375593298177,-0.125935797735,-1.62030059888,0.0626265780939,1.98814216171,0.118585472262,-0.204630830868,-0.95623248584,-0.0125674424491,-1.41096258442,-0.106699155371,0.473085225847,-0.265526766959,0.573613302414,0.819108160873,0.00321667327995,0.0,0.819079314061,-0.57354786935,-0.0115180615921,0.0,-0.00758976826794,0.00924180182425,-0.999928489701,0.0,0.627033383123,0.215831459379,0.30407700847,1.0,-0.216551428571,-0.28461044898,1.216
0.432991541237,0.362810624769,-0.126095717201,-1.63926274351,0.0612200905129,1.99439150165,0.115204797262,-0.229047913809,-0.996966486345,-0.0156559725508,-1.46908409787,-0.109489778865,0.496659809385,-0.260120498881,0.57368154009,0.81906027856,0.00323999169244,0.0,0.819031629657,-0.573615899343,-0.0115211346639,0.0,-0.00757813892127,0.00926329630065,-0.999928379011,0.0,0.624192305555,0.212077573732,0.304108150554,1.0,-0.228437142857,-0.300231673469,1.229
0.427620946128,0.34093132895,-0.126405059571,-1.67142102247,0.0587360212827,2.00488297618,0.109158041318,-0.26813692212,-1.08980069809,-0.0188273993996,-1.55194483804,-0.127006799442,0.516693838993,-0.295897643753,0.573748811497,0.819012796547,0.00332975955573,0.0,0.818985586762,-0.573683234855,-0.011441224713,0.0,-0.00746042585117,0.00929159305661,-0.999929001652,0.0,0.619288083219,0.20550981085,0.304187928613,1.0,-0.247637142857,-0.325465959184,1.25
0.424039534368,0.326940317339,-0.126534049804,-1.6920382144,0.0572008854374,2.01148008037,0.105147417125,-0.27255260461,-1.09148475409,-0.00926123810495,-1.5455870373,-0.110301777827,0.518775562513,-0.318845016434,0.573717653517,0.819034686678,0.00331405516823,0.0,0.819006355201,-0.573650989798,-0.0115706069407,0.0,-0.00757576325975,0.009352673776,-0.999927565029,0.0,0.616026998512,0.201292979914,0.304138341756,1.0,-0.259522857143,-0.341087183673,1.263
0.418055024436,0.304104379958,-0.126766061508,-1.72508968082,0.0544053282155,2.02191179211,0.0984934352324,-0.311761338552,-1.17519618925,-0.0126907400481,-1.65264848092,-0.156968080276,0.535442977009,-0.357802045383,0.573508114727,0.819181247394,0.00335755280804,0.0,0.8191542015,-0.573442244686,-0.0114513351141,0.0,-0.00745549990569,0.0093179665016,-0.999928792975,0.0,0.61068177858,0.194383894103,0.304199949687,1.0,-0.277808571429,-0.365119836735,1.283
0.41375273411,0.288775550796,-0.126927216221,-1.74716219125,0.0525444364655,2.02862455585,0.0939317800887,-0.337101990615,-1.20453539266,-0.0120543611308,-1.69703475941,-0.133267826392,0.542589524363,-0.362870615118,0.573475375429,0.819204495497,0.00327646681489,0.0,0.819176189843,-0.573409492087,-0.0115183019737,0.0,-0.00755723308534,0.0092896450047,-0.999928292791,0.0,0.607007832747,0.189618100029,0.304192447188,1.0,-0.289694285714,-0.380741061224,1.296
0.406528471685,0.264159555021,-0.127216751639,-1.78207023521,0.0495848588359,2.03914410147,0.0863641250888,-0.380477976544,-1.24711826102,-0.0186319469763,-1.76017371524,-0.151800021324,0.506553825724,-0.38926584004,0.573412798227,0.819247760188,0.00340839502278,0.0,0.819220745681,-0.573346004725,-0.0115098050967,0.0,-0.00747533630024,0.00939227829015,-0.999927949632,0.0,0.601082621922,0.181895543337,0.304278190209,1.0,-0.30798,-0.404773714286,1.316
0.400925446954,0.246439674254,-0.127529773182,-1.80704047927,0.0473148795424,2.04658009713,0.0807807818521,-0.418926073515,-1.26968133291,-0.0166582467991,-1.80791842815,-0.162709392576,0.517797237837,-0.41667854484,0.573552912708,0.819149521466,0.00344451832882,0.0,0.819123639589,-0.573486835427,-0.0114043658068,0.0,-0.00736663670792,0.00936267387673,-0.999929033983,0.0,0.596471322409,0.175674350719,0.304300669085,1.0,-0.321694285714,-0.422798204082,1.331
0.391899292659,0.218882596152,-0.127857192014,-1.84535551775,0.0438416171948,2.05753671608,0.0716688936441,-0.45490773713,-1.30968417558,-0.0158561369267,-1.83230845493,-0.175580499769,0.505775141173,-0.458007478179,0.573428318328,0.819236301875,0.00354856746433,0.0,0.819211236536,-0.573361285156,-0.0114251266548,0.0,-0.00732540834416,0.00945869961403,-0.999928433136,0.0,0.589919756496,0.167159359535,0.30435338247,1.0,-0.33998,-0.446830857143,1.351
0.385827992706,0.201235365028,-0.12812171645,-1.8696317948,0.0414788009711,2.06424326729,0.065680023035,-0.482836748006,-1.36128948643,-0.0290781056707,-1.87720116915,-0.188573115871,0.495543238732,-0.471142668919,0.573378122655,0.819271575998,0.00351569668245,0.0,0.819246361098,-0.573311544151,-0.0114026344034,0.0,-0.0073264058204,0.00941842415519,-0.999928805998,0.0,0.585448221221,0.161315618957,0.304370001,1.0,-0.351865714286,-0.462452081633,1.364
0.375564273753,0.173307354905,-0.128668499904,-1.90746821451,0.0378244733827,2.07441839203,0.055790010772,-0.528072998473,-1.42186400203,-0.028801729409,-1.91687789731,-0.184516208931,0.529217595911,-0.496753676164,0.573510129948,0.819178549643,0.00365808047834,0.0,0.819154964065,-0.573442864818,-0.0113654097231,0.0,-0.00721273857137,0.00951489558119,-0.999928719042,0.0,0.578340864967,0.151819504454,0.304450401755,1.0,-0.370151428571,-0.486484734694,1.384
0.368403310873,0.15468798702,-0.129006359314,-1.93241119725,0.0352842139447,2.08080235508,0.0489681620081,-0.553008106689,-1.44196023482,-0.0261769987009,-1.91203409196,-0.192436745662,0.509329145504,-0.534423202778,0.573528140275,0.819166014757,0.00364135710738,0.0,0.819142080261,-0.573460743721,-0.0113918680704,0.0,-0.00724379527838,0.00951652896723,-0.999928478996,0.0,0.573491798707,0.145431198895,0.304475413767,1.0,-0.382037142857,-0.502105959184,1.397
0.356545739642,0.125321879773,-0.129529269661,-1.97137562078,0.0311448507567,2.09042658817,0.0377859930655,-0.614490230235,-1.45829570842,-0.0338147401999,-1.97430218843,-0.21599740849,0.480057851188,-0.57327850684,0.573481758875,0.819198922032,0.00354193180833,0.0,0.819173589084,-0.57341450298,-0.011453629114,0.0,-0.00735194710385,0.00947008669004,-0.999928130583,0.0,0.565690250247,0.135240831264,0.304445261123,1.0,-0.400322857143,-0.526138612245,1.417
0.347441850942,0.104161716475,-0.130040803467,-1.99880824554,0.0280919066311,2.09690326964,0.0294064114477,-0.661139075388,-1.48666510854,-0.0358824161513,-1.97021822855,-0.224219433013,0.450330849231,-0.611432361733,0.573621540852,0.819100791528,0.00360112331163,0.0,0.819076706931,-0.573554726702,-0.0113609217298,0.0,-0.00724043808544,0.00946664791381,-0.999928976795,0.0,0.560077097878,0.127696353903,0.304524596587,1.0,-0.413122857143,-0.542961469388,1.431
0.332943345862,0.0719821123186,-0.130611888625,-2.04001363698,0.0234671741897,2.10615648916,0.0159457905234,-0.708088367378,-1.53021606314,-0.027197088789,-1.9657010277,-0.228615190835,0.444492461425,-0.664417940484,0.573471003077,0.819205659222,0.00372067595902,0.0,0.819182653473,-0.573403269824,-0.0113673789781,0.0,-0.00717891164486,0.00956695962339,-0.999928465697,0.0,0.551323077616,0.116277556963,0.304572670392,1.0,-0.41998,-0.551973714286,1.452
0.324060428877,0.0536506587576,-0.131022326326,-2.06313113347,0.0206850289247,2.11099042961,0.00801167684995,-0.755077551491,-1.56764626284,-0.0343977493243,-1.92720406857,-0.234324125584,0.412042470352,-0.668230937493,0.573604137717,0.819112654182,0.00367421484756,0.0,0.819089244529,-0.573536772869,-0.0113633870267,0.0,-0.00720073541789,0.00952777911998,-0.999928682874,0.0,0.546279339405,0.109534407358,0.304586468972,1.0,-0.41998,-0.551973714286,1.464
0.308721418159,0.0234439834285,-0.131536719719,-2.10063426707,0.0161543728004,2.11821568453,-0.00555775409074,-0.773933848589,-1.47253374619,-0.0246732292572,-1.85667308037,-0.23427404531,0.343991059354,-0.689289037649,0.573766448832,0.818999472155,0.00356001485205,0.0,0.818973565301,-0.573698060123,-0.0115577701685,0.0,-0.00742357697951,0.00954720261513,-0.999926868039,0.0,0.5373846443,0.0978636832994,0.304581282433,1.0,-0.41998,-0.551973714286,1.485
0.297492267929,0.00255330003689,-0.131978204904,-2.12584528034,0.0129442212312,2.12292403587,-0.0154596625996,-0.812093147329,-1.51680270333,-0.0417097444273,-1.80519213967,-0.215573740536,0.321422434735,-0.712350340897,0.573894942672,0.818908245154,0.00382461704973,0.0,0.818886389562,-0.573826612262,-0.011351077057,0.0,-0.00710096026401,0.00964643828804,-0.999928258722,0.0,0.531992152118,0.0906008918662,0.304739182285,1.0,-0.41998,-0.551973714286,1.498
0.280947036123,-0.0267259918436,-0.132434610659,-2.16070796174,0.00841780724391,2.12884912422,-0.0301217319498,-0.845409186908,-1.46735557962,-0.0224846141787,-1.69316478676,-0.218336740634,0.266201976733,-0.736660165353,0.573846344544,0.818941217148,0.00405001372833,0.0,0.818922408418,-0.573777640521,-0.0112274275975,0.0,-0.00687092818768,0.00975965318556,-0.999928767221,0.0,0.523667538749,0.0795958794284,0.304874694575,1.0,-0.41998,-0.551973714286,1.518
0.269695844883,-0.0455078889226,-0.132872845179,-2.18298204236,0.00545105568748,2.13228874013,-0.0399188571291,-0.878929217705,-1.42212375729,-0.0398678019886,-1.70878079562,-0.215247631278,0.246034943392,-0.76632729229,0.574038276543,0.818806934237,0.0040010511155,0.0,0.818786961161,-0.573968916518,-0.01132881302,0.0,-0.00697976606592,0.00977936906878,-0.999927820798,0.0,0.518181690865,0.0723102730422,0.304830150103,1.0,-0.41998,-0.551973714286,1.531
0.251013037765,-0.0755622022753,-0.133355640737,-2.217602089,0.000666952099553,2.13713271976,-0.0563735976112,-0.904615827372,-1.44232615836,-0.0249034009033,-1.62058110005,-0.226042495465,0.243190249148,-0.799635493274,0.573959671477,0.818861101848,0.00418787540631,0.0,0.81884370243,-0.573890090676,-0.0112205933482,0.0,-0.00678485786538,0.00986957349481,-0.999928276039,0.0,0.509382755594,0.0607761830242,0.304937228331,1.0,-0.41998,-0.551973714286,1.552
0.238952213856,-0.0937276348171,-0.133774367903,-2.23844861356,-0.00226950365736,2.1395798299,-0.0669625294372,-0.929897619893,-1.38947256648,-0.0125584724565,-1.54880230997,-0.220255749905,0.174224898129,-0.817056811069,0.574013350631,0.818824179013,0.00404772299188,0.0,0.818803761012,-0.573942399966,-0.0114572847652,0.0,-0.00705847784083,0.00989111566115,-0.999926169135,0.0,0.503469430482,0.0530126051275,0.304860203039,1.0,-0.41998,-0.551973714286,1.566
0.219892366384,-0.121376387569,-0.134258849997,-2.26942960931,-0.00685042921146,2.14294472649,-0.083724292828,-0.97905741323,-1.37725945215,-0.0408558391585,-1.51398870429,-0.219450109692,0.160111035044,-0.847058847342,0.573930828209,0.818882089834,0.00403413948805,0.0,0.818861593121,-0.573860063238,-0.0114484074352,0.0,-0.00706000019093,0.00987418595767,-0.999926325711,0.0,0.495500958242,0.0425920346403,0.304843861691,1.0,-0.41998,-0.551973714286,1.585
0.206066908389,-0.140367776634,-0.134633459174,-2.2905377457,-0.0100384259105,2.14474540067,-0.0959728778249,-0.986947860593,-1.34226518329,-0.0279186453485,-1.48400888528,-0.228111469542,0.120789294108,-0.885846876742,0.573811961658,0.818966424613,0.00381771073317,0.0,0.818941983238,-0.573740306597,-0.0116976740409,0.0,-0.00738977003498,0.00983893831754,-0.99992429043,0.0,0.489563442404,0.0349095136973,0.304727313999,1.0,-0.41998,-0.551973714286,1.599
0.184511218249,-0.16864280917,-0.135291415055,-2.32107411266,-0.0147511585902,2.14693765655,-0.115003344272,-1.03958188265,-1.35691679024,-0.0213672543737,-1.40791324301,-0.224434079309,0.0949775115098,-0.916124348169,0.573793906282,0.818979053688,0.00382225515968,0.0,0.818953893323,-0.573721205488,-0.0118002493594,0.0,-0.00747139206321,0.00990135255106,-0.9999230678,0.0,0.480716427756,0.0233372029095,0.304700162872,1.0,-0.41998,-0.551973714286,1.62
0.171813142297,-0.184486037138,-0.135631614587,-2.33808232196,-0.0174518449441,2.14774844014,-0.126278489095,-1.07380531378,-1.31646779932,-0.0329891910025,-1.41525363553,-0.234592794908,0.0641796157933,-0.944428624784,0.573693153547,0.819050591875,0.00361115261626,0.0,0.819021223056,-0.573619338686,-0.0120763144778,0.0,-0.00781983610119,0.00988589990263,-0.999920556418,0.0,0.475588483677,0.0167616780364,0.304583276216,1.0,-0.41998,-0.551973714286,1.632
0.148739272672,-0.211865236074,-0.136388593983,-2.36658074039,-0.0220214271619,2.14870432575,-0.14678068322,-1.11263478973,-1.29265551413,-0.0294128551002,-1.32655631518,-0.215973464359,0.0284405400985,-0.992518766293,0.573727667835,0.819026267019,0.00364472137339,0.0,0.818995659416,-0.573651598095,-0.0122760238761,0.0,-0.00796373909527,0.0100282986091,-0.999918002682,0.0,0.46673540976,0.00516158638224,0.304554937153,1.0,-0.41998,-0.551973714286,1.653
0.133912463403,-0.228597635879,-0.136948011509,-2.38353255779,-0.0249513369329,2.14900539918,-0.159853432843,-1.14459119833,-1.27197724472,-0.0309323611139,-1.29846533453,-0.231598781262,0.00498292045357,-1.01157334525,0.57387460982,0.818922998601,0.00371503258009,0.0,0.818893728389,-0.57379876266,-0.0121978881929,0.0,-0.00785760136104,0.0100424685566,-0.999918700158,0.0,0.461285985847,-0.00209513556508,0.304602615811,1.0,-0.41998,-0.551973714286,1.666
0.109235333395,-0.255110587004,-0.137795391029,-2.40985353525,-0.0294491960351,2.14904484488,-0.181894693351,-1.18525598578,-1.24527217633,-0.0326877900131,-1.23834142164,-0.225409094803,-0.0049047047366,-1.0692224106,0.573963954182,0.818859021773,0.00400358122717,0.0,0.81883382687,-0.573887383325,-0.0120491549127,0.0,-0.00756910017925,0.0101942446065,-0.999919389801,0.0,0.452505913536,-0.0137252379913,0.30469983996,1.0,-0.41998,-0.551973714286,1.687
0.0935016212164,-0.271199775696,-0.138244198121,-2.42542813233,-0.0322574019254,2.14891791894,-0.196010756126,-1.21944251481,-1.24632483756,-0.0368774468053,-1.17381643065,-0.221023474694,0.000463024121087,-1.10794068087,0.573914014246,0.818892732157,0.00425962126204,0.0,0.818872738379,-0.573839161695,-0.0116962278343,0.0,-0.00713375581989,0.0102009131944,-0.999922522448,0.0,0.447132119558,-0.0208793123914,0.304816090411,1.0,-0.41998,-0.551973714286,1.7
0.0685857557545,-0.295251112087,-0.13901630842,-2.44845597771,-0.0363567311798,2.14797385993,-0.218523005966,-1.27116132692,-1.19315060104,-0.025753540404,-1.1052829939,-0.211034336292,-0.0501965510191,-1.14433992471,0.573900402942,0.818901156352,0.0044688397916,0.0,0.818883761305,-0.573824734207,-0.0116321444809,0.0,-0.00696137978879,0.0103353517294,-0.999922356834,0.0,0.43878157159,-0.0318752228978,0.304882620189,1.0,-0.41998,-0.551973714286,1.72
0.0518383162101,-0.310546852303,-0.139605687789,-2.46283499688,-0.0390843240856,2.14716550027,-0.233680973724,-1.28811837238,-1.16127507419,-0.0358814889341,-1.10741555483,-0.212073205397,-0.0815626606646,-1.15664465076,0.5739367112,0.818875088383,0.00458127324907,0.0,0.818859787654,-0.573861665369,-0.0114971336994,0.0,-0.00678582992631,0.0103502468179,-0.999923409518,0.0,0.433347587884,-0.0390938389872,0.304928321121,1.0,-0.41998,-0.551973714286,1.733
0.0253903024225,-0.333325321911,-0.140419932724,-2.48394348359,-0.04308446202,2.14546564693,-0.257713794124,-1.33975989021,-1.12357849824,-0.0299626476332,-1.05036401032,-0.206951126345,-0.0916990156682,-1.2217307296,0.573967820062,0.818852637014,0.00469545417103,0.0,0.818838760844,-0.573892367493,-0.0114621627019,0.0,-0.00669126567129,0.0104239331072,-0.999923281348,0.0,0.42498175633,-0.0501079233338,0.304953296637,1.0,-0.41998,-0.551973714286,1.753
0.00629975686679,-0.34877820252,-0.141078783657,-2.49812322264,-0.0458511397397,2.14395122649,-0.275168853607,-1.37991236546,-1.08605226603,-0.0488842919458,-0.99820850644,-0.1995598668,-0.104728285006,-1.27438443603,0.574015739609,0.818819182892,0.00467154260631,0.0,0.818803985902,-0.573938784997,-0.0116211294085,0.0,-0.00683455578543,0.0104959909792,-0.999921558434,0.0,0.419059422525,-0.0578548677281,0.304905610744,1.0,-0.41998,-0.551973714286,1.767
-0.0217312426529,-0.370206820621,-0.141965041999,-2.51720433523,-0.0496835684527,2.14156868518,-0.30099582619,-1.40956281717,-1.0459044479,-0.0435896414902,-0.927194154414,-0.202587594196,-0.107829655508,-1.3144868748,0.573987239209,0.818838429921,0.0047981049706,0.0,0.818824957446,-0.573910040644,-0.0115629240498,0.0,-0.00671461523272,0.0105659823788,-0.999921633909,0.0,0.410670955736,-0.0688922931877,0.304952536561,1.0,-0.41998,-0.551973714286,1.787
-0.0403983789838,-0.383630176549,-0.142513293006,-2.52895429744,-0.052123394314,2.13980715175,-0.318288436378,-1.44931359765,-1.0117076789,-0.0490030858663,-0.881309110045,-0.185427921127,-0.128919077575,-1.35301925188,0.573923969146,0.818882607316,0.00482700487466,0.0,0.818869458897,-0.573846616241,-0.0115592913254,0.0,-0.0066958711216,0.0105870450612,-0.999921536815,0.0,0.405210164449,-0.0760363681643,0.304976147795,1.0,-0.41998,-0.551973714286,1.8
-0.0699525935294,-0.403414924435,-0.143433878783,-2.54610435332,-0.0556362199026,2.13701130475,-0.345690836776,-1.49946173492,-0.962812571939,-0.0510394886573,-0.838811783483,-0.176630884713,-0.14712833884,-1.37953381045,0.574028392768,0.818808499021,0.00497926985145,0.0,0.818796559095,-0.573949341031,-0.0116230652019,0.0,-0.00665934413492,0.0107491854132,-0.999920050878,0.0,0.396788815809,-0.0870669402354,0.304963344554,1.0,-0.41998,-0.551973714286,1.82
-0.0910985367191,-0.416643495475,-0.144007386885,-2.55712069095,-0.0580923986569,2.13494524996,-0.365485081718,-1.54177474914,-0.936466558105,-0.0396915114478,-0.759775329815,-0.170005448586,-0.136766940973,-1.42565936162,0.573943660603,0.818867162278,0.00509822506419,0.0,0.818858121833,-0.573866516688,-0.0113729606196,0.0,-0.00638736630698,0.0107023677044,-0.999922327422,0.0,0.390986900935,-0.0947689571182,0.30507367143,1.0,-0.41998,-0.551973714286,1.834
-0.123707459993,-0.435241990066,-0.145018091746,-2.5727992092,-0.0615073790799,2.13159695521,-0.396095629903,-1.5825232884,-0.855177783468,-0.055574662457,-0.715986796129,-0.155932815742,-0.174876309735,-1.46992746409,0.573990864973,0.81883369498,0.00515885597037,0.0,0.81882369808,-0.57391063202,-0.0116225994224,0.0,-0.00655637997047,0.0108956691946,-0.999919145869,0.0,0.382545058647,-0.105800479106,0.305011987121,1.0,-0.41998,-0.551973714286,1.854
-0.144289022377,-0.446186317772,-0.145548579509,-2.58156169323,-0.0635935378004,2.1295806004,-0.415586763053,-1.60522570662,-0.823920690359,-0.0426889571214,-0.656045478119,-0.155935201606,-0.15643137777,-1.51501204714,0.573943693647,0.818866076002,0.0052662127188,0.0,0.818858904947,-0.573865588054,-0.0113634298321,0.0,-0.00628314990798,0.0108344626675,-0.999921565147,0.0,0.376751039928,-0.113510789975,0.305124032911,1.0,-0.41998,-0.551973714286,1.868
