marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028006952256,-0.0282078813761,0.179531902075,0.97048617539,0.00782234436438,0.000465667861517,-0.241029412022
0.0280043967068,-0.0282750502229,0.17963694036,0.970944417435,0.00818332622009,-0.000871185022203,-0.239163568422
0.0279782097787,-0.0283285547048,0.179591566324,0.970726370351,0.00760458924989,-0.00268338270723,-0.240052668355
0.0279873162508,-0.0283928886056,0.179762139916,0.971089166218,0.00767783049605,-0.00382869405924,-0.238562828777
0.0279462691396,-0.028375832364,0.179411530495,0.970485336151,0.00612799638667,-0.000993246145191,-0.241080221998
0.02794675529,-0.0284183621407,0.179554462433,0.970508423769,0.00619819036085,-0.00214682497531,-0.240977951217
0.0279552992433,-0.0284375902265,0.179586529732,0.970677288664,0.00688359251777,-0.00288027128993,-0.24027051726
0.0279724765569,-0.0284780561924,0.179736122489,0.970820553097,0.00687494659437,-0.00386439979516,-0.239677398199
0.0279473718256,-0.0284454990178,0.179605513811,0.970617383109,0.00667805368943,-0.00335178961716,-0.240512088494
0.0279571730644,-0.02845598571,0.179669812322,0.970924085594,0.00674292575545,-0.00395597843411,-0.239259907214
0.0279514379799,-0.028414003551,0.179572880268,0.970691945553,0.00634409872604,-0.00198030669102,-0.24023525477
0.0279508959502,-0.0283837113529,0.179472744465,0.97081295981,0.00609700147934,-0.000959827020994,-0.239758425025
0.0279705245048,-0.0283858478069,0.179609507322,0.970896108931,0.0067933394291,-0.00173119148774,-0.239398410976
0.0279693435878,-0.0283210594207,0.179505541921,0.970908301323,0.00749018874715,-0.0010419048825,-0.23933215816
0.027978155762,-0.0283252559602,0.179607331753,0.971066623461,0.00755770182451,-0.00257254969725,-0.238675252031
0.0279942303896,-0.0282927043736,0.179624259472,0.971027074266,0.00779332906446,-0.00165461475382,-0.238836654045
0.0279935430735,-0.0282551050186,0.179544463754,0.970770282413,0.00797006191631,-0.000850632348966,-0.239876662726
0.0279952846467,-0.0282294899225,0.179555699229,0.970681677597,0.0079742955147,-0.000203580701334,-0.240236237781
0.0279996786267,-0.0282011274248,0.179535493255,0.97051006138,0.00753483894588,9.25406979121e-06,-0.240942829063
0.0280062444508,-0.0281850323081,0.179493904114,0.970398095621,0.00764549257204,0.000119139893876,-0.241389867774
0.027983199805,-0.0281608048826,0.179412916303,0.970130301677,0.00747518304478,-0.000204930728852,-0.242469126716
0.027997020632,-0.0281538423151,0.179406091571,0.970141175715,0.00749545668833,0.000560234498387,-0.242424428327
0.0279994644225,-0.0281700529158,0.179483532906,0.970211509781,0.00758103446991,-0.000380964702099,-0.242140473839
0.0279979780316,-0.0281775481999,0.179473161697,0.970382113785,0.0076316722544,0.000412631081018,-0.241454220425
0.0280028562993,-0.0282003860921,0.179501324892,0.97026728398,0.00784129336098,-0.000679616902592,-0.241907936779
0.0279993396252,-0.0282240454108,0.179550409317,0.970623703261,0.00784382030514,6.73126380955e-05,-0.240474731769
0.0279926136136,-0.0282466541976,0.179547041655,0.970639492255,0.00804238099441,-0.000850095429406,-0.240402939917
0.0279948860407,-0.0282779913396,0.179547652602,0.970645328159,0.00817878332153,-0.00116661691631,-0.240373445771
0.0279938783497,-0.0283201038837,0.179622724652,0.970864395974,0.00788825444795,-0.00251830051174,-0.239486446868
0.027984380722,-0.028333581984,0.179591968656,0.97084786669,0.00758152899779,-0.00194043777786,-0.239568726806
0.0279801953584,-0.0283404998481,0.179573833942,0.970877355282,0.00785306315386,-0.00245619268602,-0.239435706437
0.0279778800905,-0.0283499397337,0.17948885262,0.970558009137,0.00716708707132,-0.00195214891057,-0.240752929114
0.0279795471579,-0.0283632725477,0.179514780641,0.970602376587,0.00735374193289,-0.00213134940351,-0.240566843918
0.0279775317758,-0.0283535085618,0.17950488627,0.970768251807,0.00709031708924,-0.000924442017602,-0.239912221642
0.0279901791364,-0.0283718500286,0.179595306516,0.970776286399,0.00748786176331,-0.00269059552085,-0.239854319091
0.0279797911644,-0.028349885717,0.179479643703,0.970675887091,0.00697824266258,-0.00154204935916,-0.240285764107
0.0279974136502,-0.0283574089408,0.179557919502,0.970793561374,0.00752225370678,-0.00153522350107,-0.239793494454
0.0279962662607,-0.0283293165267,0.179526478052,0.97083125154,0.00751085659723,-0.000859252876404,-0.239644590488
0.0279984418303,-0.0283317789435,0.179596826434,0.970756859848,0.00818847007106,-0.00301442969155,-0.239906192562
0.0280045308173,-0.0283124372363,0.179593116045,0.970827599265,0.00788173597177,-0.00153374669993,-0.239644107719
0.0280228257179,-0.0283123254776,0.179696559906,0.971082801625,0.0084668427339,-0.00284410983287,-0.238575807663
0.0280114654452,-0.0282776355743,0.179597303271,0.970900214383,0.00820488745986,-0.0023091163525,-0.239332658688
0.0280147343874,-0.0282525215298,0.179469585419,0.970721556381,0.00793828811277,0.00103262668595,-0.240074107811
0.0280204247683,-0.028263118118,0.179632425308,0.970814594437,0.00816279875787,-0.00183795244468,-0.239685239169
0.0280137732625,-0.0282427668571,0.179531082511,0.97075226321,0.00806791190389,-0.000476746885096,-0.239947337938
0.0280110016465,-0.0282500013709,0.179537728429,0.970592512965,0.00816037869994,-0.00140280332167,-0.240585980762
0.0280069336295,-0.0282496158034,0.17949347198,0.970567762974,0.00808533044455,4.48019404853e-05,-0.240692423854
0.0280045922846,-0.0282688997686,0.179523810744,0.970744275293,0.00817445781249,-0.0016868112846,-0.239970591726
0.0280161779374,-0.0282833650708,0.179607242346,0.970787701185,0.00832444143295,-0.0014185426612,-0.23979143154
0.028007471934,-0.0282950345427,0.17958214879,0.970804157643,0.0081270486659,-0.00225429928952,-0.239725169137
0.0280190333724,-0.0283226054162,0.179657891393,0.970896717963,0.00819353385807,-0.00293419860432,-0.239340384246
0.0279972087592,-0.0283186342567,0.179551646113,0.970707658726,0.00786276198205,-0.0025046959723,-0.240121937278
0.0280030146241,-0.0283346287906,0.179535999894,0.970806693826,0.00778434554497,-0.00129950998769,-0.239733348662
0.0279958266765,-0.0283278021961,0.179484069347,0.970653122964,0.00776761971126,-0.00228690442281,-0.240347558825
0.0280123110861,-0.0283508840948,0.17959266901,0.970874952795,0.00774583460013,-0.0023988856953,-0.239449521672
0.0280018616468,-0.0283711999655,0.179660633206,0.970854727565,0.00777297423371,-0.00339222096955,-0.239518624899
0.0279934648424,-0.028347382322,0.179481178522,0.970580934816,0.00737504949107,-0.00161537904751,-0.240656701896
0.0279941279441,-0.0283561982214,0.179553106427,0.970764445501,0.0074125104077,-0.0026758801523,-0.239904742982
0.0279933009297,-0.0283358581364,0.179474264383,0.970479123016,0.00775169418293,-0.00153813436493,-0.24105563086
0.0280096642673,-0.0283547323197,0.17957764864,0.97077183585,0.00753191588116,-0.00244581579542,-0.239873572842
0.0279987193644,-0.0283331871033,0.179521918297,0.970718734584,0.00775581651412,-0.00189186139536,-0.24008624804
0.0280098412186,-0.0283371973783,0.179601088166,0.970868447033,0.00799006199889,-0.00235471122368,-0.239468312728
0.0280144736171,-0.0283296015114,0.179623663425,0.970858789324,0.00810268790514,-0.00268279652134,-0.239500230152
0.0280040837824,-0.0282942783087,0.179453790188,0.97070560686,0.00779851173126,0.000496053916881,-0.240144877014
0.0280146282166,-0.0282995887101,0.179518833756,0.970676523382,0.00797683541119,-0.000981502727127,-0.240255059685
0.0280106309801,-0.0282841995358,0.179490298033,0.970576170083,0.00826697057996,-0.000838394252964,-0.24065089312
0.0280232634395,-0.0283040888608,0.179611235857,0.970823946589,0.00835678488441,-0.00241583492626,-0.239635541222
0.0280225332826,-0.0282947737724,0.179529815912,0.970769222013,0.00813293915381,-0.00113612117129,-0.23987430484
0.0280166547745,-0.0282920468599,0.179551407695,0.970740666625,0.00815861982771,-0.00123097438094,-0.239988499276
0.0280114989728,-0.028289642185,0.179496183991,0.97064862292,0.00802151609485,-0.0011504135084,-0.240365518851
0.0280153807253,-0.0282861441374,0.179480537772,0.970576115193,0.00812694035717,-0.000459512892098,-0.240656905793
0.0280100312084,-0.0282974094152,0.179520100355,0.970609426878,0.00821515813337,-0.00192548773313,-0.240512253596
0.0280168745667,-0.0283214487135,0.179559871554,0.970798030236,0.00799181426955,-0.00163472885491,-0.239759552586
0.028002878651,-0.0283247940242,0.179517924786,0.970700100459,0.00807074389611,-0.00163304273466,-0.24015309957
