position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458742378215,0.500929056298,-0.124144461566,-1.42933611805,0.0751062260338,1.92112650513,0.149411584662,-0.0167740582425,-0.0991957964926,0.00105179583171,-0.155269886324,-0.00635872591984,0.0526388837266,-0.0204749273962,0.573880313855,0.818924341512,0.00224836615047,0.0,0.818883851936,-0.573819292022,-0.0118913432294,0.0,-0.00844811720358,0.00866552535671,-0.999926766311,0.0,0.65291633583,0.249653350883,0.303519896126,1.0,-0.01876,-0.024656,0.939
0.458499200285,0.499207483764,-0.124143006154,-1.43193569439,0.0749419009775,1.9220748856,0.149052158176,-0.0160506994828,-0.100652088128,0.00136595294706,-0.153415384449,-0.00356968345081,0.0608402786786,-0.0243219674232,0.573871924778,0.81893005482,0.00230784850274,0.0,0.818890317402,-0.573810646258,-0.0118632713742,0.0,-0.00839108299038,0.00869804063486,-0.999926964241,0.0,0.652593219182,0.249247659412,0.30356562452,1.0,-0.0191,-0.0251028571429,0.956
0.458260163017,0.497635887272,-0.124147696062,-1.43442490743,0.0747918597265,1.9229984559,0.148676017859,-0.0194496241973,-0.100119935156,0.000168128904613,-0.154323427122,-0.0108299939894,0.0545785555341,-0.0279334370482,0.573849035564,0.818946079903,0.00231289745278,0.0,0.818906351688,-0.573787681553,-0.0118672054419,0.0,-0.00839165087419,0.00870419839532,-0.999926905892,0.0,0.652286297766,0.248852884678,0.303556872381,1.0,-0.01942,-0.0255234285714,0.972
0.45798189143,0.495864754291,-0.124150142942,-1.43728101898,0.0746137831772,1.9239874972,0.148258058221,-0.0156320815193,-0.0936618568014,-0.000356160277163,-0.161596310194,-0.0135185677691,0.0507155560702,-0.0203513247174,0.573832426006,0.818957945235,0.00223107624177,0.0,0.818917007041,-0.573771250795,-0.0119261998039,0.0,-0.00848709208281,0.00867087338606,-0.999926389902,0.0,0.651918446408,0.248393156894,0.303517592733,1.0,-0.01978,-0.0259965714286,0.99
0.457712078561,0.494165329052,-0.124145371525,-1.44002591481,0.0744467926378,1.92495359349,0.147874529598,-0.0148447795233,-0.100744186723,0.00255979712838,-0.158469758229,-0.0058062875838,0.0565333518991,-0.0288350993022,0.573828885823,0.818960599439,0.00216639398295,0.0,0.818918630317,-0.573767784652,-0.0119813653774,0.0,-0.00856942408326,0.00864952046848,-0.999925872636,0.0,0.651565381041,0.247955759715,0.303478412562,1.0,-0.0232748571429,-0.0305898122449,1.007
0.457424801187,0.492011322244,-0.124231048545,-1.44329374918,0.0742507738406,1.92617459227,0.147408482118,-0.0164246771335,-0.150061180703,-0.00100983990996,-0.224077593652,-0.0129676680562,0.0862894361269,-0.0385594225918,0.573855344653,0.818941856151,0.00224199854107,0.0,0.8189011818,-0.573794246996,-0.0119064462447,0.0,-0.00846440428916,0.00866871996794,-0.999926600883,0.0,0.65117292566,0.247410566627,0.303530630336,1.0,-0.0320611428571,-0.0421375020408,1.023
0.457024835318,0.489058976286,-0.124251012527,-1.4480223389,0.0739988836543,1.92793591358,0.146696303302,-0.0240026846719,-0.189557809874,-0.00134167867436,-0.308019705099,-0.0169243981284,0.112936095057,-0.0488095288016,0.573783044117,0.818992506649,0.00224482446593,0.0,0.818951498012,-0.573721564339,-0.0119481135313,0.0,-0.00849767485302,0.00869419470277,-0.999926097519,0.0,0.6505674355,0.246695687558,0.303486670293,1.0,-0.0413965714286,-0.054406922449,1.04
0.456451692476,0.485262331517,-0.124323902977,-1.45398547927,0.0736476973986,1.93018228881,0.145801902325,-0.0394890227064,-0.245024121771,-0.00667104756247,-0.37170390275,-0.0219985129997,0.139836302289,-0.0526768865517,0.573773837298,0.818998792201,0.00230410650404,0.0,0.818958651876,-0.573712219212,-0.0119064245308,0.0,-0.00842961555062,0.00871873071044,-0.999926459954,0.0,0.649834729756,0.245719287374,0.303482820566,1.0,-0.050732,-0.0666763428571,1.057
0.45579015176,0.480981687113,-0.124439893645,-1.46075822993,0.0732356219565,1.93255619914,0.144770345791,-0.0426670771885,-0.279450458551,-0.00750484173171,-0.453190001953,-0.0305386962045,0.154614156614,-0.0602326011317,0.573775376757,0.81899803266,0.00218779067978,0.0,0.818956440206,-0.573714293049,-0.0119585073715,0.0,-0.0085389916297,0.00865336894375,-0.999926099683,0.0,0.648969232908,0.244570659456,0.30343824673,1.0,-0.0595182857143,-0.0782240326531,1.073
0.454933800923,0.475622951346,-0.124569459524,-1.46913111559,0.0727327679918,1.93551407197,0.143556740205,-0.0522959349968,-0.339591555335,-0.00488555121993,-0.511934704615,-0.0328209870253,0.184212033045,-0.076736857312,0.573847112253,0.818947927802,0.0021284286137,0.0,0.818905553372,-0.573786256789,-0.011990541182,0.0,-0.00859853131555,0.0086238854799,-0.99992584418,0.0,0.647900380325,0.243138529341,0.303424839774,1.0,-0.0688537142857,-0.0904934530612,1.09
0.453883507555,0.469136372197,-0.124666229585,-1.47910052317,0.0721544460943,1.9391654748,0.142051497646,-0.0618242332332,-0.387475891182,-0.00302433103235,-0.568167119182,-0.0336951639491,0.215877849989,-0.08857155426,0.57386713212,0.818933488902,0.00228086145341,0.0,0.818892855275,-0.573805398732,-0.0119416441987,0.0,-0.00847080482038,0.00872086616087,-0.999926093248,0.0,0.646633918544,0.241462356006,0.303482531461,1.0,-0.0787382857143,-0.103484604082,1.108
0.452861903063,0.463056896936,-0.124703448365,-1.48834667418,0.0715679275253,1.94256785682,0.140546070999,-0.0696975106327,-0.407145226839,-0.0011736429768,-0.647570604765,-0.0376202324922,0.225161992154,-0.0968914763805,0.573775374297,0.818997211558,0.00247673395024,0.0,0.818959125476,-0.573712881042,-0.0118417830997,0.0,-0.00827761253808,0.00882303727113,-0.999926814894,0.0,0.645450864435,0.23990422003,0.303570409693,1.0,-0.0869754285714,-0.114310563265,1.123
0.45146619761,0.455090320376,-0.124807010185,-1.50085700312,0.0707519826416,1.94677047558,0.138679332637,-0.0803126632634,-0.454687891681,-0.0146872581557,-0.729664512349,-0.0497206511924,0.238801817,-0.105939896975,0.573821747951,0.81896558766,0.00217133793819,0.0,0.818923144786,-0.573760084019,-0.0120414211103,0.0,-0.00861584835978,0.00868795547212,-0.999925140491,0.0,0.643754600942,0.237727233187,0.303465075136,1.0,-0.09686,-0.127301714286,1.141
0.450015359216,0.446642502752,-0.124935360807,-1.5133910053,0.0698880682959,1.95140090876,0.136697786768,-0.0903144532725,-0.503258476079,-0.00479587075558,-0.752087005559,-0.047392881627,0.277212874864,-0.115339402435,0.573814364992,0.818969572683,0.00258078450354,0.0,0.818933378764,-0.573752061932,-0.011723458389,0.0,-0.00812058162327,0.00884074961618,-0.999927946054,0.0,0.642143921531,0.235528213896,0.303698979464,1.0,-0.106195428571,-0.139571134694,1.158
0.448483271813,0.43822171572,-0.124967193089,-1.52633382243,0.0690494826413,1.95584427673,0.13466636074,-0.101396201376,-0.537246024179,-0.000158795645274,-0.83546104314,-0.0546514483596,0.272581243553,-0.138723902104,0.57377495662,0.818997361447,0.00252348947974,0.0,0.818959785993,-0.573712181431,-0.0118299917402,0.0,-0.00824113403432,0.00885455987956,-0.999926837563,0.0,0.640358633348,0.233283430198,0.303685018382,1.0,-0.114981714286,-0.15111882449,1.174
0.446588702767,0.427948396177,-0.125062808308,-1.54172962971,0.0679996128535,1.96133182096,0.132127499632,-0.111580023358,-0.575654973355,-0.00449112178884,-0.89474087362,-0.0679411106701,0.316959186546,-0.13681151203,0.573697622725,0.819050623363,0.00280373845081,0.0,0.819016953202,-0.573634140145,-0.0116554934942,0.0,-0.00793827195295,0.00898321118752,-0.999928140296,0.0,0.638275282066,0.230548606397,0.303838699809,1.0,-0.124866285714,-0.16410997551,1.192
0.444695408929,0.418324696241,-0.125137562121,-1.55636202196,0.0669638021477,1.96632515067,0.129694138516,-0.124297832384,-0.613282195131,-0.00440342399912,-0.933753647956,-0.0616345862499,0.313183041667,-0.150001852607,0.573641448469,0.819090123732,0.00275766277342,0.0,0.819055850662,-0.573578126342,-0.0116787576187,0.0,-0.00798437370022,0.00895827173994,-0.99992799698,0.0,0.636226992462,0.227886790999,0.303846859669,1.0,-0.133652571429,-0.175657665306,1.208
0.442517545784,0.40742312029,-0.125246784324,-1.57274361838,0.0658094436664,1.972066767,0.126978707502,-0.133940895497,-0.640428394321,-0.00324374951099,-0.996888098721,-0.0644898310975,0.337115716944,-0.164300979136,0.573636300808,0.819093161703,0.00292125811077,0.0,0.819061140902,-0.573572576506,-0.0115798896924,0.0,-0.0078096052782,0.00903550804952,-0.999928682287,0.0,0.633792214481,0.224692916619,0.303917171201,1.0,-0.143537142857,-0.188648816327,1.226
0.440083769712,0.395865245454,-0.125354626991,-1.59004375241,0.0646365103961,1.97793546205,0.124041364135,-0.147260795891,-0.69520927189,-0.00809395927926,-1.03293362017,-0.0769070064582,0.359217394735,-0.178040014865,0.573667213759,0.819071044045,0.00304951901098,0.0,0.819040311824,-0.573602633737,-0.0115643019303,0.0,-0.00772292140956,0.00913191568678,-0.999928479743,0.0,0.631460335324,0.221627348343,0.303995732681,1.0,-0.152323428571,-0.200196506122,1.242
0.4372842044,0.383160006722,-0.12549800418,-1.60929510632,0.0631629390792,1.98432846166,0.12065819109,-0.15772288479,-0.733333765193,-0.00176541819331,-1.07081692318,-0.0726188385954,0.349589980933,-0.202613770449,0.573618131711,0.819106177847,0.00283818359063,0.0,0.819073079315,-0.573554684288,-0.0116216080663,0.0,-0.00789162940867,0.00899121798852,-0.999928437532,0.0,0.628637413408,0.217921459015,0.303916675619,1.0,-0.162208,-0.213187657143,1.26
0.434737610828,0.371924534349,-0.125626016609,-1.62594265896,0.0619325221286,1.98991100591,0.117672751574,-0.176684958036,-0.744666231292,-0.00904016499081,-1.12432363479,-0.0895733841086,0.373084536253,-0.198271320833,0.573623271073,0.819102203253,0.00294455594228,0.0,0.819070580202,-0.573559583968,-0.011555742594,0.0,-0.00777660566151,0.00904061607041,-0.999928893305,0.0,0.626184893643,0.214664721408,0.303984617707,1.0,-0.170445142857,-0.224013616327,1.275
0.431604126452,0.358738106942,-0.12581323329,-1.64544467489,0.0604116911873,1.99636625505,0.114214711819,-0.185928811646,-0.778831098937,-0.0143169140245,-1.16973231394,-0.0943337148202,0.382185608209,-0.205225412429,0.573757516652,0.819008046228,0.00297979862357,0.0,0.8189774628,-0.573694382809,-0.0114637455034,0.0,-0.00767955393015,0.00901797169183,-0.999929847858,0.0,0.623273161045,0.21073777214,0.304033134437,1.0,-0.179780571429,-0.236283036735,1.292
0.428152495543,0.345045056588,-0.126000575101,-1.66566987481,0.0589188388305,2.00288084252,0.11036933223,-0.206286105186,-0.824495658042,-0.0163056300824,-1.18814581103,-0.0962979450453,0.402847209343,-0.222888145305,0.573840596142,0.818949940084,0.00295173807894,0.0,0.818918448127,-0.573776902158,-0.0115494055552,0.0,-0.00776489535478,0.00904492467856,-0.999928945344,0.0,0.620179261464,0.20657170302,0.30403250337,1.0,-0.189116,-0.248552457143,1.309
0.424748049057,0.331744520811,-0.126107843397,-1.68528868204,0.0574017498374,2.00919358146,0.106652580884,-0.215250917855,-0.815210242259,-0.00131212188879,-1.24592405004,-0.0936404747146,0.375584489516,-0.239061566998,0.573865464539,0.818932634389,0.00291819180459,0.0,0.818900325935,-0.573801434058,-0.0116153931445,0.0,-0.00783791276907,0.00905555555011,-0.999928279447,0.0,0.617103479215,0.20255673157,0.303995268005,1.0,-0.197902285714,-0.260100146939,1.325
0.420929237691,0.316977139342,-0.126221004436,-1.70662905978,0.0555953277845,2.01603012711,0.10244467051,-0.230749325683,-0.866197377078,-0.00285579085709,-1.28684469846,-0.10036965087,0.393176143085,-0.248241515215,0.573756717871,0.819008384141,0.00304011616441,0.0,0.818978379332,-0.573693161312,-0.0114593957543,0.0,-0.00764139446739,0.00906486923292,-0.999929716148,0.0,0.613706853256,0.198131579407,0.304092274361,1.0,-0.207237714286,-0.272369567347,1.342
0.416557785187,0.300860577354,-0.126324850976,-1.72987175031,0.0536583609831,2.02329849289,0.0976229009355,-0.252432469953,-0.914747953046,-0.0062885285117,-1.31086580612,-0.110157901842,0.405031280142,-0.271474096225,0.573566842454,0.819141153583,0.00309752243955,0.0,0.8191118881,-0.573503133411,-0.0114288075758,0.0,-0.00758551384145,0.00909257758843,-0.999929890049,0.0,0.609911555525,0.193229501159,0.304138131781,1.0,-0.217122285714,-0.285360718367,1.36
0.412336314604,0.286081756284,-0.126479758764,-1.75106838082,0.0519424265914,2.02976265809,0.093258146738,-0.262966948863,-0.928310868022,-0.00526685346245,-1.33120233213,-0.114941483772,0.39897847444,-0.282961821519,0.573637035646,0.819091904127,0.0031226318927,0.0,0.819062328364,-0.573572479577,-0.0115004272459,0.0,-0.00762899801544,0.00915487740241,-0.999928990783,0.0,0.606384011486,0.188620190017,0.304158442384,1.0,-0.225908571429,-0.296908408163,1.376
0.407524768503,0.269927694006,-0.126658620346,-1.77410100456,0.0499622507015,2.0366840101,0.0882625808084,-0.288474997694,-0.97357090794,-0.0146859900823,-1.35964651179,-0.117502309688,0.427219967037,-0.296082096182,0.573611818739,0.819109644451,0.00310139825368,0.0,0.819079640788,-0.573547148832,-0.0115306987514,0.0,-0.00766625602789,0.00915461350434,-0.999928708244,0.0,0.602482944119,0.183496211221,0.30416521878,1.0,-0.235244,-0.309177828571,1.393
0.402296249764,0.253298162919,-0.126885458225,-1.79750000288,0.0478517852746,2.04360834819,0.0831096947911,-0.314619110319,-1.01892440231,-0.0176245210023,-1.38065139897,-0.135081360531,0.420459232312,-0.304757211075,0.573751708781,0.819011528213,0.0031369135687,0.0,0.818982405914,-0.573687417332,-0.011459184079,0.0,-0.00758574207002,0.00914397951814,-0.999929419587,0.0,0.59847139902,0.178097439391,0.304227186325,1.0,-0.244579428571,-0.32144724898,1.41
0.397446021472,0.238410196693,-0.127034283531,-1.81858343453,0.0459958181469,2.04959717089,0.078264713063,-0.320659646352,-0.996288248649,-0.00579079855031,-1.39475225959,-0.115141982568,0.395195873222,-0.327017266268,0.57374555099,0.819016368629,0.0029962539908,0.0,0.818984565634,-0.573680687637,-0.0116403087294,0.0,-0.00781486079578,0.00913263695038,-0.999927758837,0.0,0.594479816441,0.172901144895,0.304168946094,1.0,-0.253365714286,-0.332994938775,1.426
0.391370969104,0.219983231537,-0.127181137276,-1.8441989621,0.0436506153242,2.05693992899,0.0721677152905,-0.344742115205,-1.01986082091,-0.00584892983087,-1.41149674506,-0.13776889593,0.386228219207,-0.338719869133,0.573625426494,0.819100406895,0.00302331035239,0.0,0.819068630416,-0.573560108679,-0.0116673605438,0.0,-0.00782284016846,0.00916916987259,-0.99992736211,0.0,0.59010376052,0.167283632053,0.304157258196,1.0,-0.262701142857,-0.345264359184,1.443
0.385145060324,0.202081450785,-0.127374462711,-1.86881671796,0.0412667325271,2.06374663758,0.0660927615537,-0.372145326226,-1.02886719104,-0.00981238079728,-1.44630058865,-0.132608452781,0.382358316507,-0.365227145384,0.573567048698,0.819141288334,0.00302279587505,0.0,0.819109564171,-0.573501809474,-0.0116594731913,0.0,-0.00781732749499,0.00916366706848,-0.999927455667,0.0,0.585305160291,0.161018967526,0.304198497642,1.0,-0.272585714286,-0.358255510204,1.461
0.378872958907,0.184771001893,-0.12762961337,-1.89226419655,0.0389827803638,2.07008233896,0.0600415007858,-0.404740768713,-1.0863240103,-0.0194809200511,-1.50121508501,-0.141133004892,0.392004349635,-0.380079743513,0.573584924855,0.819128449527,0.00310870656594,0.0,0.81909804044,-0.573519638521,-0.0115918626219,0.0,-0.00771246867953,0.00919543014788,-0.999927978352,0.0,0.581185745833,0.155550802006,0.304268050338,1.0,-0.280822857143,-0.369081469388,1.476
0.371277689068,0.165037362481,-0.127932064991,-1.91893173619,0.0363483704506,2.07705217749,0.052938245981,-0.434345381081,-1.10554898191,-0.0123683241414,-1.49634560423,-0.167484883217,0.381807587863,-0.400187215806,0.57372816549,0.819028219349,0.00308462882008,0.0,0.81899710408,-0.57366247076,-0.0116559020009,0.0,-0.00777712660422,0.00921379873711,-0.999927308465,0.0,0.576084696648,0.148748932849,0.304267660055,1.0,-0.290707428571,-0.382072620408,1.494
0.363805064067,0.145970853027,-0.128153067219,-1.94434861528,0.0336877486718,2.08354691456,0.0458473149293,-0.445424043406,-1.12308874113,-0.0150871429458,-1.51451837351,-0.171226762866,0.384713432446,-0.423790976913,0.573615185054,0.819107250881,0.00311093727096,0.0,0.819076731149,-0.573549721129,-0.0116091681328,0.0,-0.00772502532078,0.00920746872985,-0.999927770643,0.0,0.571089864416,0.142249675496,0.304300768126,1.0,-0.300042857143,-0.394342040816,1.511
0.356284396693,0.127638912555,-0.128410031819,-1.96844567194,0.0312104170436,2.08946411509,0.0388028388284,-0.484513200605,-1.14004812458,-0.0186764035626,-1.53558850022,-0.16638482324,0.36657792144,-0.452579173408,0.573599815295,0.819117612223,0.00321498679669,0.0,0.819087914341,-0.573533382323,-0.0116273317024,0.0,-0.00768039780041,0.00930297125783,-0.99992723046,0.0,0.566252881761,0.13591034522,0.30436255331,1.0,-0.308829142857,-0.405889730612,1.527
0.347696754944,0.107819032109,-0.128814160748,-1.99425937449,0.0283529207737,2.09562518085,0.0310083218809,-0.518800802641,-1.16469999085,-0.0250855320213,-1.5349052736,-0.174299614507,0.342684370235,-0.464175227199,0.573773054091,0.818996161131,0.00324304679303,0.0,0.818967365331,-0.57370716383,-0.0115451979055,0.0,-0.00759505981473,0.00928045162749,-0.999928091557,0.0,0.560994384272,0.128830367742,0.304409021449,1.0,-0.318164571429,-0.41815915102,1.544
0.338733695273,0.0877007945407,-0.129099318767,-2.02021797363,0.0255039088419,2.1015576592,0.0227271290683,-0.539139085815,-1.1762858279,-0.0251404456665,-1.53727012471,-0.161029929744,0.331297757833,-0.501642459567,0.573696656372,0.81904951628,0.00328378585269,0.0,0.819020779294,-0.573630074292,-0.0115865375906,0.0,-0.00760641613342,0.00933682648563,-0.999927480423,0.0,0.555533899204,0.121721038233,0.304420695967,1.0,-0.3275,-0.430428571429,1.561
0.329790641427,0.0684994367636,-0.129398434045,-2.04468667886,0.0227474810861,2.1069109159,0.0145189841014,-0.557866846659,-1.1890853731,-0.0141027154388,-1.51304395111,-0.165898326688,0.312637048753,-0.502836659236,0.57363259872,0.819094209217,0.00332641154304,0.0,0.819065565705,-0.573565324684,-0.0116260181519,0.0,-0.00761503644078,0.00939379301712,-0.999926881263,0.0,0.550272014501,0.114840105479,0.304433552015,1.0,-0.32998,-0.433688,1.577
0.319716515068,0.0482380848449,-0.129810560905,-2.07027856735,0.0196926210232,2.11216765396,0.00564526068526,-0.59949734894,-1.17032362949,-0.0205735494684,-1.47365399261,-0.167570720739,0.283744261323,-0.526753724269,0.573861317206,0.818934517107,0.00319252371341,0.0,0.818903967007,-0.573794246304,-0.0117133526108,0.0,-0.00776076644491,0.00933639004626,-0.999926298447,0.0,0.544652503019,0.107303332501,0.30439742586,1.0,-0.32998,-0.433688,1.594
0.308816630007,0.0269121062411,-0.13005855197,-2.09669698012,0.0165744661825,2.11733179928,-0.00398510050393,-0.613344169146,-1.1752225776,-0.0108233339186,-1.45757446142,-0.174334996521,0.264015367829,-0.542995685539,0.573920104045,0.818893073527,0.00325502733563,0.0,0.818862483968,-0.57385178334,-0.0117944905934,0.0,-0.00779067340595,0.0094346966851,-0.999925143151,0.0,0.538679229509,0.0995139132052,0.304429668997,1.0,-0.32998,-0.433688,1.612
0.298804251985,0.00816366763239,-0.130350183285,-2.11951673845,0.0136612791185,2.12162284192,-0.0128468240713,-0.624774815246,-1.16365322695,-0.0199605758949,-1.42353012101,-0.176775188632,0.244863300701,-0.550561490926,0.573924411845,0.818889703738,0.0033420803927,0.0,0.818860923226,-0.573856627198,-0.0116664791172,0.0,-0.00763583165941,0.00943255780748,-0.999926357752,0.0,0.533430355936,0.0925359828234,0.304506901439,1.0,-0.32998,-0.433688,1.628
0.287848442603,-0.0116039335394,-0.130553933011,-2.14319972191,0.0107337254044,2.12583622064,-0.0225490811813,-0.641884532392,-1.17562545662,0.000291242521928,-1.38476475732,-0.177624385069,0.253856218628,-0.572362521937,0.573878632231,0.818920736028,0.00359033054704,0.0,0.818894938037,-0.573809769298,-0.0115834372292,0.0,-0.00742589317,0.00958777521885,-0.999926462635,0.0,0.527846305933,0.085206354281,0.304616478367,1.0,-0.32998,-0.433688,1.645
0.27659759288,-0.0310983007852,-0.130811328783,-2.16631569708,0.00765707884156,2.12961431717,-0.0324425703308,-0.674165769106,-1.15709495432,-0.0166797957694,-1.3578449131,-0.190197720774,0.234714295845,-0.583894333506,0.573836878495,0.818949749213,0.00364582559093,0.0,0.818925096708,-0.573768409384,-0.0114997946023,0.0,-0.00732603540424,0.00958484885061,-0.999927227291,0.0,0.522252041257,0.0778501942979,0.304682266668,1.0,-0.32998,-0.433688,1.662
0.265606666815,-0.0491976807252,-0.131120539307,-2.18762414737,0.00492127151172,2.13276913212,-0.0420257986294,-0.685420293103,-1.15194637903,-0.0107930045413,-1.31131496111,-0.166174889953,0.193865842258,-0.595097281898,0.573977341024,0.818851253772,0.00365829028195,0.0,0.81882562141,-0.573907324857,-0.0116503690653,0.0,-0.00744054298026,0.00968273609413,-0.999925438691,0.0,0.516958631841,0.0708636454634,0.304676579065,1.0,-0.32998,-0.433688,1.678
0.253029781484,-0.0693077254435,-0.131339827588,-2.21101583393,0.001736207977,2.13605442504,-0.053134349486,-0.704342462889,-1.11206318631,-0.0169309292547,-1.29124466621,-0.169895664889,0.159366732948,-0.607718899185,0.573832832944,0.818952578738,0.00364698706267,0.0,0.818926505918,-0.573762492046,-0.0116930546597,0.0,-0.00748369696571,0.00969665974424,-0.999924981721,0.0,0.511008411778,0.0631423588064,0.304660311333,1.0,-0.32998,-0.433688,1.696
0.239901644248,-0.089218666785,-0.131705923913,-2.23383951882,-0.00144134045397,2.13897059782,-0.0646125943235,-0.728750884344,-1.1025212417,-0.0134081804934,-1.26898689816,-0.16616222962,0.144333303202,-0.641870875756,0.57390385452,0.818902789156,0.00365165446684,0.0,0.818876419191,-0.573833024973,-0.0117395248768,0.0,-0.0075182344854,0.00972779960122,-0.999924420176,0.0,0.505069275961,0.0552705483647,0.304641827301,1.0,-0.32998,-0.433688,1.714
0.229596854667,-0.104618249845,-0.131853300476,-2.25106486456,-0.00391070272769,2.14092947393,-0.0737401165603,-0.742359614846,-1.08652342913,-0.0133231228193,-1.23263220056,-0.17870073675,0.128575715477,-0.655329821727,0.573725014686,0.819027698999,0.00373934438105,0.0,0.819002714939,-0.573654250233,-0.0116662339056,0.0,-0.00741002058025,0.00975593125089,-0.999924953884,0.0,0.500464512129,0.0493145580474,0.304710479635,1.0,-0.32998,-0.433688,1.728
0.216536668165,-0.123000812936,-0.13223525696,-2.27164473578,-0.00690292089865,2.14303310026,-0.085087894441,-0.776950049321,-1.07979073725,-0.0279463179481,-1.19355506483,-0.171001520541,0.121366821938,-0.678508499632,0.573867133995,0.818928381806,0.00368305493647,0.0,0.818902114373,-0.573795809737,-0.0117661677694,0.0,-0.00752247207276,0.00976846652399,-0.999923991849,0.0,0.494845344684,0.041872191322,0.30466398318,1.0,-0.32998,-0.433688,1.745
0.202443893601,-0.142308831846,-0.132513048686,-2.29289707007,-0.0100358647618,2.1448318924,-0.0975395100271,-0.798914015031,-1.08748672033,-0.0245763919364,-1.14879329148,-0.169011421613,0.10607078545,-0.704133563938,0.573743652442,0.819015214099,0.00361209884673,0.0,0.818987165187,-0.573671486443,-0.011907804254,0.0,-0.00768066261252,0.00979047819717,-0.999922573982,0.0,0.488858280232,0.0341287378114,0.304629527837,1.0,-0.32998,-0.433688,1.763
0.189428748976,-0.159262289058,-0.132920253912,-2.31136055074,-0.0128525192308,2.14619182707,-0.10890101336,-0.817413052728,-1.05942388774,-0.0251347917833,-1.15233207147,-0.173424584574,0.0733429273509,-0.707370926526,0.573872347507,0.818925409653,0.00352832725789,0.0,0.818895553556,-0.573799566502,-0.012036475831,0.0,-0.00783257405096,0.00979692076491,-0.999921332469,0.0,0.483535747709,0.0271019565563,0.304569822688,1.0,-0.32998,-0.433688,1.779
0.175388013458,-0.177103649976,-0.13320022784,-2.33026580659,-0.0156966261858,2.14734621799,-0.121318220482,-0.842907114969,-1.03456166991,-0.0173652034115,-1.11549540254,-0.17385366521,0.0539214728986,-0.737293190405,0.573811819247,0.818967190801,0.00367197294723,0.0,0.818938835035,-0.57373803631,-0.0120248519111,0.0,-0.0077413576864,0.00990731414545,-0.99992095513,0.0,0.477947073879,0.0198083196413,0.304622937038,1.0,-0.32998,-0.433688,1.796
0.160793865638,-0.194805243557,-0.133642196364,-2.34864427696,-0.018656824005,2.14823925725,-0.13413509249,-0.860379765028,-1.04713028512,-0.0173262355741,-1.06619909789,-0.180162844064,0.0509305041736,-0.762365663136,0.573923429194,0.81888824057,0.00383324661854,0.0,0.818862763218,-0.573850062384,-0.011858660036,0.0,-0.00751135305802,0.00994505722482,-0.99992233469,0.0,0.472378506228,0.0123457912079,0.304722019646,1.0,-0.32998,-0.433688,1.813
0.14599890561,-0.212127614435,-0.133937746317,-2.36662469853,-0.0214036038527,2.14873627386,-0.147343849589,-0.880293273508,-1.02306589185,-0.014254576001,-1.04793614123,-0.169675581633,0.0133134071562,-0.785115309609,0.573810546939,0.818967290462,0.00384451239546,0.0,0.818940439883,-0.573735152624,-0.0120531103466,0.0,-0.0076655188012,0.0100648222916,-0.999919966384,0.0,0.467057725288,0.00550239160528,0.304688666254,1.0,-0.32998,-0.433688,1.829
0.13161191043,-0.228175926171,-0.134319133142,-2.38293651736,-0.0241626045237,2.14906128549,-0.160016943981,-0.895824106654,-0.990140838853,-0.0149041072344,-1.00473889867,-0.174437070305,0.0118012847338,-0.800685174217,0.573899096618,0.818904985035,0.00389862640864,0.0,0.818879396931,-0.573824225959,-0.0119598447276,0.0,-0.00755699568199,0.0100564425449,-0.99992087676,0.0,0.461498679924,-0.00190042421335,0.304722485711,1.0,-0.32998,-0.433688,1.846
0.115997025128,-0.245089148235,-0.134683414713,-2.39979855314,-0.0269412620539,2.14916110622,-0.173976948326,-0.936225025984,-0.992712282281,-0.0330413101013,-0.992676561254,-0.162574445347,0.00876716792705,-0.829707288492,0.573854590187,0.818935194425,0.00409921382693,0.0,0.818912629305,-0.57377958566,-0.0118253771621,0.0,-0.00733231350403,0.0101431402252,-0.999921673875,0.0,0.455595360643,-0.00967744748182,0.304802186528,1.0,-0.32998,-0.433688,1.864
0.100007100314,-0.261689805391,-0.135036763243,-2.41635990547,-0.0297250598966,2.14902093355,-0.188359695116,-0.94439329187,-0.978156154783,-0.0172906283507,-0.980026394904,-0.170860794329,-0.00806304189947,-0.854428587888,0.573732260504,0.819020998333,0.00407976087197,0.0,0.818997601344,-0.573656544492,-0.0119098638272,0.0,-0.00741418978369,0.0101745833563,-0.999920750681,0.0,0.450283722348,-0.0165574127737,0.304746133132,1.0,-0.32998,-0.433688,1.88
0.0835172358048,-0.277977292379,-0.135500629807,-2.43217239095,-0.0324970934197,2.14870976613,-0.203092372646,-0.97433739763,-0.944147255372,-0.0248234369081,-0.920306824797,-0.158077570907,-0.038258406026,-0.881064842742,0.573814757866,0.818962427551,0.00423235344918,0.0,0.818941792195,-0.573739598425,-0.0117456841518,0.0,-0.00719114368966,0.0102060945253,-0.999922058506,0.0,0.44473049497,-0.0239713015586,0.304794715885,1.0,-0.32998,-0.433688,1.897
