marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0273243244737,-0.0306309834123,0.18537928164,0.973516196671,0.00333383768321,0.00304033365176,-0.228573525846
0.0273113679141,-0.0306027065963,0.185185447335,0.973371618572,0.00305605252003,0.00575283203074,-0.229140257537
0.0273393858224,-0.0306322537363,0.185334742069,0.973633186055,0.00300059474325,0.00274990745191,-0.228082996853
0.0273287780583,-0.0305899828672,0.185391277075,0.973319127755,0.00372942322641,0.00160889031546,-0.229419655699
0.0273645967245,-0.0305629111826,0.185562938452,0.972753606534,0.00299378739022,0.00158298759013,-0.231816635215
0.027373496443,-0.0305170621723,0.185724541545,0.972272616958,0.00341542821316,7.65979341041e-05,-0.233825335019
0.0273837707937,-0.0304936394095,0.185825079679,0.972039767006,0.00363547218908,-0.00168902859768,-0.234782073173
0.0273769535124,-0.030467864126,0.18578773737,0.971983102861,0.00361936720751,-0.00275818608233,-0.235006681488
0.0273816585541,-0.0304525252432,0.185752689838,0.971901834005,0.00375344632568,-0.00262517488673,-0.235341974911
0.02738391608,-0.030442206189,0.185751482844,0.972087593059,0.00403112599873,-0.00382918796444,-0.234552336937
0.0273848157376,-0.030447088182,0.185756489635,0.972092417128,0.00394495966498,-0.00399062969128,-0.234531116764
0.027387663722,-0.0304364580661,0.185713320971,0.971760561014,0.00381616137786,-0.00382252006085,-0.235907264219
0.0273840259761,-0.0304289776832,0.18571652472,0.972025826436,0.00403526861419,-0.00397462075697,-0.234805689322
0.0273993667215,-0.0304468609393,0.185779720545,0.97205630372,0.00403345271499,-0.00260361385115,-0.234698732105
0.0273876804858,-0.0304260104895,0.185660094023,0.971741503024,0.00386955186044,-0.00319498744742,-0.235994215868
0.0273921769112,-0.0304331630468,0.185695976019,0.971746028719,0.00384501370835,-0.00361711201037,-0.235969887992
0.0273855216801,-0.0304276254028,0.185657352209,0.971748809798,0.00375802876764,-0.00272188996405,-0.235971861014
0.0273788478225,-0.0304386988282,0.185639590025,0.971581147286,0.00341332703491,-0.00202437940832,-0.236673457163
0.0273970477283,-0.0304570551962,0.185733452439,0.971733980864,0.00348046147448,-0.00148554988997,-0.236048194154
0.0273742433637,-0.0304453764111,0.185611456633,0.971367539248,0.00309760889083,-0.000345829078196,-0.237561337169
0.0273972693831,-0.0304922442883,0.185770079494,0.971885183987,0.00350664585213,-6.6200170617e-05,-0.235429157495
0.0273942705244,-0.0305435825139,0.185876086354,0.972193232951,0.00413202055418,-0.00344514296346,-0.234118293177
0.0273896995932,-0.030569743365,0.185666128993,0.972792630663,0.00387708995731,0.000183235234714,-0.231645056771
0.0273535549641,-0.0306021925062,0.185332357883,0.973184809138,0.00319412763651,0.0036363302406,-0.22997369831
0.0273440033197,-0.0306241344661,0.185288637877,0.973283918212,0.00329796436675,0.00346267219607,-0.229555108593
0.0273514688015,-0.0306286793202,0.185317873955,0.973403308255,0.00324890213512,0.00346510310416,-0.229048984224
0.0273360796273,-0.0306154917926,0.185213387012,0.973360251729,0.00309116666601,0.0038612609146,-0.229227737646
0.0273422244936,-0.030621021986,0.185233190656,0.973353987452,0.00315472921655,0.00362444959078,-0.229257336107
0.0273617431521,-0.0306205116212,0.185323759913,0.973309628319,0.00360257686597,0.0032616778669,-0.229444438413
0.0273796860129,-0.0306240618229,0.185462325811,0.973589464765,0.00375794203763,0.00194350084183,-0.228266630885
0.0273758359253,-0.0305882282555,0.185514897108,0.973259309993,0.00400993707011,0.000812264315322,-0.22967275882
0.0273904185742,-0.0305778253824,0.18568764627,0.973152078227,0.00450260617693,-0.000567535951074,-0.230118311054
0.0274054650217,-0.0305406991392,0.185811504722,0.972259195398,0.00391298596752,-0.00179776581522,-0.233866443815
0.0274045132101,-0.0305072963238,0.185753628612,0.972215409301,0.00413269004087,-0.0016243569486,-0.234045893479
0.0273946095258,-0.0304724164307,0.18569111824,0.971775033233,0.00384275618249,-0.00219050737043,-0.235868013276
0.027392655611,-0.030463738367,0.185676917434,0.971594272562,0.00355195585147,-0.0012196349956,-0.23662304542
0.027405904606,-0.0304784812033,0.185767248273,0.97171920046,0.00382567541537,-0.00290553344726,-0.236090485916
0.0273973271251,-0.0304503273219,0.18563888967,0.971512690603,0.00355921647409,-0.00167233368362,-0.236954905576
0.0274085644633,-0.0304569769651,0.185696259141,0.971548382993,0.00336084017272,-0.00124017781843,-0.236814075209
0.0274039320648,-0.0304690208286,0.185729131103,0.971751093542,0.00355295295125,-0.00133989467235,-0.235977527338
0.0274148043245,-0.0304855424911,0.1857663095,0.971838775245,0.00374756328812,-0.00228805273805,-0.235605847792
0.0274066738784,-0.0304924361408,0.185758605599,0.971698532223,0.00366919282811,-0.00263477057838,-0.236181196296
0.0273974593729,-0.0304865147918,0.185662955046,0.971868544048,0.00374665900475,-0.000154087310644,-0.235494101609
0.0274075269699,-0.0305356569588,0.185728654265,0.972285172841,0.00422454775517,-0.0010101412212,-0.233757728183
0.0273936521262,-0.030542107299,0.185556486249,0.972396377432,0.00383441592619,0.000100353453124,-0.233303605503
0.0273737125099,-0.0305973757058,0.185362651944,0.973006719423,0.00377572038326,0.0019553058576,-0.230737610008
0.0273664742708,-0.0305993463844,0.185286134481,0.973132162485,0.00356939577349,0.00307290384995,-0.230199068229
0.0273652058095,-0.0306312385947,0.185316026211,0.973484313812,0.00372874438809,0.00146020142293,-0.228718724723
0.0273643992841,-0.0306345243007,0.185289397836,0.97347696589,0.00323492620503,0.00333233562411,-0.2287379017
0.0273533426225,-0.0306033659726,0.185091942549,0.972777995813,0.00274297307101,0.00631054290458,-0.231636836467
0.0273675452918,-0.030629940331,0.185222819448,0.973232820689,0.00319975989567,0.00381836860587,-0.229767400499
0.0273601487279,-0.0306233186275,0.185193553567,0.973108510768,0.00290950895262,0.00515700637004,-0.230271071377
0.0273612756282,-0.030629247427,0.185232549906,0.97311864162,0.00316903508678,0.00291456120786,-0.230264135031
0.027356935665,-0.0306323319674,0.185233548284,0.973167581445,0.00331393240819,0.00297415912863,-0.230054408029
0.0273680239916,-0.0306218657643,0.185277566314,0.973251682352,0.00365708003984,0.00195439775796,-0.229704089852
0.0273754578084,-0.0306243672967,0.185358002782,0.973444533977,0.00399996228473,0.000751466277306,-0.228886816724
