marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275987479836,-0.0286702681333,0.179614335299,0.972474133235,0.00655989027492,-0.0030335515576,-0.232898745367
0.0276005547494,-0.0287014525384,0.179543152452,0.972115233342,0.00515185065093,-0.00124292154202,-0.234443781504
0.0276065357029,-0.0287687014788,0.179580807686,0.972422597078,0.0055376295835,-0.00200179525485,-0.23315149617
0.0276121217757,-0.0287163816392,0.179473742843,0.97197500054,0.00492714744987,0.000829004922361,-0.235031134735
0.0276023074985,-0.0287020113319,0.17947769165,0.972351074341,0.00497013173213,-0.00150650541276,-0.23346609274
0.027587948367,-0.0286988783628,0.179492413998,0.972160495389,0.00509579711812,-0.000898086748285,-0.234258825868
0.0276186335832,-0.028671823442,0.179822698236,0.973069403217,0.00754780992688,-0.00520352036768,-0.230329959981
0.0276088174433,-0.0286703184247,0.179889217019,0.973045667752,0.00799168989591,-0.00838810716155,-0.230321299538
0.0276385210454,-0.0286039989442,0.180018678308,0.972827577058,0.00825617394771,-0.00736800663855,-0.231266195941
0.0276032350957,-0.0284807067364,0.179753139615,0.972148766301,0.00706641849875,-0.00566201347895,-0.234189631524
0.0275833066553,-0.0284233111888,0.179630815983,0.972022896085,0.00614035082323,-0.00371858086142,-0.234776399441
0.0275865346193,-0.028347382322,0.179422751069,0.971760787155,0.00507579496274,-0.00146693936792,-0.235909001401
0.0275799427181,-0.0282927434891,0.179234102368,0.971681256421,0.00491530344017,0.00111465482874,-0.236241683993
0.0275634787977,-0.0282743945718,0.179169714451,0.971539959985,0.00484447408056,0.00206516875845,-0.236817170623
0.027570264414,-0.0282726399601,0.179239794612,0.971668246892,0.00513797970671,0.000653235435607,-0.236292175979
0.027594730258,-0.0282797403634,0.179255008698,0.971744723563,0.00510630940278,0.00104999609328,-0.235976726268
0.0276230499148,-0.028327126056,0.179314017296,0.971293757315,0.0052582029994,-0.00200298240075,-0.237816686471
0.0276269502938,-0.0283998958766,0.17944329977,0.971793336638,0.00677957020489,-0.00329176562398,-0.235713624069
0.0276444554329,-0.0284132491797,0.179611891508,0.971533430189,0.00595153832331,-0.00369365352991,-0.236798923437
0.0276437494904,-0.0283902641386,0.179554775357,0.972023324895,0.00589441337923,-0.00231222702387,-0.23479898926
0.0276273507625,-0.0284628439695,0.179669067264,0.971896358523,0.00705630071907,-0.00524408369126,-0.235244928736
0.0276146810502,-0.028414260596,0.179563611746,0.971771421618,0.00625858720056,-0.00298857290999,-0.235822396403
0.02761891298,-0.0285125989467,0.179794162512,0.972328946241,0.00716133374438,-0.00659748560866,-0.233412957621
0.0276260413229,-0.0285576824099,0.179906994104,0.972177876724,0.00737556204357,-0.00608645503586,-0.234048567948
0.0276245903224,-0.0285859499127,0.18000240624,0.972650764868,0.00797631577817,-0.00901066543262,-0.231960505038
0.0275986492634,-0.0286015607417,0.179882794619,0.972666991155,0.00807217037079,-0.00639657903288,-0.231975964616
0.0276330690831,-0.0286231935024,0.180086687207,0.972778337085,0.00796372417408,-0.00814442159233,-0.23145745698
0.0276288520545,-0.028600204736,0.17996647954,0.972628802894,0.00811372246017,-0.0062991312269,-0.232137244392
0.0276241376996,-0.0286264698952,0.180044800043,0.972854902845,0.00820543021547,-0.0087635903946,-0.231104323647
0.0276351459324,-0.0285989232361,0.180001929402,0.972654389487,0.00793108472149,-0.00568688130135,-0.232052140452
0.0276310518384,-0.0285779088736,0.179938882589,0.972629103509,0.00780957601415,-0.00607430530865,-0.232152407581
0.0276197995991,-0.0285708326846,0.179967537522,0.972543130159,0.00788961193411,-0.00631605009768,-0.232503164529
0.0276024211198,-0.0284916032106,0.179754257202,0.972255509435,0.00718091835706,-0.00494145346681,-0.233758937418
0.0276074074209,-0.0284638032317,0.179732009768,0.972188603828,0.00659931098619,-0.00543136005338,-0.234043303707
0.027597207576,-0.0284030605108,0.179544344544,0.971745964982,0.00597938064303,-0.00234210499223,-0.235941817176
0.0276111606508,-0.0283905174583,0.17954659462,0.971797642111,0.00570362516041,-0.0018475922345,-0.23574010658
0.0276096053421,-0.0283612422645,0.179448977113,0.971555990812,0.00535066720681,-0.0011375583176,-0.236746769861
0.0275970157236,-0.028342217207,0.179350078106,0.971385622747,0.0054618408879,-0.000685991630109,-0.237444034734
0.02762664482,-0.0283733569086,0.179533958435,0.971853454368,0.00532296407092,-0.00250200626786,-0.235512779379
0.0276178177446,-0.0283544603735,0.179417699575,0.971611126064,0.00519911890291,-0.00140674683998,-0.236522324389
0.0276127737015,-0.0283599123359,0.179456979036,0.971644627,0.00575314071328,-0.00285107707346,-0.236358819496
0.0276183970273,-0.0283650718629,0.17948576808,0.971855195997,0.00549368188564,-0.00176622922712,-0.235508339357
0.0276082772762,-0.0283460617065,0.179387509823,0.971500037241,0.00539575649547,-0.00118236538883,-0.236975031309
0.0276201646775,-0.0283716246486,0.179495498538,0.971774895539,0.00551816261669,-0.00254036479089,-0.23583182319
0.0276260282844,-0.0283921901137,0.179563850164,0.971683195173,0.00559359666325,-0.00292876452585,-0.236203095306
0.0276354588568,-0.0283927209675,0.179542124271,0.971743434598,0.00576719738587,-0.00301116350842,-0.235949930378
0.0276311654598,-0.0284041594714,0.179579168558,0.971653979765,0.00594168670365,-0.00351194493442,-0.236306805252
0.0276389550418,-0.0284461658448,0.179696559906,0.972003608604,0.00666701298012,-0.00405074371553,-0.234836384052
0.0276498384774,-0.0284674260765,0.179753512144,0.972030638261,0.00667759131362,-0.00532224382617,-0.234698789466
0.0276375338435,-0.0284759700298,0.179717957973,0.971980360223,0.00686131839775,-0.00493885008903,-0.234910002787
0.0276312474161,-0.0284816976637,0.17974190414,0.972090355572,0.00672251565212,-0.00554988327452,-0.234444763607
0.0276429597288,-0.028501175344,0.179794058204,0.972176360004,0.0073450325563,-0.00588998094217,-0.234060854631
0.0276437699795,-0.0284990556538,0.179789349437,0.972250220469,0.00691709804325,-0.00636099972722,-0.23375457265
0.0276480261236,-0.0285042580217,0.179775848985,0.97197927141,0.00729124832857,-0.0061155383535,-0.234873867934
0.0276574734598,-0.0285154134035,0.179834976792,0.972315355238,0.00722700513064,-0.00666618736135,-0.233465591277
0.0276485402137,-0.0285058561713,0.17975525558,0.972017623219,0.00740331432865,-0.00558355170395,-0.234724849641
0.0276460275054,-0.0284894425422,0.179729297757,0.971989005209,0.00707190796382,-0.00475753311096,-0.234871726159
0.0276634506881,-0.0285031944513,0.179801866412,0.972441630231,0.00727457082425,-0.00528634564656,-0.232972983333
0.0276478752494,-0.0284955576062,0.17976243794,0.972186049698,0.00720747260847,-0.00653701602271,-0.234007701868
0.0276491008699,-0.0284717995673,0.179684922099,0.971912961647,0.0071925355508,-0.00494340389684,-0.235178709011
0.0276528336108,-0.0284830424935,0.179752841592,0.97219535287,0.00724157047553,-0.00719502396249,-0.233948684855
0.0276494566351,-0.0284668486565,0.179672896862,0.971884271325,0.00691032545479,-0.00408930123599,-0.235322094517
0.0276523679495,-0.028448285535,0.179680526257,0.971934121187,0.00696058429977,-0.00487744255532,-0.235099606323
0.0276474952698,-0.0284565966576,0.179627075791,0.971957439038,0.00695162646292,-0.00373204202186,-0.235024431605
0.027664417401,-0.0284677967429,0.179676309228,0.972058329006,0.0071494225332,-0.00392007271934,-0.234597791543
0.0276506133378,-0.0284525770694,0.179634705186,0.971811073888,0.006886239356,-0.00373528883226,-0.23563077896
0.027660433203,-0.0284597799182,0.179708972573,0.97204023344,0.00641331233681,-0.00503976289439,-0.234672654538
0.0276453774422,-0.028448631987,0.179590761662,0.971800765831,0.00705725532167,-0.00372333997349,-0.235668418369
0.0276554469019,-0.0284673366696,0.179671138525,0.971884387465,0.00695957521223,-0.00501201703042,-0.235302319154
0.027667876333,-0.0284961499274,0.179787620902,0.972207135757,0.00713524525481,-0.00454262009754,-0.233969523788
0.0276523418725,-0.028506020084,0.179757297039,0.972072138159,0.00767849615298,-0.00709254177216,-0.234449343706
0.0276532061398,-0.0284973774105,0.179727196693,0.971993166005,0.00753251445858,-0.00661683146698,-0.234795153286
0.0276533924043,-0.0285046380013,0.179679974914,0.971827329566,0.0076699864871,-0.00489273649798,-0.235518309151
0.0276674646884,-0.0285204779357,0.179751873016,0.97197930974,0.00761991897231,-0.00486738608976,-0.234892458
0.0276740156114,-0.0285556185991,0.179896727204,0.972546016841,0.0080266266405,-0.00738482522915,-0.232454904762
0.0276726465672,-0.0285598766059,0.179869309068,0.972444137741,0.00816187975955,-0.00721492840322,-0.232881359279
0.0276773460209,-0.0285536143929,0.179841578007,0.97231138703,0.00808970437226,-0.00596383484576,-0.233472816425
0.0276773218066,-0.0285436175764,0.179817393422,0.972327013248,0.00782091786656,-0.00606593124727,-0.233414260556
0.0276772007346,-0.0285618379712,0.179904550314,0.972645948999,0.00790467948857,-0.00764605356404,-0.232032135279
0.0276776086539,-0.0285643581301,0.179888576269,0.972380898847,0.00795751957478,-0.00686585763083,-0.233162873199
0.0276729594916,-0.028558742255,0.179856002331,0.972379007797,0.00820365963187,-0.00758790116519,-0.233139848418
0.0276815090328,-0.0285453423858,0.179847255349,0.972343103023,0.00788531636703,-0.00665837171913,-0.233328904931
0.027683172375,-0.028552301228,0.179909169674,0.972486889425,0.0079736275856,-0.0071033881433,-0.232712726418
0.027672894299,-0.0285209547728,0.179751887918,0.972167824188,0.00792357365436,-0.00536030343097,-0.234090165838
0.0276722572744,-0.0285148974508,0.179765433073,0.972127995935,0.00767337990218,-0.00596873278264,-0.234249125908
0.027672983706,-0.0285315550864,0.179808735847,0.972263912048,0.00800362680346,-0.00652899355028,-0.233658296516
0.0276738293469,-0.0285326689482,0.179817304015,0.972202826937,0.00790769000605,-0.00758651265506,-0.23388368169
0.0276742577553,-0.0285260714591,0.179820612073,0.972260893322,0.0075461788329,-0.00639776122355,-0.23368970699
0.0276759583503,-0.0285263732076,0.1798171103,0.972360897386,0.00783807225526,-0.00613775548564,-0.233270610699
0.0276773795485,-0.0285097677261,0.179732814431,0.972173160959,0.00761825462096,-0.00507295822869,-0.234084541144
0.0276797190309,-0.028506455943,0.179712623358,0.972043439122,0.00778527235244,-0.00452460693711,-0.234628365563
0.0276784896851,-0.0285348277539,0.179808408022,0.972005505144,0.00779413118791,-0.0072964547786,-0.234715383467
0.0276750866324,-0.0285256039351,0.179728001356,0.972115588351,0.00799160808522,-0.0058781755984,-0.23429226222
0.0276628322899,-0.028525384143,0.179732710123,0.972029276769,0.00780932133078,-0.00667924910253,-0.234634795449
0.0276781544089,-0.0285674575716,0.179830357432,0.972384761629,0.00814661089574,-0.00704980023915,-0.233134743012
0.0276722218841,-0.028540045023,0.179732263088,0.972147248911,0.00808704883698,-0.00593380065124,-0.234156178831
