position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458809086074,0.501347837602,-0.124008837811,-1.42872729456,0.0750985895391,1.92092762709,0.149519045045,-0.0149841234707,-0.105464480289,-0.000183602693761,-0.152062969676,-0.00777469266689,0.0521239622382,-0.0166904844197,0.573782716884,0.81899273537,0.00224502049805,0.0,0.818952016939,-0.573721530817,-0.0119141062993,0.0,-0.00846971297891,0.00867483936415,-0.999926502861,0.0,0.65296546156,0.249828348336,0.303495909403,1.0,-0.01868,-0.0245508571429,0.935
0.458588254195,0.499742506921,-0.124012034594,-1.43117246634,0.0749478270318,1.92179470556,0.149171598323,-0.0205408663088,-0.0987556447216,0.000565575457599,-0.148633878637,-0.00549374373012,0.0496814182049,-0.0227933979249,0.573769364505,0.819002010734,0.00227369087337,0.0,0.818961623656,-0.573708022229,-0.0119042475338,0.0,-0.00844533057116,0.0086925254698,-0.999926555499,0.0,0.652637916014,0.249421392053,0.303528931882,1.0,-0.01902,-0.0249977142857,0.952
0.458322622037,0.497955137904,-0.124020494288,-1.43396757408,0.0747747204748,1.92284205543,0.148769151921,-0.0172657391012,-0.102528056981,-0.00181698482909,-0.154096562303,-0.0115458930623,0.0604095999241,-0.0185350551893,0.57375424137,0.819012532342,0.0022998431001,0.0,0.818972471356,-0.573692782148,-0.0118924250504,0.0,-0.00842080389622,0.00870700513711,-0.999926636371,0.0,0.652313957354,0.249004896927,0.303534444914,1.0,-0.01936,-0.0254445714286,0.969
0.458063931398,0.496270129274,-0.124020432445,-1.43664072469,0.0746180387498,1.92378942727,0.148369513513,-0.0114988801936,-0.101974344327,-0.000803888765097,-0.158730356966,-0.0112308650542,0.0473097129879,-0.0253607586437,0.573731596787,0.819028476626,0.00227073247581,0.0,0.818987843977,-0.573670058196,-0.0119299056091,0.0,-0.00846844422955,0.00870443367656,-0.999926256424,0.0,0.651973528517,0.248580503714,0.303518652136,1.0,-0.0197,-0.0258914285714,0.986
0.45780964661,0.49469508282,-0.124023683149,-1.43922740097,0.0744502346165,1.92467429739,0.148017727058,-0.0125152740501,-0.101549151338,-0.00147215259317,-0.162835303507,-0.0157871967518,0.0602061317849,-0.0170368756097,0.57373864582,0.81902384268,0.00215831288821,0.0,0.818981649904,-0.573677470381,-0.0119984998943,0.0,-0.00858904737761,0.00865178830516,-0.999925684651,0.0,0.651637653324,0.248160063877,0.303461564597,1.0,-0.0203371428571,-0.0267288163265,1.002
0.4575377695,0.492767628175,-0.124068406867,-1.44224828394,0.0742688519612,1.92578855033,0.147585315123,-0.0165614373045,-0.123768909413,-0.00349761209156,-0.192876399868,-0.0189498477975,0.0702663863263,-0.0334638487331,0.573742143005,0.819021366446,0.002168304696,0.0,0.818979398215,-0.573681020653,-0.0119824347515,0.0,-0.00857011983384,0.00865079122239,-0.99992585568,0.0,0.651264627698,0.247670348472,0.30346356461,1.0,-0.0264085714286,-0.0347084081633,1.019
0.457191380786,0.490368558259,-0.124087427725,-1.4460613774,0.0740559639669,1.92720159844,0.147009132027,-0.0224713169943,-0.142420283501,0.00111479762362,-0.242254550098,-0.0167409897012,0.0813735465232,-0.0384800076083,0.573693817097,0.819055248648,0.00215656868227,0.0,0.81901286945,-0.573632489852,-0.0120180348454,0.0,-0.00860652235806,0.00866109654205,-0.999925453811,0.0,0.650747529142,0.247038330524,0.303429343908,1.0,-0.0328371428571,-0.0431573877551,1.037
0.456769507532,0.487613270317,-0.124107581748,-1.4504667343,0.0737957117728,1.92880161911,0.146375323988,-0.0284565160713,-0.183595905819,-0.00465671342295,-0.290523178771,-0.0228183544376,0.109663003313,-0.0391712998321,0.573690875212,0.819057369218,0.00213366556926,0.0,0.819014569931,-0.573629523173,-0.0120437239581,0.0,-0.00864073365854,0.00865704440187,-0.999925193854,0.0,0.650223208593,0.246369431773,0.303398700171,1.0,-0.0381942857143,-0.0501982040816,1.052
0.456199937605,0.483927020356,-0.124180797486,-1.45616625541,0.0734404953482,1.93092961695,0.145500887867,-0.028965327139,-0.211244542546,-0.00720332744875,-0.339413514841,-0.0192670776157,0.116378752865,-0.0534944484647,0.573679258477,0.819065292623,0.00221398188108,0.0,0.819023809125,-0.573617843484,-0.0119714921462,0.0,-0.00853561854286,0.0086812677522,-0.999925886657,0.0,0.649525478335,0.245416744507,0.303432044983,1.0,-0.0446228571429,-0.0586471836735,1.07
0.455559068511,0.479935945328,-0.124256083625,-1.46246401669,0.0730671311067,1.93310260846,0.14456416844,-0.0397920555033,-0.246276169231,-0.00909182374868,-0.38503482239,-0.0237990184313,0.129592063682,-0.0611801565613,0.573697957424,0.819052495547,0.00210002087354,0.0,0.819009298864,-0.57363678933,-0.0120560857049,0.0,-0.00867008477767,0.008636654649,-0.999925116109,0.0,0.648710442854,0.244350935903,0.303392921928,1.0,-0.0506942857143,-0.0666267755102,1.087
0.454876331325,0.475681970563,-0.124339987488,-1.46902160585,0.0726645527809,1.93547367889,0.143621099136,-0.0470036847671,-0.274644553601,-0.00322474976954,-0.42746786179,-0.0295186688161,0.156985183385,-0.0588203452829,0.573754175583,0.819012996321,0.00214587005864,0.0,0.818970502216,-0.57369291039,-0.0120211467924,0.0,-0.00861457087158,0.00865475407789,-0.999925439421,0.0,0.647884352823,0.243235021209,0.303425493423,1.0,-0.0564085714286,-0.0741369795918,1.103
0.454043504917,0.47070431201,-0.124391199854,-1.47669988435,0.0721997130221,1.93822906344,0.142488554602,-0.0488179216429,-0.304159108583,-0.00482415428325,-0.468477868462,-0.0302811875796,0.161545306432,-0.0721975841318,0.573787998382,0.818989170059,0.00219525376544,0.0,0.818947116485,-0.573726316426,-0.0120200308926,0.0,-0.00858496555551,0.00869491361152,-0.999925345635,0.0,0.646900411259,0.2419353343,0.303452729898,1.0,-0.06248,-0.0821165714286,1.12
0.45311896312,0.465191979622,-0.124436931436,-1.48498520978,0.0716795312444,1.9413381494,0.141130745092,-0.0583845020155,-0.329865795246,-0.00716222089809,-0.498839318428,-0.0317599685756,0.181867390521,-0.0895161387029,0.573717935725,0.819037454145,0.00247504266587,0.0,0.818999193388,-0.573655293653,-0.0118605309829,0.0,-0.00829455746972,0.00883182733913,-0.999926596877,0.0,0.645863004422,0.240531167497,0.303583899525,1.0,-0.0685514285714,-0.0900961632653,1.137
0.452153552478,0.4596075253,-0.124482312051,-1.49366799675,0.0711164410886,1.9442937255,0.13984215456,-0.0650541463214,-0.360671679518,-0.00462662438094,-0.564679801591,-0.0339758572893,0.18421029349,-0.0794968854648,0.573737442964,0.819024162755,0.00234824748587,0.0,0.818983964386,-0.573674996191,-0.0119587509543,0.0,-0.00844753776172,0.00878452935832,-0.999925732817,0.0,0.644696361249,0.239040613909,0.303555597466,1.0,-0.0742657142857,-0.0976063673469,1.153
0.451040854926,0.45324728265,-0.12456756604,-1.50350220577,0.0704413850121,1.94770106897,0.138300510105,-0.0727082677424,-0.387644571228,-0.0063519492626,-0.575721483502,-0.0478973612691,0.214805659803,-0.097671732562,0.573703714383,0.819048000763,0.00227320256246,0.0,0.819007067694,-0.573641827599,-0.011967606212,0.0,-0.00849820348621,0.00872779713821,-0.999925800295,0.0,0.643308105056,0.23722224842,0.303555564868,1.0,-0.0806942857143,-0.106055346939,1.171
0.449750068664,0.445886728708,-0.124613501197,-1.51439303746,0.0697241412497,1.95179672461,0.136598299581,-0.0725728987252,-0.413015752557,-0.000233763964021,-0.624242655484,-0.0372788033622,0.220704377475,-0.095106695724,0.573709219898,0.819042780321,0.00272064503737,0.0,0.819008023723,-0.573646015054,-0.0116984354186,0.0,-0.00802098631539,0.00893990249414,-0.999927868359,0.0,0.6419887144,0.235440881804,0.303764095136,1.0,-0.0867657142857,-0.114034938776,1.188
0.448589293647,0.439514835572,-0.124645500227,-1.52428001356,0.0690482253966,1.95513684479,0.135053753697,-0.0769405524871,-0.428320613492,-0.00162701278957,-0.674471128349,-0.0457718244551,0.218648714377,-0.104201249341,0.573671078961,0.819070017979,0.00255845910067,0.0,0.819032896634,-0.573608184868,-0.011811493773,0.0,-0.00820704534728,0.00887154534978,-0.999926967378,0.0,0.640614577253,0.233718216163,0.303708108363,1.0,-0.0921228571428,-0.121075755102,1.203
0.447078796948,0.431280279721,-0.12468596889,-1.53665865931,0.0682180316908,1.95953821082,0.13301574551,-0.0834254990131,-0.463333062699,-0.000522820019804,-0.702837857534,-0.047793225494,0.25802709699,-0.112916170873,0.573580425279,0.819132827672,0.00276645382862,0.0,0.819098375286,-0.573516751054,-0.0117104553967,0.0,-0.00800596497035,0.0089830587747,-0.999927601969,0.0,0.638933107493,0.231549044101,0.303817215854,1.0,-0.0985514285714,-0.129524734694,1.221
0.445602570104,0.423703030976,-0.124715813739,-1.54828193815,0.0673845852134,1.96352931231,0.131099240111,-0.0961638426239,-0.483882730903,-0.00763947849023,-0.752255229309,-0.0535075409287,0.255002839104,-0.120429050497,0.573512256169,0.819180908768,0.00266038248282,0.0,0.819145051664,-0.573448940297,-0.011766227419,0.0,-0.00811323155919,0.00892748666182,-0.99992723508,0.0,0.637202084897,0.229325339398,0.303775998749,1.0,-0.104622857143,-0.137504326531,1.238
0.443906599032,0.415173048583,-0.124840744563,-1.56118710962,0.0664405761559,1.96797774934,0.12903786864,-0.103124392558,-0.523816279213,-0.00791775512611,-0.778352274415,-0.0591002525391,0.277223714913,-0.123989761272,0.573574643298,0.819137130911,0.00269002409182,0.0,0.819102274663,-0.573511894241,-0.0116755174284,0.0,-0.00802124346955,0.00890035695629,-0.999928219073,0.0,0.635521343315,0.227069202131,0.303821376847,1.0,-0.110337142857,-0.145014530612,1.254
0.442069849371,0.40629258648,-0.12489057752,-1.57471776526,0.0655539557546,1.9726039516,0.126749496234,-0.112333936971,-0.530645390737,-0.00186987038173,-0.801908454631,-0.0558733911949,0.271648577083,-0.134588704289,0.573549165101,0.819154983895,0.00268597708781,0.0,0.819119354186,-0.573485635474,-0.0117667499248,0.0,-0.0080985784908,0.00894911771109,-0.999927160507,0.0,0.633594354366,0.224587244891,0.303790142845,1.0,-0.116408571429,-0.152994122449,1.271
0.440034973661,0.396925594769,-0.12501016864,-1.58871446286,0.0645842853341,1.97735861861,0.124381637505,-0.122582419901,-0.563483400339,-0.00493096028824,-0.810021948022,-0.0561032688814,0.284643861605,-0.148263170762,0.573651684793,0.819082894454,0.00277550841237,0.0,0.819048326677,-0.573587707845,-0.011735709531,0.0,-0.00802067584561,0.00900565845235,-0.999927280793,0.0,0.631611429769,0.221895472105,0.303856916627,1.0,-0.12248,-0.160973714286,1.288
0.438039011976,0.387866233262,-0.125093631917,-1.60244208525,0.0635208480667,1.9820266048,0.122034123702,-0.126382496333,-0.584889495696,-0.00457662587111,-0.899985694457,-0.0684945249203,0.289760218142,-0.156108634292,0.573654815855,0.819080940377,0.00270411873861,0.0,0.819045997956,-0.573591708182,-0.0117026680312,0.0,-0.00803452693906,0.00892826140201,-0.999927863661,0.0,0.629627326945,0.219266681489,0.303816003318,1.0,-0.128194285714,-0.168483918367,1.304
0.435780623439,0.37774605152,-0.125179844936,-1.61740990428,0.0624214476404,1.98699459967,0.119340805782,-0.130397706592,-0.598791890932,-0.00363111630738,-0.880602180931,-0.0621141472509,0.301531286158,-0.154187277824,0.573613764349,0.819109432761,0.00278090127868,0.0,0.819075408111,-0.57355030547,-0.0116734666548,0.0,-0.00796701326178,0.00897400177794,-0.999927994403,0.0,0.627420489701,0.216367743558,0.303897657034,1.0,-0.134265714286,-0.176463510204,1.321
0.433173981499,0.366812817455,-0.125280721633,-1.63384711488,0.0611805154529,1.9924195369,0.116450441144,-0.151331019661,-0.617101046667,-0.003893848746,-0.909696372049,-0.0650761026898,0.295878101849,-0.151177860833,0.573700667894,0.819048938859,0.00266951569,0.0,0.819013435687,-0.573637554086,-0.0117343771543,0.0,-0.00807985026756,0.00891856093757,-0.999927585023,0.0,0.624968347073,0.213106932195,0.303836592245,1.0,-0.140694285714,-0.184912489796,1.339
0.43073265679,0.356639351465,-0.125406757432,-1.64880737566,0.0599936078246,1.99736638606,0.113679968907,-0.15808083408,-0.633045772212,-0.00683313598147,-0.952212566388,-0.067608978151,0.304071459527,-0.181163053857,0.573708888542,0.819042960276,0.00273629876593,0.0,0.81900889676,-0.573646177041,-0.0116291657239,0.0,-0.00795527215741,0.00891298037814,-0.999928633666,0.0,0.622724635671,0.210084960709,0.303902004025,1.0,-0.146408571429,-0.192422693878,1.355
0.427926224555,0.345523335357,-0.125529793054,-1.66525023436,0.058809060143,2.00265790887,0.110572332467,-0.167730240781,-0.674620972934,-0.00774886983071,-0.964620443142,-0.0652767987924,0.323500526108,-0.18684286665,0.57377553906,0.818996338136,0.00271584188301,0.0,0.818961230791,-0.573712021623,-0.0117373594992,0.0,-0.00805489839391,0.00895895147255,-0.999927425267,0.0,0.62019628762,0.206721457137,0.303887941026,1.0,-0.15248,-0.200402285714,1.372
0.425015615445,0.334099080231,-0.12560425935,-1.68207446184,0.0574690100192,2.00809987044,0.107391991954,-0.175989372458,-0.680473899324,-0.000316577803188,-1.00213432187,-0.0845045161872,0.3170289786,-0.194301837487,0.573768608079,0.819001235394,0.00270327725026,0.0,0.81896599647,-0.573705171617,-0.0117396587215,0.0,-0.0080640661155,0.00894991210451,-0.999927432322,0.0,0.617567099238,0.203288944196,0.303874480696,1.0,-0.158551428571,-0.208381877551,1.389
0.422155861824,0.322951250716,-0.125630140166,-1.69820957108,0.056112896793,2.0132403778,0.104224564189,-0.181744516615,-0.698016166129,-0.00096937903023,-1.02221369145,-0.0838317005177,0.32361409529,-0.207155668672,0.573638170949,0.819092379933,0.0027692719391,0.0,0.819058320487,-0.573574879789,-0.0116649825165,0.0,-0.00796646685089,0.00895984696313,-0.999928125691,0.0,0.614993014592,0.199988566161,0.303945260682,1.0,-0.164265714286,-0.215892081633,1.405
0.41888648285,0.310878859761,-0.125686327358,-1.71572881994,0.0547419592298,2.01873678194,0.100714594156,-0.19731422555,-0.737012609257,-0.00227393890259,-1.03046798551,-0.082891099249,0.339918678948,-0.210764335922,0.573605523195,0.819115114131,0.00280721649882,0.0,0.819080900083,-0.573541374708,-0.0117267864149,0.0,-0.00799568712458,0.00902606065316,-0.999927296965,0.0,0.612158642322,0.196320020276,0.303958640164,1.0,-0.170337142857,-0.223871673469,1.422
0.415238997841,0.297721606008,-0.125790917261,-1.73476822632,0.053083424937,2.02457566898,0.0968169564205,-0.205408869699,-0.751736805128,-0.00343372957361,-1.08125991291,-0.0892291466903,0.307598619113,-0.212434228503,0.573522113758,0.819173932281,0.00268339399474,0.0,0.819138470082,-0.573458819183,-0.0117429312303,0.0,-0.00808084278203,0.00893307398173,-0.999927447453,0.0,0.609019732296,0.192246900586,0.30394265473,1.0,-0.176765714286,-0.232320653061,1.44
0.411772375274,0.285651633976,-0.125913150697,-1.75185895828,0.0517133324783,2.0298967902,0.0932578998592,-0.219937849892,-0.75524938405,-0.00717326433844,-1.09176316151,-0.0932222172546,0.335694608152,-0.218550044643,0.573594398474,0.819122486511,0.00292660782642,0.0,0.819089892566,-0.573529919369,-0.0116587471847,0.0,-0.00787159638542,0.00908472187752,-0.999927750289,0.0,0.606203564338,0.188508766085,0.304060814022,1.0,-0.18248,-0.239830857143,1.456
0.407883004198,0.272651374829,-0.126044098363,-1.77041116917,0.0501105047279,2.03543127259,0.0892341040135,-0.237154117011,-0.771032956216,-0.00626923883524,-1.09319561881,-0.0954561153658,0.341161968462,-0.237980150261,0.573571868616,0.819138489287,0.0028624817549,0.0,0.819104933021,-0.573507463203,-0.0117066327887,0.0,-0.0079478518682,0.00905944259227,-0.999927376438,0.0,0.603058657951,0.184375628947,0.304059891407,1.0,-0.188551428571,-0.24781044898,1.473
0.403738745992,0.259382669148,-0.126223051798,-1.78932305409,0.0484366207263,2.04100308651,0.0850964831534,-0.247641706024,-0.78665936157,-0.0102522078735,-1.12339360155,-0.0921288891233,0.328192139903,-0.242712523872,0.573656502642,0.819079644062,0.0027387151351,0.0,0.819044481014,-0.573592525571,-0.0117685866209,0.0,-0.00806865855606,0.00899442892907,-0.999926995834,0.0,0.599812379744,0.18005397175,0.30401719255,1.0,-0.194622857143,-0.255790040816,1.49
0.399593943139,0.246556942752,-0.126372544188,-1.80727919491,0.0467947318866,2.04629148908,0.0810434606035,-0.265430573929,-0.779924404889,-0.00744844472435,-1.13448380511,-0.103424503541,0.329816704133,-0.26865152867,0.573741408406,0.819019976578,0.00279663156986,0.0,0.81898596878,-0.573677667305,-0.0116903327254,0.0,-0.00797040441461,0.00899780321376,-0.999927753486,0.0,0.596706286225,0.175867523725,0.304072712302,1.0,-0.200337142857,-0.263300244898,1.506
0.395077048777,0.232637619411,-0.126485193949,-1.82657952988,0.0451267738626,2.05191839765,0.0765378765279,-0.270589859668,-0.813095083696,-0.0071284590042,-1.1305485428,-0.0974894167571,0.337910936864,-0.268457277183,0.573727490002,0.819029004709,0.00300059380732,0.0,0.818997085388,-0.573662412798,-0.0116600673081,0.0,-0.00782875616668,0.00914735484748,-0.999927515611,0.0,0.593287078809,0.171411903219,0.304158498846,1.0,-0.206408571429,-0.271279836735,1.523
0.390303372565,0.218546899553,-0.12655685117,-1.84625675085,0.0432327474346,2.05743916252,0.0718040829491,-0.284764643339,-0.823225848998,-0.0104613777124,-1.1353620262,-0.110391302311,0.337564912338,-0.284749004115,0.573592501975,0.819124028528,0.0028660892763,0.0,0.819090447032,-0.573527999147,-0.0117141229598,0.0,-0.00795169023619,0.00906689400934,-0.999927278383,0.0,0.589706995362,0.166800468702,0.304110135397,1.0,-0.21248,-0.279259428571,1.54
0.385522539236,0.204999407442,-0.126710887197,-1.86496596013,0.0414858698226,2.06263815792,0.0672290088199,-0.304341725597,-0.860862302037,-0.00838023138366,-1.19967749949,-0.117713642642,0.3245292598,-0.298700557632,0.573657874577,0.819078273709,0.00285856169289,0.0,0.819044332303,-0.573593091093,-0.0117513605097,0.0,-0.00798578659362,0.00908272411704,-0.999926862993,0.0,0.586277385753,0.162275449446,0.304100951964,1.0,-0.218194285714,-0.286769632653,1.556
0.38018241226,0.190283251256,-0.126891956559,-1.88498707934,0.0395575910706,2.06809855917,0.0621097525737,-0.320510710478,-0.87111330102,-0.0107082854608,-1.19846552553,-0.118265136016,0.319981602422,-0.306109107505,0.57368210594,0.819061032251,0.00293490592731,0.0,0.81902809809,-0.573617070159,-0.0117123124604,0.0,-0.0079097388816,0.00912309014516,-0.999927099971,0.0,0.582553720356,0.157333885903,0.30415658839,1.0,-0.224265714286,-0.29474922449,1.573
0.374127441968,0.174416550411,-0.127137757952,-1.90636917759,0.0375267486235,2.07378821721,0.0564697400366,-0.339627677676,-0.895116897002,-0.00841580256106,-1.19641053817,-0.118201190985,0.310006854039,-0.318494984031,0.573866729868,0.818931221568,0.0030622856159,0.0,0.8188994983,-0.573800716121,-0.0117088327708,0.0,-0.00783173782996,0.00922719137927,-0.999926758729,0.0,0.57852207175,0.151884035135,0.304225994216,1.0,-0.230694285714,-0.303198204082,1.591
0.368947065006,0.161099251602,-0.127245270014,-1.92443845701,0.0356374544261,2.07837495584,0.0515440828624,-0.348739917927,-0.89274167568,-0.004446324548,-1.19086208444,-0.122181845759,0.322587100063,-0.334887821954,0.573760223475,0.819006605445,0.00285185862411,0.0,0.818972074255,-0.573694879824,-0.0118183482804,0.0,-0.00804336347614,0.00911666624741,-0.999926092619,0.0,0.574992538717,0.147318513128,0.304154304526,1.0,-0.236051428571,-0.310239020408,1.606
0.362480921202,0.144800694082,-0.127400268158,-1.94624994464,0.0333775519686,2.08390598851,0.0455006579423,-0.369686559978,-0.883901527139,-0.00781746481939,-1.22422831539,-0.120142436357,0.297470537471,-0.339362345338,0.573712811672,0.819039983952,0.00280380334761,0.0,0.819004702041,-0.573647509111,-0.0118566532275,0.0,-0.00810283426748,0.0090988171659,-0.999925775047,0.0,0.570680611942,0.141744981161,0.30413055531,1.0,-0.24248,-0.318688,1.624
0.356400209838,0.129937065872,-0.127565547978,-1.96564716739,0.0313926295079,2.08874345268,0.0397853777897,-0.384898922455,-0.919129011287,-0.0070052848487,-1.22714644798,-0.142421470591,0.293859404674,-0.361742705464,0.573643774077,0.819087556383,0.00302363078078,0.0,0.819055007953,-0.573577544875,-0.0117660895567,0.0,-0.00790332298679,0.00922624158637,-0.999926204253,0.0,0.566555481221,0.136329367317,0.30425262374,1.0,-0.248551428571,-0.326667591837,1.641
0.348659731853,0.112093382315,-0.127849810514,-1.98891014368,0.0288392006374,2.09438036377,0.0328037389139,-0.422431727522,-0.937432668,-0.0111562968798,-1.23406889921,-0.133049280668,0.291733398295,-0.381214216455,0.573799085892,0.818978424625,0.00311382860642,0.0,0.818947645514,-0.573733234345,-0.0116480305916,0.0,-0.0077531280581,0.00923386969229,-0.999927309686,0.0,0.562092742059,0.130307934493,0.304308895522,1.0,-0.25498,-0.335116571429,1.659
0.342344141347,0.0977630054132,-0.127987332146,-2.00733759591,0.0267849529594,2.09866709913,0.0269810594796,-0.41713379716,-0.971632280645,-0.0103914448488,-1.22286563821,-0.139164266862,0.295290744339,-0.395712747291,0.57370118025,0.819046643319,0.00320916638867,0.0,0.819017361414,-0.573635348157,-0.0115670198914,0.0,-0.00763318449908,0.00926455432305,-0.999927948668,0.0,0.558257311554,0.125289758273,0.304382426051,1.0,-0.260337142857,-0.342157387755,1.674
0.334925664302,0.0814524201974,-0.128158590133,-2.02842535998,0.0245382354451,2.10324393829,0.0201375578168,-0.447654049091,-0.985776115374,-0.0114377611544,-1.22108385163,-0.137276895001,0.269177388695,-0.419173653179,0.573603258538,0.819115509419,0.00313543077368,0.0,0.819083821138,-0.573535945168,-0.0117881487774,0.0,-0.00785772452417,0.00933008080284,-0.999925600111,0.0,0.553475555497,0.119168077322,0.304342176645,1.0,-0.266765714286,-0.350606367347,1.692
0.32753493244,0.0657833272226,-0.128353814648,-2.04831622129,0.0222129152246,2.10764964407,0.013450715081,-0.475056353908,-0.968306061592,-0.0138092592096,-1.25376253601,-0.143180859673,0.259397923573,-0.421120039836,0.573558267757,0.819146941008,0.00315427111495,0.0,0.819115873073,-0.573491342477,-0.0117308773973,0.0,-0.00780051534319,0.00931223454689,-0.999926214402,0.0,0.549449606037,0.113898890043,0.304342554572,1.0,-0.26998,-0.354830857143,1.707
0.318798999684,0.0482306348165,-0.128633351166,-2.07030672618,0.019638826182,2.11220570185,0.00569275951616,-0.49138797061,-0.969825384548,-0.0111051039909,-1.21638840741,-0.143206479961,0.24674342105,-0.435877059523,0.573666169378,0.819071175618,0.00320660010872,0.0,0.819040731856,-0.573598985496,-0.0117145337023,0.0,-0.00775588364687,0.00934674772869,-0.999926239568,0.0,0.544624266198,0.107438004241,0.304387951434,1.0,-0.26998,-0.354830857143,1.725
0.310424141872,0.031752140139,-0.128810511221,-2.09074659038,0.017275243105,2.11624269684,-0.00172369583178,-0.489894135327,-0.974435288138,-0.0142332323306,-1.19578224247,-0.140127090908,0.229091501764,-0.439998174381,0.573706747614,0.819042452063,0.00328273687056,0.0,0.819012267486,-0.573638415088,-0.0117737565553,0.0,-0.00776025187235,0.00944346716446,-0.999925296919,0.0,0.54001818048,0.101442010443,0.304418316771,1.0,-0.26998,-0.354830857143,1.742
0.302266146115,0.0163738635797,-0.128982123806,-2.10956952298,0.0149331817978,2.11982331013,-0.00892150329862,-0.512757219784,-0.976788324619,-0.0136103968492,-1.15271414844,-0.141191422496,0.229685025818,-0.447565398554,0.573704750157,0.819043640686,0.0033348463877,0.0,0.819014438006,-0.573636614837,-0.0117103098674,0.0,-0.00767841266777,0.00944972967339,-0.999925869546,0.0,0.535715260704,0.095744446123,0.30447092999,1.0,-0.26998,-0.354830857143,1.758
0.293307800074,0.000171076703875,-0.129214791444,-2.12929965024,0.0125060457724,2.12329151041,-0.0167486296973,-0.532878384083,-0.945126661985,-0.0133170138292,-1.15273930776,-0.138080429816,0.194759207542,-0.462820474451,0.573819319231,0.818963565832,0.00328840661158,0.0,0.818933068131,-0.573750480872,-0.0118221199874,0.0,-0.00779531074975,0.00947692821894,-0.999924707646,0.0,0.531097528047,0.0896242829325,0.304468210737,1.0,-0.26998,-0.354830857143,1.775
0.284305312602,-0.015872800211,-0.129355829078,-2.14847994315,0.0100744863276,2.12673027463,-0.0247347641218,-0.537546684547,-0.927871534675,-0.0112746636079,-1.12846969488,-0.14815096843,0.194698223664,-0.473738616782,0.573722412115,0.81903061244,0.00349236669568,0.0,0.819003245979,-0.573653498416,-0.0116659218672,0.0,-0.00755148414828,0.00955344442649,-0.999925850644,0.0,0.526557620311,0.0836655282397,0.304548662416,1.0,-0.26998,-0.354830857143,1.792
0.275534138081,-0.0309088340783,-0.129535285072,-2.16619065378,0.00773680275883,2.12958686844,-0.0323967013999,-0.558786540637,-0.926614585623,-0.0135553245104,-1.09550456441,-0.148704928836,0.183491470871,-0.483048681896,0.573736263868,0.819020489911,0.00358936341258,0.0,0.818994811396,-0.573667594281,-0.0115644749236,0.0,-0.00741258315879,0.00957481299219,-0.999926685596,0.0,0.522266374448,0.077974040738,0.304640364731,1.0,-0.26998,-0.354830857143,1.808
0.265922412223,-0.04660924817,-0.129756866713,-2.18483956818,0.00538049126392,2.13236843412,-0.0407373965247,-0.565409712523,-0.925137337392,-0.00610434186571,-1.07388337111,-0.129640042252,0.153237493483,-0.483776843361,0.573869562933,0.818927235065,0.00355743008568,0.0,0.818899938519,-0.573799431904,-0.011740934384,0.0,-0.00757386539038,0.00965112997601,-0.999924743295,0.0,0.517378333711,0.0715294292855,0.304598097005,1.0,-0.26998,-0.354830857143,1.826
0.256223244472,-0.0622355477795,-0.129906703747,-2.20294536013,0.00292824144467,2.13506562823,-0.0492725904431,-0.579158439697,-0.899484941567,-0.0125826919841,-1.06983848922,-0.141226055133,0.138967832215,-0.504155844761,0.573784277655,0.818986600281,0.00364666673638,0.0,0.818960877711,-0.573714404428,-0.011645163511,0.0,-0.00744523098254,0.00966847527258,-0.999925541789,0.0,0.513089741007,0.0659046141251,0.304629842862,1.0,-0.26998,-0.354830857143,1.842
0.246245992057,-0.0777629182771,-0.130135940115,-2.22073713197,0.000480492370383,2.13741571216,-0.0580194542175,-0.595494446712,-0.904099316989,-0.0170038203323,-1.0538273535,-0.141909552336,0.139177701741,-0.518604944622,0.573783134309,0.818987169525,0.00369835600103,0.0,0.818962178152,-0.573713179034,-0.011614037236,0.0,-0.00739009418631,0.00969293899253,-0.999925713962,0.0,0.508510655183,0.0598609771003,0.304672269192,1.0,-0.26998,-0.354830857143,1.859
0.236033344611,-0.0930397864941,-0.13027711963,-2.23827739409,-0.0018577645298,2.13944271316,-0.0669747667493,-0.599058836753,-0.895346692573,-0.000511561848805,-0.999150520115,-0.131976031847,0.106937179621,-0.523442866848,0.573748106657,0.81901218924,0.00359038775947,0.0,0.818984280921,-0.573676555778,-0.0118618656296,0.0,-0.00765543864495,0.00974638173189,-0.999923198202,0.0,0.503864686621,0.0538723140824,0.304599599363,1.0,-0.26998,-0.354830857143,1.876
