position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458874588164,0.50171024403,-0.124029855288,-1.42826347604,0.0751997992147,1.92076457659,0.149570541087,-0.0141698811821,-0.0938685881483,3.05032196513e-05,-0.149954004276,-0.0127029293762,0.0568732826389,-0.0201874482465,0.57379127983,0.818986787799,0.00222609581059,0.0,0.818945280157,-0.573729615406,-0.0119876359402,0.0,-0.00854070279366,0.00870161915864,-0.999925666347,0.0,0.653018026322,0.249914134903,0.303450507067,1.0,-0.01862,-0.024472,0.932
0.458629428163,0.499979504687,-0.124024754307,-1.43086979429,0.0750387684082,1.92167703226,0.149209446888,-0.0145831956569,-0.0985175620923,0.00157014323464,-0.149841008766,-0.00574206558228,0.0557488074607,-0.0193126993898,0.573781702752,0.818993399706,0.00226179720989,0.0,0.818952232231,-0.573719764697,-0.0119841487891,0.0,-0.00851746498395,0.00872875722778,-0.999925628028,0.0,0.652686357198,0.2495067152,0.303496506828,1.0,-0.01896,-0.0249188571429,0.949
0.458403603849,0.498506275945,-0.124027184231,-1.43318632349,0.0748939113888,1.92255665853,0.148865520443,-0.0134804807453,-0.0917930103858,0.00158822960331,-0.152229889213,-0.00689677138408,0.0614237867296,-0.0221152705653,0.573764192024,0.819005571074,0.00229638892437,0.0,0.818964901719,-0.573702163643,-0.0119609399321,0.0,-0.00847879638826,0.00874358930691,-0.999925827078,0.0,0.652387886828,0.249118549922,0.303500315339,1.0,-0.01928,-0.0253394285714,0.965
0.458128124177,0.496731000833,-0.124026459816,-1.43600799842,0.0747225429266,1.92356043321,0.148449218581,-0.017817581789,-0.0965248937049,0.0016225806056,-0.157070850865,-0.0142207530283,0.0596431730836,-0.0175128996326,0.573746200696,0.819018288324,0.00225554404492,0.0,0.818976911063,-0.573684161594,-0.0120020324694,0.0,-0.00853607854111,0.00873352717209,-0.999925427653,0.0,0.652048670377,0.248688908529,0.303479244094,1.0,-0.01962,-0.0257862857143,0.982
0.457863525411,0.495052178441,-0.124038630546,-1.43873226872,0.0745587906645,1.92450341204,0.148059479553,-0.015202556296,-0.0971904167984,-0.00229820393311,-0.160370826259,-0.00756151051929,0.057862953083,-0.022027714435,0.573745481811,0.819019025803,0.0021689573812,0.0,0.818976360532,-0.573683644906,-0.0120641351678,0.0,-0.00863662713802,0.00869823533467,-0.999924871865,0.0,0.65169842593,0.248246072435,0.303434419945,1.0,-0.01996,-0.0262331428571,0.999
0.457597400268,0.493355438764,-0.124067684011,-1.44144269476,0.0743811667464,1.92549123452,0.147683035469,-0.0184682544305,-0.113636721392,-0.00514966531223,-0.18051531259,-0.00715595838834,0.0671223457397,-0.0245656121154,0.573764116632,0.819006063442,0.00213387278815,0.0,0.818963080129,-0.573702567327,-0.0120658414255,0.0,-0.00865795568361,0.00867067681553,-0.999924926765,0.0,0.65136459763,0.247795114657,0.303412353076,1.0,-0.024212,-0.0318214857143,1.015
0.457294243829,0.491128669176,-0.124103919602,-1.44493569763,0.0741804155101,1.92679982424,0.147167603797,-0.021367041583,-0.141250068716,0.000318329068314,-0.223917983122,-0.0125219337906,0.0807989030727,-0.0397069499357,0.573737425892,0.819024669476,0.0021688293469,0.0,0.818982127566,-0.573675716509,-0.0120496438674,0.0,-0.00862491691261,0.00868973143251,-0.999925046879,0.0,0.650929057127,0.247248085201,0.303413866596,1.0,-0.0293508571429,-0.0385754122449,1.032
0.45688447279,0.488515596862,-0.124114706886,-1.44916781588,0.0739424263985,1.92830350512,0.146556155221,-0.0278188118605,-0.165305342365,-0.000243662012887,-0.265084964658,-0.014120330203,0.0970551448993,-0.0372737277973,0.573726659167,0.819032437829,0.00208164518748,0.0,0.818988372151,-0.573664942002,-0.0121378540208,0.0,-0.00874729771548,0.00866882054193,-0.999924165291,0.0,0.650382666182,0.246571713199,0.3033472777,1.0,-0.0344897142857,-0.0453293387755,1.049
0.456425506429,0.485566551605,-0.124153249131,-1.45372337528,0.0736626891318,1.93004980703,0.145879114827,-0.0299358146973,-0.192616494988,0.00148112818447,-0.291666991464,-0.0169002762817,0.113642331618,-0.0471943134941,0.573726107118,0.819032539067,0.00219108715022,0.0,0.818990076537,-0.573664091868,-0.0120627996872,0.0,-0.00862304345617,0.00871538953661,-0.999924839729,0.0,0.649831888199,0.245823050554,0.303379992292,1.0,-0.0393262857143,-0.0516859755102,1.065
0.455871453839,0.482049504351,-0.124217572318,-1.4592054993,0.0733260799665,1.93196114622,0.145047809865,-0.0362088925299,-0.21657703133,-0.000662452382165,-0.337098553102,-0.0233648476988,0.113757255428,-0.0566773771661,0.573723151686,0.819034746969,0.00213901331884,0.0,0.818991552681,-0.573661307102,-0.0120949689202,0.0,-0.00867929773616,0.0086911648595,-0.999924563877,0.0,0.649129683169,0.244898154454,0.303378743668,1.0,-0.0444651428571,-0.0584399020408,1.082
0.455231917824,0.478074969368,-0.124297663011,-1.4654032799,0.0729600921021,1.93417208369,0.144123170335,-0.0351297803658,-0.243621491533,-0.00735809167457,-0.370506498278,-0.0181364663613,0.136531927223,-0.0626796908458,0.573750585326,0.819015563634,0.00212585600722,0.0,0.818972111572,-0.573688708114,-0.0121117113259,0.0,-0.00870026799886,0.0086902855606,-0.999924389278,0.0,0.648343481718,0.243845973086,0.303377333357,1.0,-0.049604,-0.0651938285714,1.099
0.45454915927,0.473913182136,-0.124337198094,-1.47175639295,0.0725762874749,1.9365076195,0.143214121168,-0.044242493463,-0.269020309892,-0.00322050671353,-0.410048185666,-0.0295026098344,0.149003217435,-0.059002181212,0.573796826223,0.818982838197,0.0022494123557,0.0,0.818940938069,-0.573734353625,-0.0120572934679,0.0,-0.00858431655612,0.00876074126084,-0.999924776632,0.0,0.647544304008,0.242780010136,0.303437096527,1.0,-0.0544405714286,-0.0715504653061,1.115
0.453691492688,0.468815663991,-0.124387477484,-1.47950452201,0.0721013662661,1.93931466235,0.142014769358,-0.050271596432,-0.296365977192,-0.0054805100671,-0.443016466475,-0.0300179190248,0.166713246481,-0.0723915362428,0.573794687722,0.818983956373,0.00238378838853,0.0,0.818943721706,-0.573731568858,-0.0120006031348,0.0,-0.00846080967905,0.00883824102641,-0.999925147296,0.0,0.646559070499,0.24146047163,0.303515966986,1.0,-0.0598817142857,-0.0787016816326,1.133
0.452816861973,0.463576026774,-0.124417076289,-1.48751352575,0.0715855518591,1.94218535693,0.140735843069,-0.0570438974535,-0.317639041026,-0.00299874260897,-0.487163860402,-0.0245682801685,0.17113701388,-0.0782211722059,0.573722109039,0.819034562155,0.00246464953136,0.0,0.818995322434,-0.573658611246,-0.0119668907961,0.0,-0.0083875912233,0.00888437731559,-0.999925355291,0.0,0.645515904945,0.240112773196,0.303567419518,1.0,-0.0650205714286,-0.0854556081633,1.15
0.451900547496,0.458281875786,-0.124455552078,-1.49568693306,0.071044668074,1.94497443937,0.139539266461,-0.0577763322918,-0.337506508367,-0.00214752603296,-0.519912461306,-0.0351868947528,0.1792356485,-0.0827796034775,0.573752374656,0.819013615594,0.00237843424407,0.0,0.818973071225,-0.573689032882,-0.0120311703467,0.0,-0.00848937413099,0.00885095656223,-0.999924792719,0.0,0.644418195753,0.238707103642,0.303564971529,1.0,-0.0698571428571,-0.091812244898,1.166
0.450865068956,0.452311797668,-0.124520505821,-1.50483804311,0.0704256726787,1.94823504873,0.138068873214,-0.0585556959108,-0.368609808568,-0.00347868761532,-0.549898881386,-0.0366726550424,0.19991278025,-0.0903527738737,0.573693997075,0.819054386328,0.00242009470443,0.0,0.819014608913,-0.573630727221,-0.0119835752584,0.0,-0.0084271214422,0.00885716863504,-0.999925264301,0.0,0.643211621725,0.237123911987,0.303596068786,1.0,-0.074996,-0.0985661714286,1.183
0.449719885762,0.445881111278,-0.124554384518,-1.51441598135,0.069784439743,1.95180375954,0.136597205756,-0.0694142841513,-0.377509742534,-0.00474734618637,-0.578515784387,-0.0390949449322,0.199544518875,-0.0832522021997,0.573709123678,0.819042720917,0.00275855456406,0.0,0.819007715466,-0.573644956284,-0.0117717050059,0.0,-0.00805925355117,0.00901298556254,-0.99992690459,0.0,0.641975656777,0.235463603053,0.303756073602,1.0,-0.0801348571429,-0.105320097959,1.2
0.448576612074,0.439612416653,-0.124582612317,-1.52419025196,0.0691126353754,1.95507861235,0.135065559674,-0.0730565215707,-0.395582493294,-0.00446680042638,-0.622280477983,-0.0403795170823,0.200618619368,-0.106438932306,0.57366036633,0.819077551767,0.00254856714819,0.0,0.819039503461,-0.57359665071,-0.0119130586144,0.0,-0.00829602902793,0.00892159850889,-0.999925787737,0.0,0.640609440999,0.233762680263,0.3036775851,1.0,-0.0849714285714,-0.111676734694,1.216
0.447170971252,0.432027545121,-0.124609594338,-1.53556921882,0.0683504825924,1.9591504288,0.133206822555,-0.077922997989,-0.437816509156,-0.00219130269633,-0.62985391321,-0.0407963487966,0.242657314912,-0.103075012775,0.57359647152,0.81912155913,0.0027759916281,0.0,0.819086467324,-0.573531905367,-0.011800825105,0.0,-0.00807434594743,0.00904286292035,-0.999926513084,0.0,0.639072348421,0.231765563188,0.303791034818,1.0,-0.0904125714286,-0.11882795102,1.234
0.445720315483,0.424638906614,-0.124661733672,-1.54692375819,0.0675238715082,1.96306347326,0.131345968625,-0.085228127723,-0.447815528404,-0.0053231265458,-0.670612047125,-0.0512266876017,0.229662743619,-0.120528301663,0.573554478068,0.819151260541,0.00268699510297,0.0,0.819115253469,-0.573490512749,-0.011814407384,0.0,-0.00813697716383,0.00897733777724,-0.99992659581,0.0,0.637500203396,0.22971014525,0.303756570969,1.0,-0.0955514285714,-0.125581877551,1.251
0.444235872876,0.417313370326,-0.124779650983,-1.55809633014,0.0667203977689,1.96683494803,0.129543468454,-0.0925903612373,-0.475949357279,-0.00777060431279,-0.696035233982,-0.0485107773773,0.248704554997,-0.110695726039,0.573625747169,0.819101700914,0.00257927234846,0.0,0.819064550137,-0.573562455953,-0.0118371758372,0.0,-0.00821663527518,0.00890287078758,-0.999926610205,0.0,0.63594283328,0.227614355421,0.303741991308,1.0,-0.100388,-0.131938514286,1.267
0.442558183778,0.409182680098,-0.124845455062,-1.57035370825,0.0658959689698,1.97114758612,0.127479874209,-0.107556339855,-0.488580918756,-0.000764244103319,-0.734015110656,-0.0436549511089,0.24188945108,-0.118523963263,0.573634458947,0.819095112084,0.00272979303753,0.0,0.81905978672,-0.573570465386,-0.0117785362644,0.0,-0.00808216842548,0.00899261111593,-0.999926903078,0.0,0.634240651075,0.225348475521,0.303787410347,1.0,-0.105526857143,-0.138692440816,1.284
0.440734485937,0.400741240277,-0.124940530982,-1.58319688922,0.065015289254,1.97537607085,0.12534584783,-0.111591458587,-0.512807742208,-0.00662261507893,-0.764232529365,-0.0524138655073,0.259858420972,-0.125477513565,0.57372091493,0.819035047858,0.00257857574806,0.0,0.818997234248,-0.573656906612,-0.0119176630114,0.0,-0.00828192536052,0.00894943123697,-0.999925655933,0.0,0.632388218536,0.222903066622,0.303741135271,1.0,-0.110665714286,-0.145446367347,1.301
0.438928417811,0.392428102885,-0.125036183701,-1.59551187008,0.064080754469,1.97972757594,0.123223771323,-0.112862089634,-0.514898016394,-0.00756441964359,-0.805734999201,-0.0607289342845,0.270098263401,-0.132713302155,0.573752048134,0.819012474235,0.00281090916077,0.0,0.818978526419,-0.573688114335,-0.0116990442517,0.0,-0.00796923143519,0.00901459840199,-0.999927611563,0.0,0.630667044935,0.220534217591,0.303851562706,1.0,-0.115502285714,-0.151803004082,1.317
0.436893104245,0.383388951711,-0.125079270397,-1.60920318324,0.0630616103909,1.98416447954,0.120795149615,-0.121681793133,-0.535594793255,-0.00243250902065,-0.777516834653,-0.0631167204416,0.263988671957,-0.152564337028,0.573694702784,0.819053327113,0.00260427432472,0.0,0.819016338881,-0.573631131782,-0.0118451761707,0.0,-0.00820809615576,0.00892862994932,-0.999926450658,0.0,0.628626332129,0.217906253465,0.303783260275,1.0,-0.120641142857,-0.158556930612,1.334
0.43462394702,0.373407306829,-0.125150793872,-1.62400099861,0.0619747590419,1.98921164525,0.118139453872,-0.1281306486,-0.555205891944,-0.00242454577811,-0.813250732588,-0.0566631770556,0.289500740601,-0.159763178079,0.573672377424,0.819068417726,0.00277080581215,0.0,0.819033678961,-0.573608291218,-0.0117519306449,0.0,-0.00803643277754,0.0090113147661,-0.99992710332,0.0,0.626457940518,0.215039221536,0.303848869234,1.0,-0.126082285714,-0.165708146939,1.352
0.432568039198,0.364837711238,-0.125241589304,-1.63675502498,0.060979102739,1.99336110003,0.115948491519,-0.13534203835,-0.5836843185,-0.00144411245809,-0.843938916349,-0.0623240561665,0.287835008526,-0.153605782167,0.5737977955,0.818980734983,0.00271891669481,0.0,0.818945587872,-0.573734175521,-0.0117459289147,0.0,-0.00805990924567,0.00896660558332,-0.999927316282,0.0,0.624422135596,0.212305296798,0.303864557166,1.0,-0.130918857143,-0.172064783673,1.368
0.430000459635,0.354283613772,-0.125356447525,-1.6524366142,0.0597714109204,1.99847789981,0.113002659292,-0.146338504231,-0.600877763632,-0.00219011948496,-0.879147938045,-0.0564646928628,0.284249011388,-0.165160947826,0.573778740599,0.818994348849,0.00263823622033,0.0,0.818958138634,-0.573715399648,-0.0117878867459,0.0,-0.00814077261733,0.00892441565831,-0.999927038651,0.0,0.622163300108,0.209318078811,0.303831089961,1.0,-0.136057714286,-0.178818710204,1.385
0.427391552652,0.343908056592,-0.125459914818,-1.66762686799,0.0586401901522,2.0034034174,0.110170107535,-0.154851754653,-0.622161121076,-0.00828443075918,-0.903353924629,-0.0618272333056,0.300777286889,-0.163341227867,0.573860661956,0.818936677004,0.00272151051867,0.0,0.818901211565,-0.573796633015,-0.0117888311646,0.0,-0.00809286846019,0.00899396787859,-0.999926804332,0.0,0.619832081744,0.206208114376,0.303885151314,1.0,-0.141196571429,-0.185572636735,1.402
0.424858443797,0.3340128417,-0.125504760473,-1.68226255551,0.0574660652225,2.00809794717,0.107379922318,-0.153207116586,-0.620259318877,-0.00203586246372,-0.938638028367,-0.0693640606801,0.296330395081,-0.174640800026,0.573816044087,0.818968201456,0.00264186532121,0.0,0.818931624887,-0.573752231745,-0.0118371123397,0.0,-0.00817859994265,0.00895600446725,-0.999926447538,0.0,0.617528732162,0.203230780477,0.303839610208,1.0,-0.146033142857,-0.191929273469,1.418
0.422052747134,0.323094161331,-0.125510484331,-1.69804261438,0.0561470944143,2.01313266927,0.104277602158,-0.171166541097,-0.64589821004,-0.0012363467942,-0.941542928816,-0.0758591749418,0.295104359962,-0.182397340131,0.573679134689,0.819063811632,0.00273309333441,0.0,0.819028661489,-0.573615270735,-0.0117609413073,0.0,-0.00806537262596,0.00898566140952,-0.99992710117,0.0,0.615010703541,0.200011146249,0.303919634754,1.0,-0.151172,-0.1986832,1.435
0.419062693481,0.312000529589,-0.125551129229,-1.71418067658,0.0548698704795,2.01816064843,0.101048756737,-0.18231680444,-0.656455102406,-0.00615839762677,-0.951153754463,-0.0749835562596,0.297736804843,-0.205920082717,0.573616122094,0.819107948192,0.00273140678035,0.0,0.819072206993,-0.573551639421,-0.011831464376,0.0,-0.00812480009994,0.00902411183596,-0.999926273797,0.0,0.612238436056,0.196442722634,0.303923305571,1.0,-0.156613142857,-0.205834416327,1.453
0.416112181791,0.301263579288,-0.125620134087,-1.72960689585,0.0535356246445,2.02300912729,0.0978565276559,-0.190386560125,-0.666338530253,-0.00466386981382,-0.968751978813,-0.079951834387,0.295925643827,-0.201429299565,0.573518188558,0.819176380563,0.00277341349188,0.0,0.819141653738,-0.5734540885,-0.0117518677227,0.0,-0.00803658188904,0.00901190190979,-0.99992709683,0.0,0.609876890962,0.193363130858,0.303965718522,1.0,-0.161147428571,-0.211793763265,1.468
0.412756466562,0.289534364292,-0.125710692807,-1.74633069779,0.0522041769042,2.02812764918,0.0944421293129,-0.193744276912,-0.693917262145,-0.0088054854718,-0.979081943941,-0.0826100000843,0.308280848595,-0.216786460763,0.573616403269,0.819107186398,0.00289585787352,0.0,0.819073518553,-0.573551252578,-0.0117591995324,0.0,-0.00797127540436,0.00911736577631,-0.999926663516,0.0,0.606946368842,0.189509683749,0.304041302501,1.0,-0.166588571429,-0.218944979592,1.486
0.409041967862,0.277019068385,-0.125843162423,-1.76443485845,0.0506360151843,2.03347199213,0.0905825992026,-0.211020380146,-0.696337014052,-0.00360148439602,-1.00676026834,-0.0878057164249,0.28426397874,-0.214673202027,0.573579864014,0.819133700081,0.00262066592082,0.0,0.819096066084,-0.573515311073,-0.0119402425194,0.0,-0.00827782237775,0.00899543301682,-0.999925277129,0.0,0.604026536593,0.185729682218,0.303933817851,1.0,-0.171727428571,-0.225698906122,1.503
0.405500961764,0.265490564788,-0.125989864241,-1.78060437828,0.0491874212581,2.03842533272,0.0870385444898,-0.229038865642,-0.710013349056,-0.00835254481565,-1.02142213938,-0.0845716946528,0.299580415288,-0.217162412871,0.573644204508,0.819088036732,0.00280385776442,0.0,0.819053541609,-0.573579795072,-0.0117584677585,0.0,-0.00802313857966,0.00904186059953,-0.999926934333,0.0,0.601317017227,0.182037576913,0.304044919954,1.0,-0.176564,-0.232055542857,1.519
0.401509276085,0.25309178177,-0.126190825842,-1.79806816551,0.0476552596108,2.04357658485,0.0831831661173,-0.238012573305,-0.738507689577,-0.0146409964109,-1.01898622301,-0.0937120054855,0.302506873991,-0.228719035318,0.573847255706,0.818945718647,0.00282558484828,0.0,0.818911570533,-0.573782815646,-0.0117416786807,0.0,-0.00799467937757,0.00905200849331,-0.999927070463,0.0,0.59832688445,0.177948952245,0.304075395603,1.0,-0.181702857143,-0.238809469388,1.536
0.397407693731,0.240534149974,-0.126288306131,-1.81591143181,0.0460541540031,2.0486899861,0.0790759411122,-0.24596017856,-0.753129264239,-0.00699824371237,-1.05581336907,-0.0905556753539,0.29103788401,-0.246676477047,0.573809009206,0.818973120652,0.0026449014911,0.0,0.818936128154,-0.573744687946,-0.0118910874016,0.0,-0.008221141059,0.0089893915404,-0.999925799087,0.0,0.595162106008,0.173841632132,0.303980258532,1.0,-0.186841714286,-0.245563395918,1.553
0.393410975653,0.228375303864,-0.126355306346,-1.83265404153,0.0445585707295,2.05363037078,0.0751423466058,-0.251023511578,-0.742890644576,-0.00239459895554,-1.06950237031,-0.0979560501139,0.300176072963,-0.253933616195,0.573786520115,0.818987953265,0.00291695750739,0.0,0.818954504889,-0.573721209728,-0.0117575222887,0.0,-0.00795590190057,0.00913533917403,-0.999926621909,0.0,0.592195876883,0.169959671065,0.304094054017,1.0,-0.191678285714,-0.251920032653,1.569
0.388923709448,0.21525722211,-0.126449282213,-1.85075559543,0.04279605572,2.05874956698,0.0707486983399,-0.269826160006,-0.773731499791,-0.00868277867509,-1.06705786647,-0.100190014849,0.31114192009,-0.254981322915,0.573714305841,0.81903845114,0.0029424019167,0.0,0.819005842478,-0.57364950364,-0.0116800625514,0.0,-0.00787866463098,0.00911103875526,-0.999927455177,0.0,0.588916954114,0.165657775712,0.304135100656,1.0,-0.196817142857,-0.258673959184,1.586
0.384209407552,0.202020397541,-0.12658524482,-1.86915084128,0.0410860397311,2.06370231022,0.0662163110534,-0.28162329366,-0.782683479269,-0.00802198230822,-1.07628768151,-0.104693048165,0.285135878395,-0.274529439277,0.57374410843,0.819018232571,0.0027531183405,0.0,0.818982340176,-0.573679045758,-0.0118754300174,0.0,-0.00814694425533,0.00906838790339,-0.999925693059,0.0,0.585492912515,0.161212889948,0.304050110654,1.0,-0.201956,-0.265427885714,1.603
0.379230726294,0.188437938912,-0.126756663796,-1.88757817974,0.0393015329923,2.06880739257,0.0614558125971,-0.295716381358,-0.785933102991,-0.0131850863994,-1.09652058252,-0.10327124,0.294476544263,-0.284935861314,0.573772956548,0.818997479885,0.00291018528081,0.0,0.818963949028,-0.573707678186,-0.011759978063,0.0,-0.0079619500488,0.00913107001354,-0.999926612763,0.0,0.582080955509,0.156636907242,0.30412195814,1.0,-0.207094857143,-0.272181812245,1.62
0.373962909666,0.174590048143,-0.126937266469,-1.90617362269,0.0375541681021,2.07373737315,0.0565481087392,-0.313765470895,-0.856806371905,-0.00219255468598,-1.09612828869,-0.108632337322,0.291910909544,-0.291324277842,0.573917439395,0.818895702085,0.00305757527791,0.0,0.818863499488,-0.573850943169,-0.0117648260124,0.0,-0.00787972470942,0.00925595381778,-0.999926115899,0.0,0.578348058893,0.15164405304,0.304204940997,1.0,-0.212536,-0.279333028571,1.638
0.368573021357,0.160620319067,-0.12704261271,-1.92501071591,0.0356019092114,2.07852130959,0.0514100264793,-0.320005410288,-0.869779109878,-0.00752960901274,-1.09404545974,-0.0983019211699,0.290803593969,-0.307509513819,0.5737893641,0.818985929083,0.00292583502571,0.0,0.818951962177,-0.573723294213,-0.0118326761992,0.0,-0.00801232986346,0.00918575894158,-0.999925709442,0.0,0.574881272945,0.147175848593,0.304182727209,1.0,-0.217372571429,-0.285689665306,1.654
0.363301905738,0.147295091169,-0.127129993754,-1.9428520677,0.0337530809743,2.08308412254,0.0464669753385,-0.330082990946,-0.826202799472,-0.0100811892024,-1.1187473795,-0.116455747948,0.271588653276,-0.312449626456,0.573706414221,0.819044093652,0.00291029823079,0.0,0.819009896185,-0.573640379454,-0.0118427999782,0.0,-0.00803046540433,0.0091780300672,-0.99992563493,0.0,0.571359017281,0.142647213968,0.304166355978,1.0,-0.222209142857,-0.292046302041,1.67
0.357389049874,0.132795711611,-0.127254513477,-1.96181424292,0.0318348032082,2.08784429387,0.0409590605244,-0.354862158903,-0.870212156427,-0.00636906589977,-1.12453248521,-0.119791108203,0.276017975858,-0.334886364813,0.573674493904,0.819065588691,0.00314378235836,0.0,0.819034204139,-0.573607373859,-0.0117601022722,0.0,-0.00782914908349,0.0093215154692,-0.999925904142,0.0,0.567580230754,0.137702614471,0.304281056368,1.0,-0.227348,-0.298800228571,1.687
0.351111711986,0.118195317886,-0.127483636577,-1.98088438957,0.0297222002405,2.09247031434,0.0352804168744,-0.376888593125,-0.858900578145,-0.0118184402257,-1.11641447553,-0.13107032917,0.285536591706,-0.347355907509,0.573772849789,0.818996579713,0.00317272190917,0.0,0.818966265473,-0.573706449528,-0.0116581597064,0.0,-0.00772793069008,0.00928766654776,-0.999927006505,0.0,0.563733848268,0.132516230604,0.304331802857,1.0,-0.232486857143,-0.305554155102,1.704
0.344955414513,0.104304039337,-0.127626207202,-1.99905804111,0.0277439626077,2.09669391091,0.0296524974295,-0.374166330939,-0.86974310419,-0.00917399454448,-1.14002690253,-0.11759823801,0.251889167537,-0.34831628675,0.573751162865,0.819012105119,0.00308572189741,0.0,0.818980330239,-0.57368466446,-0.0117418629941,0.0,-0.00784664766974,0.00926423145078,-0.999926299352,0.0,0.559966899915,0.127578900699,0.304292365501,1.0,-0.237323428571,-0.311910791837,1.72
0.337863641512,0.0884544472647,-0.127751785481,-2.01945983091,0.0255285688985,2.1014016143,0.023112536285,-0.402942601086,-0.882848490084,-0.0150098575022,-1.14919153407,-0.109875798766,0.251184761336,-0.365539373306,0.573628010011,0.81909795652,0.00319228098999,0.0,0.819067257775,-0.573560796735,-0.0117297310486,0.0,-0.00777698123537,0.00934337500478,-0.999926107223,0.0,0.55567034242,0.122033523148,0.304321479781,1.0,-0.242764571429,-0.319062008163,1.738
0.330368761622,0.0722805483503,-0.12792150647,-2.03997013329,0.0231742980189,2.10593564156,0.0162546050651,-0.423035892433,-0.891517098079,-0.00673087719455,-1.15369729249,-0.129563506778,0.26508301377,-0.375519987273,0.573510727973,0.81917969544,0.00328913055017,0.0,0.819150562681,-0.573443583714,-0.0116429746427,0.0,-0.00765170493083,0.00937184444103,-0.999926807293,0.0,0.551276723145,0.116295377431,0.304392664711,1.0,-0.248205714286,-0.32621322449,1.756
0.32372972109,0.0587032411406,-0.128178936004,-2.05715086862,0.0212010234207,2.10949215515,0.0103548813914,-0.455383210111,-0.923761674454,-0.0155270966567,-1.12599068069,-0.137650839873,0.248143286404,-0.400162659413,0.573639848056,0.819089349581,0.00327246485885,0.0,0.819059867376,-0.573572577752,-0.0116695589754,0.0,-0.00768156326029,0.00937464916187,-0.999926552072,0.0,0.547294334211,0.110955089522,0.30441737208,1.0,-0.24998,-0.328545142857,1.772
0.31604681781,0.0434895536658,-0.128341972995,-2.07641524198,0.018990641371,2.11339620902,0.00360324282376,-0.45072937448,-0.902264066368,-0.00597401571899,-1.14144159727,-0.131468758911,0.212815107775,-0.396840183347,0.573734437152,0.81902372275,0.00311192864611,0.0,0.818990938301,-0.5736662554,-0.0119003066574,0.0,-0.00796157829201,0.00937643762933,-0.999924344982,0.0,0.54323817144,0.105692612074,0.30430252674,1.0,-0.24998,-0.328545142857,1.788
0.308200090848,0.028203569266,-0.128513476384,-2.09516978672,0.0167251942516,2.11709414106,-0.00336103092284,-0.469212070641,-0.886033438953,-0.00929713672619,-1.09719452046,-0.14420822603,0.214803882429,-0.409219102795,0.573729480703,0.81902664029,0.00325459197247,0.0,0.81899600079,-0.573661134286,-0.0117983304593,0.0,-0.00779626413683,0.00943472946503,-0.999925099268,0.0,0.539011993096,0.100111129782,0.304401950777,1.0,-0.24998,-0.328545142857,1.805
0.300591328209,0.0139230970818,-0.128700831248,-2.11252277161,0.0145848243873,2.1203668169,-0.0100742347102,-0.482802688088,-0.899029078431,-0.0165428641211,-1.07545706553,-0.140286429215,0.210489229508,-0.420405708737,0.573760985974,0.819004079943,0.00337563495591,0.0,0.818975303142,-0.573692579386,-0.0117057294709,0.0,-0.00765061076839,0.00948103508337,-0.99992578631,0.0,0.535037381404,0.094814997086,0.304491239833,1.0,-0.24998,-0.328545142857,1.821
0.292273668536,-0.000994125645552,-0.128885823425,-2.13076381142,0.0123809486991,2.12353428324,-0.0173412592192,-0.49222330002,-0.893239699312,-0.00282879211914,-1.04219105118,-0.127234703144,0.187102371933,-0.431221040527,0.573859460614,0.818935474568,0.0032794600662,0.0,0.818904311256,-0.57378998238,-0.0118967234151,0.0,-0.00786107885228,0.00951279441963,-0.999923852192,0.0,0.530747854721,0.0891686607251,0.304443765448,1.0,-0.24998,-0.328545142857,1.838
0.283934475867,-0.0157985255687,-0.128998787811,-2.14848153434,0.0101106680068,2.12671808068,-0.0247242680343,-0.50140208563,-0.858354849224,-0.0119723562541,-1.04915791447,-0.13578078821,0.171601630017,-0.432884585136,0.573753036178,0.819009525503,0.00340551232993,0.0,0.818980605844,-0.573683871976,-0.0117613429472,0.0,-0.0076791122537,0.0095373384,-0.999925032396,0.0,0.526296776063,0.0833311846268,0.304491029388,1.0,-0.24998,-0.328545142857,1.856
0.275817698836,-0.0297422692938,-0.129152261111,-2.16490306528,0.00797829725918,2.12935723379,-0.0318346598257,-0.513053774547,-0.884779541494,-0.00681336101771,-1.0219094385,-0.129945997458,0.178754049901,-0.441451946476,0.573767864796,0.818998495622,0.00355645868728,0.0,0.818971831035,-0.573698574245,-0.0116547321951,0.0,-0.00750501735122,0.00959993511795,-0.999925755224,0.0,0.522325554679,0.078070774302,0.304602469754,1.0,-0.24998,-0.328545142857,1.872
0.266401721165,-0.0451433270286,-0.129364275939,-2.18329385512,0.00564690829549,2.13208084478,-0.0400165758607,-0.525513579858,-0.869785070814,-0.003792808354,-1.01003193929,-0.115569351041,0.144525012892,-0.465616584062,0.573871614322,0.818926518425,0.00338741747181,0.0,0.818896108323,-0.573800946366,-0.0119325028597,0.0,-0.00782829039078,0.00962185291442,-0.999923065949,0.0,0.518003220231,0.0724182486847,0.304492154458,1.0,-0.24998,-0.328545142857,1.889
