marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298123452812,-0.0291793923825,0.176316857338,0.966364968829,0.000552872847753,0.0062168581266,-0.257098798184
0.029860727489,-0.0291574336588,0.176220014691,0.966094357347,0.000764417457166,0.00721870528722,-0.258087191975
0.0298638511449,-0.0291498694569,0.176196053624,0.966154007804,0.000874570801205,0.00781084859465,-0.257846192475
0.0298142395914,-0.0291506685317,0.176186993718,0.966015925274,0.000704797873386,0.00659273944679,-0.258397506109
0.029862254858,-0.0291510280222,0.176194369793,0.966106937635,0.00073852751181,0.00819394684532,-0.258011044076
0.0298486035317,-0.0291330609471,0.176105096936,0.965916069932,0.000778280886745,0.00857258418193,-0.25871229373
0.0298356655985,-0.0291576385498,0.17622743547,0.96617734828,0.000645537395383,0.0073423138442,-0.257773166525
0.0298726242036,-0.0292087402195,0.176428481936,0.966317092767,0.00120926778212,0.00539983403876,-0.257294880808
0.0298383124173,-0.0291865691543,0.176331624389,0.966229525021,0.000966686513569,0.00570804262009,-0.257617912311
0.0298852920532,-0.0292387288064,0.176561400294,0.966528261121,0.00134458567152,0.00428195687879,-0.256520910238
0.0298714321107,-0.0292904861271,0.176606252789,0.966342700098,0.00142641828461,0.0022229041822,-0.25724465008
0.0298467129469,-0.0293120034039,0.176562830806,0.966306702854,0.00061719555617,0.00163807296062,-0.257387435216
0.0298514347523,-0.0293026585132,0.176411017776,0.966059789316,0.000679332686732,0.0029669117686,-0.258300637645
0.0298644583672,-0.0293181110173,0.176522448659,0.966189229923,0.000577384882996,0.00342826628867,-0.257810561454
0.0298551060259,-0.0294030457735,0.176492288709,0.96572315773,-0.000421191319909,0.00274449736679,-0.259559382333
0.0298812445253,-0.0293994992971,0.176573351026,0.965925938387,-5.27853251377e-05,0.00254343500375,-0.258806123773
0.0298437867314,-0.0293290987611,0.176310971379,0.965955189457,1.23205240694e-05,0.00458686785482,-0.258668769767
0.029872097075,-0.029274398461,0.176450490952,0.96641149822,0.000339447944323,0.00467160298806,-0.256956955555
0.0298598632216,-0.0292731188238,0.176304906607,0.966109446444,0.000315281991008,0.00476990729993,-0.258088523714
0.0298902336508,-0.0292951576412,0.176703616977,0.966526801064,0.0014079217767,0.0022008521153,-0.256552366646
0.0298525709659,-0.0293113328516,0.176496952772,0.966269246674,0.000469109416214,0.00246519687254,-0.257521738253
0.029859084636,-0.029239602387,0.176563277841,0.966584936525,0.00100863059917,0.00352213109809,-0.256320381048
0.0298834275454,-0.0292537249625,0.176568433642,0.966394345869,0.00150556462241,0.00260552484179,-0.257046518725
0.0298958607018,-0.0292215850204,0.176512107253,0.966668042935,0.000821066183641,0.00618931361075,-0.255956857725
0.0298987943679,-0.0292414054275,0.176572307944,0.966599991206,0.00117976600531,0.00488549014371,-0.256240506438
0.0298906508833,-0.0292327422649,0.176533803344,0.966590465501,0.000800729881314,0.00511163090555,-0.256273490755
0.0299105681479,-0.0292314961553,0.176541641355,0.966545179727,0.00113284471347,0.00543032051241,-0.256436432336
0.0299064330757,-0.0292249377817,0.176514953375,0.966527719885,0.00109515490358,0.00543609377302,-0.256502273311
0.0298983622342,-0.0292271543294,0.176519036293,0.966524831884,0.00124454540907,0.00583745626693,-0.256503654093
0.029880028218,-0.0292124543339,0.176454111934,0.96640795942,0.0011366399251,0.00606944891939,-0.256938758868
0.029900604859,-0.0292198937386,0.176490530372,0.966491424664,0.00117497641617,0.00677421245679,-0.256606811148
0.0298873763531,-0.0292781423777,0.176490485668,0.966233543968,0.000950310844004,0.00223289259928,-0.257656456568
0.0298802442849,-0.029245108366,0.176482200623,0.966434223884,0.000572594143464,0.00479569603866,-0.256868768714
0.0299206525087,-0.0293065179139,0.176674634218,0.966362073569,0.00141709837603,0.00213220450065,-0.257172681877
0.0299171041697,-0.0293069947511,0.176768898964,0.966882201611,0.000947561255865,0.00222757712145,-0.255211575434
0.0299132838845,-0.0293166097254,0.176658004522,0.966378292287,0.00121931766732,0.00137197688966,-0.257117924579
0.0299113281071,-0.0292742028832,0.176486000419,0.966438064664,0.000592211463885,0.00498424358271,-0.256850683804
0.0299393311143,-0.0293466504663,0.176787272096,0.966469924083,0.00131204337423,0.00121580153297,-0.256773608871
0.0299046970904,-0.0293095484376,0.176494672894,0.966195290242,0.000666235008597,0.00309341608422,-0.257791869581
0.0299053043127,-0.0293209608644,0.176527515054,0.96617816972,0.000540974499023,0.00304895252352,-0.257856850971
0.0298837777227,-0.0292895622551,0.176379829645,0.966196196913,0.00040140735239,0.00452769182676,-0.257767817909
0.0299081075937,-0.0292646754533,0.176579609513,0.966427293931,0.00106229375322,0.00460424773651,-0.25689678468
0.0298846941441,-0.0293019674718,0.176634863019,0.966505169565,0.000803384276961,0.00144565699221,-0.25664181626
0.0299287550151,-0.0292697064579,0.176690474153,0.966648965821,0.001420205779,0.00383346567913,-0.256072381238
0.0299243070185,-0.0292649120092,0.176663950086,0.966433736443,0.0016858302837,0.00331709287341,-0.256889057643
0.0298914276063,-0.0292337909341,0.176540076733,0.966574334748,0.000822525919647,0.00557054420489,-0.256324692323
0.0299068726599,-0.0292535815388,0.176617383957,0.966558756363,0.00130810349385,0.00358475746091,-0.256416865431
0.0299064200372,-0.029255701229,0.176651239395,0.96674017096,0.00132125027808,0.00477455951484,-0.255712533388
0.0298949051648,-0.0292630828917,0.176592186093,0.966478332897,0.00111402971549,0.0039224044778,-0.256715807306
0.0299251805991,-0.0293027106673,0.176718771458,0.966558398519,0.0012231168372,0.0020918422159,-0.256435158343
0.0299077536911,-0.0293020363897,0.176584810019,0.966465963955,0.000748356228926,0.00311750356334,-0.256774729387
0.0298904534429,-0.0293030068278,0.176491081715,0.966440317038,0.000121635974978,0.00320494241461,-0.256871226791
0.0299093909562,-0.0293485503644,0.176596716046,0.96638845446,0.000592304078294,0.00158114920981,-0.257080734846
0.0298845227808,-0.0292825885117,0.176494956017,0.966553113841,0.000365162143586,0.00378534597016,-0.256438327746
0.0299059189856,-0.0292661823332,0.17662371695,0.966553034785,0.00108533334291,0.00283511889628,-0.256448854744
0.0299055092037,-0.0292300805449,0.176537841558,0.966647782482,0.000721026708829,0.00495554362382,-0.256060514978
0.0299052018672,-0.0291980430484,0.176421537995,0.966517882592,0.000671925931697,0.00631789327226,-0.256520594438
0.0299095418304,-0.0291863419116,0.17636975646,0.966480604179,0.000631287020893,0.00718514996441,-0.256638299642
0.0299292057753,-0.0291749723256,0.176365062594,0.96632818763,0.000412588186028,0.00717276324864,-0.257212392839
0.0299232024699,-0.0291641503572,0.176323398948,0.966190061967,7.40481604522e-05,0.00700906512594,-0.257735584813
0.0298740193248,-0.0290488321334,0.176023736596,0.964684636908,-0.00137291701747,0.00893669762196,-0.263252353928
0.0298978183419,-0.0290827527642,0.176163166761,0.965058528128,-0.00137280251782,0.00770320614758,-0.261917569696
0.0298858843744,-0.0290469769388,0.17607755959,0.964608794901,-0.00159987693337,0.00868666324022,-0.263537198656
0.0298799891025,-0.0290566310287,0.176056712866,0.964672795272,-0.00154346469004,0.00918034493195,-0.263286416373
0.029899911955,-0.0290540996939,0.17612144351,0.964720692195,-0.00148947378142,0.00842446233036,-0.263136458806
0.0298789385706,-0.0290746781975,0.176122322679,0.964982902209,-0.00129040352949,0.00820006359653,-0.262181410975
0.0298946220428,-0.0290873479098,0.176159307361,0.965228942165,-0.000923333135518,0.00830238930234,-0.261272476535
0.0298931486905,-0.0291609503329,0.176267132163,0.966155260253,0.000355512241563,0.00659554769363,-0.257876686515
0.0299020148814,-0.0291832052171,0.17637732625,0.966385238346,0.000612964336733,0.00681522707876,-0.257007291845
0.0299080964178,-0.0291905347258,0.176393985748,0.966448996743,0.000601274003644,0.0073395378109,-0.256753006502
0.0299185030162,-0.0291964747012,0.176421195269,0.966560424511,0.000616654959713,0.00719302990458,-0.256337328197
0.0299131572247,-0.0292260125279,0.176555603743,0.966683418076,0.000766233072793,0.0059595433264,-0.25590440783
0.0299041289836,-0.0292056221515,0.176441296935,0.966540137685,0.000765999788955,0.00666211775752,-0.256427751375
0.029917832464,-0.029219776392,0.176510289311,0.966693618285,0.000797566521441,0.00689474742022,-0.255842284842
0.0298969019204,-0.0292098019272,0.176445916295,0.966461628088,0.000744436453371,0.00634408570427,-0.256731610491
0.029901701957,-0.0292048435658,0.176444530487,0.966589559469,0.000614352238066,0.00668363086582,-0.256241244095
0.0299123078585,-0.0292060542852,0.176470085979,0.966632408926,0.000569305908452,0.00691809185493,-0.256073430697
0.0299121271819,-0.0292040705681,0.176458880305,0.9666452979,0.000525351034793,0.00632185602548,-0.256040282358
0.029926404357,-0.0291979964823,0.176428571343,0.966577948504,0.000638762522889,0.00738770945404,-0.256265649662
0.0299129076302,-0.0292016156018,0.17645406723,0.966677047864,0.000680156596664,0.00606781581524,-0.255926169297
0.0299135427922,-0.0291843116283,0.176360473037,0.966437917385,0.000671561043823,0.00767660269846,-0.256784677536
0.029916478321,-0.0291544683278,0.17628403008,0.966111328079,0.000302884843748,0.00750492952128,-0.258016445312
0.0298922453076,-0.0291275363415,0.176185771823,0.965700991482,-0.00011286486798,0.00876568976473,-0.259508660733
0.0298942960799,-0.0291405785829,0.176238581538,0.965907336891,-7.19914003403e-05,0.00627165159297,-0.258812051001
0.0298888459802,-0.0291090738028,0.176170170307,0.965394509878,-0.00073853459791,0.00840710478324,-0.260657275849
0.0299017094076,-0.0291319526732,0.176218926907,0.965725519923,-0.000234875203026,0.00864381106536,-0.259421374472
0.029901817441,-0.029104584828,0.176201254129,0.965268094773,-0.00100995383613,0.00927481213021,-0.261094739639
0.0299010742456,-0.0291542988271,0.17628967762,0.965978997725,-9.11550795908e-05,0.00694703602051,-0.258527186839
0.0299189407378,-0.0291986688972,0.176432967186,0.966567507334,0.000563070109325,0.00679402417417,-0.256321629896
0.0299200899899,-0.0291907936335,0.176395058632,0.966455935871,0.000607144969425,0.00737073092372,-0.256725977884
0.0299267861992,-0.0292033273727,0.176452592015,0.966690958981,0.000609264876734,0.00678636001382,-0.255855748301
0.0299148485065,-0.0292023289949,0.176458269358,0.966668449947,0.000705222835292,0.00639154419295,-0.255950695841
0.0298967342824,-0.029182901606,0.176354944706,0.966397045831,0.000596928017069,0.00714521187703,-0.256953963648
0.0299028586596,-0.0291841607541,0.176359608769,0.966441446565,0.000650627239573,0.00745642529557,-0.256777936684
0.0299082379788,-0.0292022507638,0.17643854022,0.966633803562,0.000537548743659,0.00742722322756,-0.256053973232
0.0299253817648,-0.0292212590575,0.176527455449,0.966737686572,0.000574453118643,0.00641849336578,-0.255688713688
0.0299315787852,-0.0292083732784,0.176479056478,0.966706587836,0.000651510528524,0.00738473381971,-0.255780011483
0.0299215428531,-0.0291985981166,0.176431983709,0.966573888464,0.000644539215718,0.00750072621459,-0.256277665464
0.0299161411822,-0.0291936416179,0.176407873631,0.966514843892,0.000608982395755,0.00721999725061,-0.256508396191
0.0299065578729,-0.029184717685,0.176362901926,0.966437210679,0.000624608221428,0.00727546948934,-0.256799134001
0.0299154575914,-0.0292020663619,0.176448374987,0.966635434219,0.000566536959535,0.00663834007678,-0.256069421817
0.029899796471,-0.0291730873287,0.176306039095,0.966294181087,0.000653643985066,0.00766675642016,-0.257325376117
0.0299008060247,-0.0291801262647,0.176342353225,0.966340430529,0.000598478345772,0.00731658361418,-0.257161975713
0.0299090314656,-0.0291863158345,0.176371350884,0.966439673251,0.000645996095866,0.00755354537739,-0.256781784027
0.0299024973065,-0.0291806254536,0.176343366504,0.966374493484,0.000653809846748,0.00765619814781,-0.257023916213
0.0299301538616,-0.0291978269815,0.17642877996,0.966559267617,0.000571905884338,0.00687216569328,-0.256350596735
0.029927752912,-0.0291934441775,0.176405623555,0.966544827033,0.000578218890752,0.00675354060848,-0.25640817594
0.0299348905683,-0.0292021930218,0.176460519433,0.966599578095,0.000557693217134,0.00758140888505,-0.25617858389
0.0299217477441,-0.0291678216308,0.176299139857,0.966259224194,0.000521762955185,0.00795317437504,-0.257448220893
0.0299116000533,-0.0291591435671,0.176311895251,0.966062390715,-1.75043451823e-05,0.00757899740606,-0.258197629226
0.029908047989,-0.0291690099984,0.176286831498,0.966228960576,0.000643875375077,0.00770755046245,-0.257568971026
0.0298910867423,-0.0291813928634,0.176346197724,0.966409045589,0.00060282370984,0.00703914713666,-0.256911742853
0.0299013052136,-0.0291770771146,0.17632676661,0.966321065253,0.000585952362983,0.00713143076438,-0.257239962298
0.0299073513597,-0.0292038228363,0.176455333829,0.96669026656,0.000593118377401,0.00667142580176,-0.255861425045
0.0299088899046,-0.0291983671486,0.176430493593,0.966584338642,0.000574408027755,0.00678425462265,-0.256258385691
0.0299267731607,-0.0292033031583,0.176455900073,0.966613002902,0.000613657649218,0.00727307762985,-0.256136737676
0.0299251396209,-0.0291970968246,0.176423668861,0.966583598481,0.000579305811061,0.00675688298032,-0.256261889645
0.0299299247563,-0.0292125232518,0.176499828696,0.966748491476,0.000610474765105,0.00701344427129,-0.255632144203
0.0299098882824,-0.029179951176,0.17633882165,0.966397957654,0.000623382434709,0.0072087068545,-0.256948697958
0.029912661761,-0.0291867349297,0.17637398839,0.966434070992,0.000621376128494,0.00738387910331,-0.256807863289
0.0299043729901,-0.0291690733284,0.176316827536,0.966250113405,0.000395513365959,0.0072079466627,-0.25750457747
0.0299041122198,-0.0291722100228,0.17631188035,0.966282041777,0.000593217737171,0.00794200607083,-0.25736275638
0.0298992544413,-0.0291350539774,0.17626619339,0.965738147365,-0.00048920480328,0.00825489666132,-0.259386676767
0.0298999920487,-0.0291469823569,0.176240518689,0.965941078565,0.000200353844313,0.00845230056408,-0.258623957156
0.0299100000411,-0.0291193518788,0.176227271557,0.965597286396,-0.00058003795334,0.00760670293901,-0.259930148561
0.029908310622,-0.0291351061314,0.176264703274,0.965782661891,-0.000376984895262,0.00706150315343,-0.259256326918
0.029901502654,-0.0291066393256,0.176189079881,0.96534614349,-0.000888671115238,0.00875364072236,-0.260824476011
0.0299120713025,-0.0291583873332,0.176329031587,0.966038389909,-6.28038455864e-05,0.00793547898408,-0.258276699396
0.0298980455846,-0.0291354767978,0.176246240735,0.965775330005,-0.000109292755734,0.00788917517206,-0.259260025696
0.0299113206565,-0.0291688311845,0.176327869296,0.966195250863,0.000330966129299,0.0079727270356,-0.25768791841
0.0299205798656,-0.0291736256331,0.176351115108,0.966266249159,0.000241491902851,0.007233041663,-0.257443509389
0.029918635264,-0.0291832331568,0.176354140043,0.966447298621,0.000691369602551,0.00773966884541,-0.256747421648
0.0299140438437,-0.0291831940413,0.176356881857,0.966386351577,0.00063158573152,0.00753839347454,-0.256982865595
0.0299140717834,-0.0291850622743,0.176364138722,0.966447897662,0.00066912355077,0.00764104364435,-0.256748179798
0.0299079604447,-0.0291819795966,0.176348075271,0.96643606623,0.000640300206801,0.00726410144814,-0.256803724145
0.0298984628171,-0.0291711203754,0.176297441125,0.966252376665,0.000594438115272,0.0072479991287,-0.257494578081
0.0299102310091,-0.0291955880821,0.176416739821,0.966551101316,0.000624169022474,0.00726754962696,-0.256370360379
0.0298965442926,-0.0291770212352,0.176325365901,0.966335493048,0.00068490552093,0.00794730355074,-0.257161595396
0.0299163255841,-0.0291996132582,0.176436901093,0.966592462999,0.000586051974933,0.00691684252363,-0.256224168075
0.0299158133566,-0.0291989557445,0.176432847977,0.966598762584,0.000652157919714,0.00744934483387,-0.256185312073
0.0299123190343,-0.0291919670999,0.176399439573,0.966501429692,0.000599860349233,0.00711135615513,-0.256561990919
0.0299098622054,-0.0291795562953,0.176346853375,0.966391968094,0.000592926920135,0.00776456783764,-0.256955100995
0.0299037117511,-0.0291704330593,0.176291167736,0.966297073812,0.000742603286991,0.00830045112039,-0.257294609727
0.0299001522362,-0.02916206792,0.176273390651,0.966140738614,0.000453368442712,0.0076639212361,-0.257901399682
0.0299088377506,-0.0291845221072,0.176373779774,0.966398980018,0.000519800953885,0.00735054914497,-0.256941064556
0.0298853944987,-0.0291342400014,0.176208421588,0.965797015532,-8.44069111039e-05,0.00800009049267,-0.259175840341
0.0299155358225,-0.0291762258857,0.176353767514,0.966293190943,0.000338547581314,0.00737745000269,-0.257338158373
0.0299024414271,-0.029165238142,0.17630648613,0.966239418204,0.000485814201309,0.00698109189443,-0.257550800909
0.0299131534994,-0.0291774813086,0.176376834512,0.9663805956,0.00042628685363,0.00698054593602,-0.257020689256
0.0299119353294,-0.0291782785207,0.176330164075,0.966392725162,0.000565519008034,0.00660923946823,-0.256984627743
0.0299069955945,-0.029185347259,0.176365941763,0.96644559341,0.000622486830079,0.00724588078571,-0.256768426212
0.0298972465098,-0.029163395986,0.176267653704,0.966197134938,0.00062808005411,0.00818348238574,-0.257673693978
0.0298912506551,-0.0291670057923,0.176275804639,0.966235030483,0.000619780818719,0.00733353626038,-0.257557180029
0.0299123357981,-0.0291920546442,0.176398962736,0.966517862927,0.000664293831731,0.00761418568652,-0.256485484059
0.029908079654,-0.0291887260973,0.176382675767,0.966480868934,0.000624203663135,0.00726115215968,-0.256635180798
0.0299101173878,-0.0291982870549,0.176429748535,0.966593242408,0.000562627106322,0.00661935136231,-0.25622913841
0.0299051310867,-0.029178770259,0.1763343364,0.966350726607,0.000661504320871,0.00775399420797,-0.257110309347
0.0299106948078,-0.029186733067,0.17637385428,0.966440724059,0.000569303783443,0.00686939953346,-0.256797223748
0.0299048274755,-0.0291802603751,0.176341757178,0.966373535117,0.00056379362191,0.00681883214564,-0.257051310619
0.0298905763775,-0.0291627384722,0.176254808903,0.966178523923,0.000700977653225,0.00814099278652,-0.257744627055
0.0299017224461,-0.0291731115431,0.176306307316,0.966286635602,0.000703742631091,0.00816702671339,-0.257338186592
0.0299134198576,-0.0291954576969,0.176414638758,0.966583750168,0.000629926467641,0.00712305115764,-0.256251281454
0.029902106151,-0.0291764475405,0.176322385669,0.966337892316,0.000640721645623,0.00749891868126,-0.257166159456
0.0299032721668,-0.0291779767722,0.176329687238,0.966360192958,0.00063974000214,0.00745372731349,-0.257083663712
0.0299085900187,-0.0291847959161,0.176363348961,0.966431765658,0.000676827138027,0.00778996295247,-0.256804401655
0.0299066528678,-0.0291725955904,0.176303267479,0.966292178958,0.00069828678286,0.00805374646773,-0.257320956101
0.0299109760672,-0.0291839316487,0.17636911571,0.966427233727,0.000565604389639,0.00755757980954,-0.256828668551
0.0299059916288,-0.0291829966009,0.176352724433,0.966458076581,0.000621164118859,0.00702516715791,-0.256727574273
0.0299185048789,-0.029190858826,0.176403984427,0.966495259899,0.000492669592648,0.00691250316807,-0.256590894556
0.02991938591,-0.0291907805949,0.176392570138,0.966504505023,0.000676184968369,0.00772192479194,-0.256532564059
