marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028225004673,-0.034882992506,0.186572939157,0.970322843694,0.00732557572619,-0.00382869440469,-0.241671794061
0.0281952600926,-0.0348804816604,0.186343118548,0.970018047602,0.00561364571533,0.0010396682032,-0.242965827635
0.0281752664596,-0.0348853729665,0.186220869422,0.969690953595,0.00465165289437,0.00236365300903,-0.244278999886
0.0281688123941,-0.0349034331739,0.186249241233,0.969657866359,0.0048870993107,0.00229032616592,-0.244406409232
0.0281651224941,-0.0349282287061,0.186304956675,0.969535952454,0.00521416775982,0.00129585327789,-0.244890118457
0.0281708352268,-0.0349551290274,0.186407729983,0.969729808547,0.00507990124502,0.00111943584973,-0.244125049683
0.0281763412058,-0.0349928848445,0.186553835869,0.969899197821,0.00517426118104,0.00105790373487,-0.243449489479
0.0281871464103,-0.0349950417876,0.186560094357,0.969998566007,0.00518876973545,0.000779173191002,-0.243054009436
0.0281808394939,-0.0350007787347,0.18656565249,0.970040416829,0.00531906785452,0.000150634482119,-0.242885311505
0.0281674396247,-0.0349636562169,0.186427175999,0.969763220048,0.00520610616714,0.00112888288455,-0.243989588147
0.028180455789,-0.0349854268134,0.186513751745,0.969778117026,0.00511260051101,0.000430330204043,-0.243934581126
0.028179846704,-0.0349598377943,0.186421200633,0.969729051453,0.00511609997072,0.000830447184347,-0.244128455219
0.0281729102135,-0.0349387712777,0.186354875565,0.969596035253,0.00495098347153,0.001195939578,-0.244658100034
0.0281748026609,-0.0349222272635,0.186314493418,0.969801154094,0.00502381965128,0.00122283708634,-0.243842136274
0.0281795244664,-0.0349129810929,0.186298206449,0.969843458904,0.00479686278214,0.00136329930362,-0.243677649248
0.0281622093171,-0.0348466224968,0.186054304242,0.96939806665,0.00447387714502,0.00418021323723,-0.245417804196
0.0281712152064,-0.0348558425903,0.186134636402,0.969501146173,0.00525127681,0.00174297587253,-0.245024312458
