marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283271074295,-0.031718570739,0.180198922753,0.97335577578,0.010995396312,0.000714663728998,-0.229035203128
0.0283193606883,-0.0316998884082,0.180151849985,0.97320866394,0.0107276872374,0.00128823420582,-0.229669661929
0.028311163187,-0.0316911712289,0.180116653442,0.973194449096,0.0107806509625,0.00157316190427,-0.229725634127
0.0283138360828,-0.0316973701119,0.180158868432,0.973330722275,0.0111145406967,0.00181076405178,-0.229129860985
0.028312748298,-0.0317114032805,0.180078953505,0.97317209918,0.01075058828,0.00349594876715,-0.229800497324
0.0283113047481,-0.0317485295236,0.180173993111,0.97301553514,0.0106684752299,0.00137195725036,-0.230488762731
0.0283350422978,-0.0318113267422,0.180332303047,0.973424579063,0.0111591575372,0.000964418701588,-0.228733757838
0.0283105317503,-0.0318098440766,0.180228933692,0.973579027476,0.0112657790682,0.00275940934694,-0.228055574676
0.0283033791929,-0.0318434536457,0.18021504581,0.973436659791,0.0106642280342,0.00213098748525,-0.228698059695
0.0283079557121,-0.0318881906569,0.180324733257,0.973579233022,0.0113056583611,0.000310479405617,-0.22806920599
0.0283196121454,-0.031932041049,0.180405989289,0.973839977987,0.0111386475166,-1.17623844116e-05,-0.226961731723
0.0282989703119,-0.0319457501173,0.180359780788,0.9737764514,0.0112721383925,-0.000288377254243,-0.227227371663
0.0283064693213,-0.0319699384272,0.18040433526,0.973926881917,0.0111795637816,0.000308099850033,-0.226586299472
0.0283161997795,-0.0319884382188,0.180480822921,0.974060848112,0.0112944784376,-0.000835492140171,-0.226002656809
0.0283054485917,-0.0319565013051,0.180346429348,0.973751420301,0.0111021942107,-5.84734363669e-05,-0.227343153243
0.0283119510859,-0.0319761037827,0.180415704846,0.973947366558,0.0110375335926,2.98377767232e-05,-0.226505406419
0.0283152442425,-0.0319597236812,0.180377930403,0.973997268506,0.0112384339822,0.000687760017914,-0.226279794791
0.0283150970936,-0.0319565869868,0.180415764451,0.974093890961,0.0111593488879,-0.000618540896958,-0.225867611515
0.0283185392618,-0.0319221764803,0.180363148451,0.973694869399,0.0114530513442,0.000164347039499,-0.227567796296
0.0283368639648,-0.0319135375321,0.18042691052,0.973897545232,0.0112410972039,5.87869940616e-05,-0.226709518257
0.028325214982,-0.0318757854402,0.180306747556,0.973680941608,0.011110174926,0.0021820191099,-0.227633975399
0.0283330790699,-0.0318546071649,0.180327430367,0.973836770203,0.011382527009,0.000713998659662,-0.226962272825
0.0283241290599,-0.0318252444267,0.180229038,0.973343254674,0.0111021019476,0.00164204459774,-0.22907849223
0.0283397790045,-0.0318193547428,0.180267646909,0.973680825217,0.0110377385402,0.00120883979945,-0.227645245148
0.028318008408,-0.0317816734314,0.180105030537,0.973023628787,0.0107726466,0.00335259955062,-0.230429442526
0.0283099003136,-0.0317751541734,0.180119037628,0.97331408418,0.0112198205613,0.00227378338626,-0.229191271808
0.0283329356462,-0.0318027734756,0.180227428675,0.973410913735,0.0111289709453,0.001396122941,-0.228791149014
0.0283390730619,-0.0318256095052,0.180296689272,0.973377874753,0.0114109608671,0.000692184015897,-0.228920999026
0.0283323526382,-0.0318322554231,0.180309668183,0.973578707289,0.0114146556801,0.000724752909917,-0.228065080803
0.0283310692757,-0.031828276813,0.180218175054,0.973269205409,0.0109805217404,0.00204869236314,-0.229395476862
0.0283323414624,-0.0318674258888,0.180353224277,0.973689361995,0.0112192211241,0.000733747725649,-0.227601882748
0.0283239893615,-0.0318442434072,0.180208623409,0.973455060316,0.0108997460488,0.00375814655748,-0.228587658057
0.028324406594,-0.0318899266422,0.180318504572,0.973554100224,0.0110796089158,0.000373391418078,-0.22818745974
0.0283297821879,-0.0319153033197,0.180390045047,0.973665556535,0.0116092777169,-0.00015183516643,-0.227685277599
0.0283240824938,-0.0319209210575,0.180307328701,0.97371804005,0.0113101895682,0.00108589936561,-0.227473248791
0.0283239278942,-0.0319437868893,0.180369645357,0.973966057293,0.0112716707701,0.000566222889452,-0.226412782483
0.0283278562129,-0.0319471806288,0.180388197303,0.973782091715,0.0113619703353,-0.000383154711094,-0.227198584232
0.0283129736781,-0.0319305360317,0.180274024606,0.973595689635,0.0110968108976,0.00062253129892,-0.228008566431
0.0283369440585,-0.0319500863552,0.180365413427,0.973937178805,0.0112462147155,0.00103881831004,-0.226536564935
0.0283324792981,-0.0319482721388,0.18037815392,0.973871305566,0.0114997588667,-8.42240609206e-05,-0.226809234042
0.0283224564046,-0.0319330468774,0.180284157395,0.973650866634,0.0113268654797,0.000733795773747,-0.227761176598
0.0283247176558,-0.0319183878601,0.18028922379,0.973656695853,0.0111334688647,0.000897232850172,-0.227745207338
0.0283276811242,-0.0319100469351,0.180325210094,0.973641164951,0.0114574617804,0.000719307665072,-0.227796161247
0.0283465236425,-0.0319023095071,0.180372834206,0.973872790422,0.0114349748734,0.000377456605457,-0.226805835355
0.0283416621387,-0.0318919569254,0.180349573493,0.973709256776,0.0114761299136,-0.00028006088356,-0.227504952202
0.0283293202519,-0.0318657755852,0.180274873972,0.973538303547,0.0112975231709,-7.39587158908e-05,-0.228244456727
0.0283411517739,-0.0318588130176,0.180265381932,0.973620469108,0.0113963692869,0.00090530696737,-0.227887001211
0.0283484850079,-0.0318825878203,0.180382698774,0.97368502523,0.0113303460596,-0.000566324527624,-0.22761540848
0.0283289439976,-0.0318294018507,0.180149003863,0.973360707667,0.0109545480744,0.00356429076104,-0.228989577223
