marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286050252616,-0.0316544622183,0.179969877005,0.969929071361,0.00934353328833,-0.00221521663692,-0.243198247794
0.0286049414426,-0.0316220335662,0.179905667901,0.969856450971,0.00917198471103,-0.00178333252576,-0.243497759602
0.0286184046417,-0.031601138413,0.179924622178,0.969726653798,0.00930394670984,-0.00234622638788,-0.244004403056
0.0286205410957,-0.0315739922225,0.179915577173,0.969878475575,0.00919898413568,-0.000925771448394,-0.243413771702
0.0286158435047,-0.03154604882,0.179872110486,0.969658921218,0.00923742126473,-0.000760421757782,-0.244286037894
0.0286122690886,-0.0315228663385,0.179870888591,0.969470614099,0.00925411379016,-0.000919005427246,-0.24503111069
0.028603779152,-0.0314937829971,0.179811447859,0.969255296787,0.00935303389491,-0.0018867263184,-0.245872183607
0.028615321964,-0.0314722731709,0.179799571633,0.969272253595,0.00908764469939,-0.00029011238739,-0.24582235244
0.0286297369748,-0.0314913019538,0.179910570383,0.969586028812,0.00971178181277,-0.00184446728215,-0.244551041639
0.0286013390869,-0.0314500853419,0.179753094912,0.969272963178,0.00901925648448,-0.000122592020145,-0.24582221388
0.0286231227219,-0.0314648225904,0.179840087891,0.969448528035,0.00948635279727,-0.0009825720022,-0.24510935346
0.0286280661821,-0.0314799770713,0.179863572121,0.96939643152,0.00884609231942,-0.0003758412805,-0.245340913731
0.0286240689456,-0.0315052457154,0.179904848337,0.969395358206,0.00909943677086,-0.00118244912498,-0.245333327443
0.0286254100502,-0.0315140672028,0.179923921824,0.969514073019,0.0094445114846,-0.00149094627393,-0.244849015722
0.0286046024412,-0.0315233319998,0.179866328835,0.969415275271,0.00920833942767,-0.0015718758261,-0.245248363425
0.0286085084081,-0.0315435118973,0.179866686463,0.969511217754,0.00907419967524,-0.000854642559253,-0.24487737163
0.0286121144891,-0.0315741859376,0.179960384965,0.969599625187,0.00934496954975,-0.00285549730591,-0.244501706571
0.0285923760384,-0.031557738781,0.179790437222,0.969503671852,0.00870303216938,1.0003570958e-05,-0.244922206827
0.0286039244384,-0.0315858311951,0.179880172014,0.969623529837,0.00900144429951,-0.00173773717809,-0.244430285882
0.0285929366946,-0.0315901488066,0.179832190275,0.969626529056,0.00886560174965,-0.00102984311369,-0.244427360741
0.0285962745547,-0.0315933190286,0.17982879281,0.969636435526,0.00884207160849,-0.00122226299916,-0.24438802496
0.028597002849,-0.0316288918257,0.179929167032,0.969687210133,0.00931107715146,-0.00262502949433,-0.24415799714
0.0285900663584,-0.0315998792648,0.17983995378,0.969663259344,0.00908356985482,-0.00172233019628,-0.24426969893
0.0286006331444,-0.0316156223416,0.179908216,0.969921068084,0.00914068427507,-0.00195162224148,-0.243240129805
0.0286009479314,-0.0315952822566,0.179892152548,0.969752868582,0.00901254119316,-0.00169277644827,-0.243916548201
0.0286115575582,-0.0315789356828,0.179862573743,0.969658198753,0.00913826306672,-0.000471857580025,-0.24429336276
0.028596745804,-0.0315620340407,0.179875686765,0.969620841838,0.00912623215985,-0.00164572308762,-0.244436958244
0.0286178980023,-0.0315677113831,0.179923295975,0.969692181834,0.00913892694619,-0.00207377492478,-0.244150060335
0.0285968631506,-0.0315269380808,0.179787009954,0.96938356687,0.00884809383719,-0.000690148185575,-0.245390984375
0.0286019928753,-0.0315157920122,0.179810747504,0.96935113248,0.00927956163899,-0.00200197443682,-0.24549595474
0.0286129694432,-0.0315084867179,0.179806888103,0.96948044498,0.00909067280819,-0.000180724300639,-0.244999987364
0.0286237671971,-0.031511630863,0.179898694158,0.969564736625,0.00946619957098,-0.00143650314727,-0.244647806074
