marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296270456165,-0.0286677852273,0.175933033228,0.965017585272,-0.00115165388268,0.00883806836482,-0.262033628293
0.0296701435,-0.0286811366677,0.175928175449,0.965155596468,-0.000684525026611,0.00897398688708,-0.26152184152
0.0296329762787,-0.0287631638348,0.176147431135,0.966271647471,0.000819613391345,0.00796604241681,-0.257400415106
0.0296502988786,-0.0287481192499,0.176154732704,0.966098416277,0.000198054381185,0.00691778293128,-0.258081295566
0.0296485442668,-0.0286601465195,0.175863012671,0.964927747626,-0.000891100395943,0.00924232584545,-0.262351343078
0.0296099651605,-0.0287321787328,0.176030114293,0.965991153777,0.00048064996259,0.00859018039933,-0.258431941913
0.0296181254089,-0.0286196861416,0.175922393799,0.96428725042,-0.00194241317742,0.00941430702046,-0.264684144843
0.0296441335231,-0.0285716485232,0.175862848759,0.963727261057,-0.00179512512174,0.00878292690267,-0.266738456201
0.0296022668481,-0.0285912100226,0.17589238286,0.964002254503,-0.00193298439674,0.00901112806703,-0.265734296723
0.029631100595,-0.0285743717104,0.176039725542,0.963774709814,-0.00134770814475,0.00675070098405,-0.266628806473
0.0297151524574,-0.0286019500345,0.176525577903,0.964215115467,0.000696620721425,0.00218226172036,-0.265111228655
0.0296450089663,-0.028580006212,0.17617380619,0.963765374853,-0.000925798578226,0.00620871611525,-0.266677514943
0.0296748429537,-0.0286026112735,0.176534831524,0.964499534247,0.000689350388227,0.0021813150915,-0.264074639255
0.0297054294497,-0.0285967700183,0.17653337121,0.964302459515,0.0012128166093,0.00171846899068,-0.264794906508
0.0296680834144,-0.0285986736417,0.17657777667,0.964466467966,0.00135256655625,0.00153355032409,-0.264197371215
0.0296889077872,-0.0286231897771,0.176569551229,0.964270659314,0.000295143805099,0.00315581104766,-0.264900074241
0.02968733944,-0.0285997893661,0.176599875093,0.964568566808,0.00150703187951,0.00163665316735,-0.26382291437
0.029652910307,-0.0285946317017,0.176468059421,0.964097811599,0.000700830785435,0.00317162090496,-0.26552751143
0.0296554677188,-0.0286008100957,0.176281169057,0.963989021204,-0.00079570295919,0.00662145799643,-0.265858402441
0.0296188667417,-0.0285827424377,0.176065817475,0.96378226792,-0.00138479846993,0.00797060838151,-0.266567612022
0.0296436715871,-0.0286151506007,0.176304027438,0.964177342674,-0.00118432506409,0.00629665966061,-0.265181072714
0.0296454541385,-0.0286053568125,0.176180556417,0.964041057611,-0.00147058652922,0.00752937409404,-0.265642589097
0.0296058598906,-0.0286339521408,0.176120147109,0.9644366702,-0.00197778830398,0.00867063820811,-0.264164376025
0.029604755342,-0.028639363125,0.176135107875,0.964549309129,-0.00195670163581,0.00769365323142,-0.263783261934
0.0296157002449,-0.0286325048655,0.176094412804,0.964379062786,-0.00208716269182,0.00828553127812,-0.264386113448
0.0296025853604,-0.0286358948797,0.176159664989,0.964459643791,-0.00186379942573,0.00832336489722,-0.264092490139
0.0295933242887,-0.0286401771009,0.176140576601,0.964456575153,-0.00207682731303,0.0095684457544,-0.264059929333
0.0296205021441,-0.0286484248936,0.176253274083,0.964602566898,-0.00185072610385,0.00789877301001,-0.263583140835
0.0295996256173,-0.0286207552999,0.176194608212,0.964304065176,-0.00155721520378,0.00836656320829,-0.264660623416
0.0296565778553,-0.0286285094917,0.176409885287,0.964399730546,-0.00104967180441,0.00626235001743,-0.264372541849
0.0296434815973,-0.0286221690476,0.176356375217,0.964264480088,-0.000953626004869,0.0065649177226,-0.264858462002
0.0296699106693,-0.0286374818534,0.17660561204,0.96446499142,7.87965884105e-05,0.00457708151949,-0.264171013628
0.0296334270388,-0.0286264978349,0.176400586963,0.964367000571,-0.000902070218345,0.00580124256666,-0.264502967968
0.0296791307628,-0.0286360476166,0.176900297403,0.965730431561,0.00206400396584,-0.00209481099009,-0.259530509211
0.0296671260148,-0.0286350455135,0.176663339138,0.964527968505,0.00053171748785,0.00276130971079,-0.263965699318
0.0296555310488,-0.0286111030728,0.176784545183,0.965497271257,0.00172161483803,0.000346915245571,-0.260407248149
0.0296794828027,-0.0286526698619,0.176697552204,0.964545560959,0.00016425549726,0.00419516424126,-0.263882993865
0.0296739581972,-0.0286393873394,0.176807299256,0.965278075741,0.00112341747986,0.000463563224987,-0.261221667433
0.029684709385,-0.0286579485983,0.176858365536,0.965098520448,0.00103949978989,0.00130023568706,-0.261881795199
0.0296612363309,-0.0286243893206,0.176707103848,0.96498242603,0.000835087211167,0.00189969784984,-0.262306330902
0.0296395048499,-0.0286243110895,0.17672881484,0.964980046681,0.00109475028174,0.00262463748433,-0.262307876946
0.0296666771173,-0.0286599118263,0.176822096109,0.964992677623,0.000601282417048,0.00212133502407,-0.26226755524
0.0296380762011,-0.0286472290754,0.17662191391,0.964634372299,-0.000367254089982,0.00397027578936,-0.26356143461
0.0296126939356,-0.0286306589842,0.176409557462,0.964467329629,-0.00103425191565,0.00672222775362,-0.2641145813
0.0296512581408,-0.02864792943,0.176664948463,0.964679603108,-0.000195672075848,0.00390285596181,-0.263397024993
0.0296220332384,-0.0286341756582,0.176448360085,0.964510747731,-0.0010161657723,0.00565438738531,-0.263981084212
0.0296599678695,-0.0286630336195,0.176754713058,0.964804282322,-6.72992345125e-05,0.00382926082291,-0.262941113264
0.0296484325081,-0.028653120622,0.176704466343,0.964878569568,-4.85551487216e-05,0.00392292534822,-0.262667002661
0.029662841931,-0.0286684352905,0.176779896021,0.96490272018,-0.000174066309222,0.00426711961912,-0.262572850805
0.0296096764505,-0.0286486372352,0.176552340388,0.964693187326,-0.000971760835333,0.00507736110415,-0.263325521764
0.0296571142972,-0.0286413934082,0.176771759987,0.965190752602,0.000570479650316,0.00332278763824,-0.261525227706
0.029653724283,-0.0286599546671,0.176908910275,0.965349628588,0.00121403954193,0.00128077150878,-0.260953981224
0.0296327546239,-0.0286199636757,0.176778391004,0.96536325346,0.001295787261,0.00114635003735,-0.260903805425
0.0296320877969,-0.0286182016134,0.176851734519,0.965747900404,0.00214975356242,-0.000351008655685,-0.259473020211
0.0296308938414,-0.0286073181778,0.176882952452,0.96622428351,0.00207092579366,0.000549126936734,-0.257693701283
0.0296220965683,-0.0285922307521,0.176838263869,0.96621084131,0.00264418276813,-0.000602997745824,-0.257738733653
0.029635200277,-0.028643688187,0.176825463772,0.965189403478,0.00127531745514,0.00223162585751,-0.261539306462
0.0296455044299,-0.0286541581154,0.176894307137,0.965401878604,0.00140862775085,0.00142658693203,-0.260758879821
0.0296389292926,-0.0286461059004,0.176773175597,0.965037223345,0.000775289306054,0.00320154013125,-0.262092172005
0.0296743512154,-0.0286614987999,0.176942273974,0.965502296624,0.00133869073311,0.0012617679805,-0.260388039399
0.0296541713178,-0.0286570191383,0.176839321852,0.965173999052,0.000581251049758,0.00265925934827,-0.261594613938
0.0296573899686,-0.0286358278245,0.176893815398,0.965858055043,0.00166174768296,0.000915284527177,-0.259064892175
0.0296522919089,-0.028666479513,0.176852405071,0.965131568066,0.000430417391013,0.00277017329133,-0.261750257313
0.0296363513917,-0.0286221783608,0.176789924502,0.96540254235,0.000999360214301,0.00182970469057,-0.260755795113
0.0296573936939,-0.0286570526659,0.176973924041,0.965806678801,0.00155334715382,-0.00015739599116,-0.259258599707
0.0296492595226,-0.0286418423057,0.176956892014,0.965922141615,0.00157121043449,0.000840155227851,-0.258826663571
0.0296468157321,-0.0286530889571,0.176962658763,0.965808069935,0.00136026811939,7.04097492707e-05,-0.259254540485
0.0296445190907,-0.0286645740271,0.17699316144,0.965855182418,0.00120244647166,-0.000223872693193,-0.25907966072
0.0296321585774,-0.028675314039,0.176905632019,0.965273213845,0.00038200298383,0.00267622530333,-0.26122847189
0.0296337082982,-0.0286638941616,0.176864668727,0.965218572712,0.000452741557131,0.0025995597667,-0.26143095495
0.0296378005296,-0.0286714676768,0.176947683096,0.965456022836,0.000909893520764,0.00198046463538,-0.260556937776
0.0296264216304,-0.0286463387311,0.176849380136,0.965441164852,0.000821169605396,0.00291452113723,-0.260603508142
0.0296289417893,-0.0286165326834,0.177023231983,0.966888186931,0.0027769139118,-0.00194182852547,-0.255177883103
0.0295987185091,-0.0285446215421,0.1767295748,0.966664630613,0.00205689868392,0.00161344577629,-0.256032532861
0.0296172369272,-0.0285254027694,0.176746338606,0.967103031444,0.00224627875009,0.00177644306177,-0.254368875952
0.0295892618597,-0.0284378416836,0.176409348845,0.966794640489,0.00118823139643,0.0068839588429,-0.25545904239
0.0296066962183,-0.0283899977803,0.176374152303,0.966280183233,-0.000401080055034,0.00819085944883,-0.257362305802
0.0295735374093,-0.0282926503569,0.176080435514,0.965305996864,-0.00151562330695,0.0111698164402,-0.260877884279
0.0295681040734,-0.0282881855965,0.176060169935,0.965207887074,-0.00149863374691,0.0102307956532,-0.261279198649
0.029560148716,-0.0282509792596,0.175984382629,0.964779325345,-0.00181738304514,0.0109018882147,-0.262828269672
0.0295481532812,-0.0282623060048,0.176016837358,0.964817483249,-0.00178376692576,0.0107459924639,-0.262694815022
0.0295486785471,-0.0282600503415,0.176064178348,0.964883349433,-0.00197902403075,0.00943609090714,-0.262501744069
0.0295469406992,-0.0282659884542,0.176008835435,0.964977620934,-0.00173381645323,0.0107019877436,-0.262108093038
0.0295602753758,-0.0282824132591,0.176130875945,0.965014307238,-0.0017666592636,0.00930839254597,-0.262025990255
0.0295509528369,-0.0282847750932,0.176038891077,0.965026541864,-0.00132367746932,0.00947645344573,-0.261977514694
0.0295663028955,-0.0283134896308,0.176146328449,0.96554316518,-0.00137131163516,0.00977684029584,-0.260055626882
0.0295645967126,-0.0283463522792,0.176189526916,0.965906008535,-0.000748561835167,0.00902230963265,-0.25873465222
0.0295935403556,-0.028410082683,0.176393955946,0.966495023579,0.000100218690291,0.00721512370666,-0.256583907024
0.0296004619449,-0.0284827314317,0.176580131054,0.967146391713,0.00179390898992,0.00445661521662,-0.254174698718
0.0296102184802,-0.0285199284554,0.176747202873,0.967335818567,0.00183922416517,0.00212403342394,-0.253482780194
0.0296199433506,-0.0285514835268,0.176829516888,0.9670814483,0.00241448869627,0.00064457820191,-0.254454764384
0.0296014714986,-0.028517274186,0.176702708006,0.967085151164,0.00197305090556,0.0028436186352,-0.254429423024
0.0296028722078,-0.0285394396633,0.176770165563,0.96695258375,0.00210657171828,0.00129415679482,-0.254944284682
0.0296030510217,-0.0285273548216,0.176760166883,0.967257499777,0.00215751852863,0.00274715696942,-0.253772983918
0.0295779723674,-0.0284618958831,0.176491394639,0.967016338542,0.0015096208947,0.00554449333236,-0.254649525096
0.0295766610652,-0.028431430459,0.176388353109,0.966929573665,0.00100464243799,0.00745995267997,-0.254932421184
0.0295646619052,-0.0283760726452,0.176249399781,0.966412907775,-0.000143811211561,0.00901398344373,-0.256836171726
0.0295688807964,-0.0283186528832,0.17613054812,0.965600131586,-0.00112319083843,0.0102186481923,-0.259828219316
0.0295729432255,-0.0283437762409,0.176241144538,0.965810295434,-0.0010239231886,0.00979844067574,-0.259062570386
0.0295716393739,-0.028330963105,0.176251828671,0.965614435486,-0.00138043229448,0.00906608290637,-0.259816594022
0.0295693539083,-0.0283322725445,0.176245167851,0.96569616194,-0.00142870571001,0.00964621325527,-0.25949148769
0.0295615456998,-0.0283112041652,0.176161706448,0.965392136849,-0.00148834468184,0.00899707813254,-0.260643165123
0.0295689478517,-0.0283212512732,0.176195189357,0.965671571017,-0.00155253448227,0.00967860064612,-0.259581068755
0.0295575298369,-0.0282982755452,0.176100641489,0.965365067647,-0.00160652144945,0.0101041256249,-0.260702151698
0.0295706763864,-0.0283328909427,0.17623244226,0.965586572199,-0.00122737288265,0.00869366498121,-0.259933617167
0.0295575596392,-0.0283086635172,0.176131501794,0.965513610189,-0.00152741365893,0.0101408135639,-0.260150532285
0.0295558813959,-0.0283100046217,0.176118388772,0.965482674773,-0.00134669040106,0.0113796774986,-0.260215091951
0.0295610930771,-0.0283421874046,0.1762226969,0.965822696317,-0.00109303637769,0.00853983914766,-0.259060602363
0.0295863039792,-0.0283995512873,0.176394343376,0.966336546517,-0.000149578903835,0.00724289272556,-0.257179309035
0.0295806825161,-0.0284194853157,0.176409855485,0.966841347585,0.000142571661189,0.0075872247552,-0.255265004052
0.029580950737,-0.0284466035664,0.176474288106,0.967126543674,0.000879702952282,0.00657403767867,-0.254209080624
0.0295838043094,-0.0284645687789,0.17652747035,0.967012530001,0.00129019367734,0.00533044721916,-0.254669763722
0.0295918304473,-0.0284886844456,0.176611557603,0.967188707941,0.00161599273048,0.0047621684055,-0.254009278476
0.0295907054096,-0.0284673664719,0.176534593105,0.96718929407,0.00134634152297,0.00627474308732,-0.253975755537
0.029577659443,-0.0284642465413,0.176526293159,0.966986907894,0.0012871383396,0.00536628290032,-0.25476629731
0.0295849516988,-0.0284580513835,0.176519632339,0.967077752363,0.00100075551287,0.00575633905324,-0.254414001056
0.0295747593045,-0.0284185092896,0.176396504045,0.966548218134,0.00048650219126,0.00691457817973,-0.256391290697
0.0295598451048,-0.0283782035112,0.176253885031,0.966350159426,-0.000119792172686,0.00860601458257,-0.25708615587
0.0295769870281,-0.0283643901348,0.176296308637,0.965992177526,-0.000673359618694,0.00903357974248,-0.258412565449
0.029556857422,-0.028338721022,0.176167935133,0.965883931605,-0.000785101626316,0.0104179814792,-0.258764526055
0.0295537505299,-0.0283236186951,0.176147386432,0.965617469986,-0.00109147745123,0.0105890409374,-0.259749076123
0.0295474659652,-0.0283263586462,0.176160946488,0.965676311024,-0.00112636655465,0.0098388770668,-0.259559608035
0.0295484457165,-0.0283275023103,0.176146090031,0.965685593415,-0.0010226136269,0.00982023376045,-0.259526206655
0.029559392482,-0.0283393673599,0.176212057471,0.9659188353,-0.00106891324476,0.01052457162,-0.258628873929
0.02954935655,-0.0283223446459,0.1761315763,0.965583724403,-0.00104429383557,0.0101194241512,-0.259893397132
0.0295712612569,-0.0283584911376,0.176296651363,0.96597280218,-0.00102584936933,0.00842043681271,-0.258504524768
0.0295669045299,-0.0283306539059,0.176169171929,0.965794008643,-0.00117893708702,0.0099064917192,-0.259118514195
0.0295708011836,-0.0283335112035,0.176203042269,0.965862327837,-0.00131461792768,0.00973754180935,-0.258869495548
0.0295797176659,-0.0283537246287,0.176271259785,0.96592661867,-0.00100865040253,0.00917823531268,-0.258651328945
0.029568310827,-0.0283571388572,0.176258087158,0.96596083354,-0.000813918817206,0.00838349072575,-0.258551199352
0.0295622982085,-0.0283807814121,0.176282852888,0.9662595094,-0.000192177116193,0.00849101304109,-0.25743042994
0.0295885782689,-0.0284528117627,0.176492229104,0.967027121487,0.0011085086489,0.00689770791282,-0.254577569993
0.0295767281204,-0.0284587237984,0.176478251815,0.966918477007,0.00149677504871,0.00577451843926,-0.255015829753
0.0295855551958,-0.028452700004,0.176486864686,0.967135220788,0.00106049270927,0.00695432713045,-0.254165256084
0.0295805335045,-0.0284509137273,0.176461860538,0.966786021102,0.00128246130172,0.0059190712233,-0.255515379753
0.0295781027526,-0.0284050349146,0.17634293437,0.966531669008,0.000355795107299,0.00761663392317,-0.256433993654
0.029556715861,-0.0283697247505,0.176240339875,0.966062829866,-0.00021900370538,0.0079935740489,-0.258183391338
0.0295746345073,-0.0283594019711,0.176244810224,0.966068814159,-0.000703441165519,0.00859920079313,-0.258140669453
0.0295714102685,-0.0283283218741,0.176192089915,0.96567249599,-0.0011978499546,0.0101282869705,-0.259562349825
0.0295653901994,-0.0283258482814,0.176203608513,0.965589376141,-0.00130450353169,0.00909165459571,-0.259909208706
0.0295384600759,-0.0282800532877,0.176040947437,0.965098955795,-0.00152562020401,0.010526722919,-0.261669383214
0.029558647424,-0.0282948780805,0.176146626472,0.965324540324,-0.00185289581124,0.00938063070007,-0.260877562074
0.0295505151153,-0.0282770674676,0.176077708602,0.965069149069,-0.00180636851693,0.0105430527424,-0.261776848835
0.0295560993254,-0.028283374384,0.17612285912,0.965080127632,-0.00172857006212,0.0100794770361,-0.261755159332
0.0295527800918,-0.0282868146896,0.176088511944,0.965111974238,-0.00150860127856,0.00967417763981,-0.261654374302
0.0295612737536,-0.0282813161612,0.176089063287,0.965105123097,-0.00185001886182,0.0107011717865,-0.261637466211
0.0295533109456,-0.0282835308462,0.176076799631,0.96519860141,-0.00168829242918,0.0106722291661,-0.261294686188
0.0295606013387,-0.0283125471324,0.176133483648,0.96546683204,-0.00123093738078,0.010564473404,-0.260308803012
0.0295702796429,-0.0283352229744,0.176220312715,0.965680613844,-0.00120305887723,0.00955447294824,-0.259553880229
0.0295632220805,-0.0283470060676,0.176214382052,0.96590288548,-0.000890936662278,0.00899400207475,-0.258746845354
0.0295872017741,-0.028398187831,0.176364734769,0.966590701778,-0.000160513593705,0.0081219478006,-0.256196064441
0.0295624621212,-0.02837767452,0.176274001598,0.966072978689,-0.000192102414615,0.00751392251744,-0.258159841786
0.0295806657523,-0.028426758945,0.176416322589,0.966439378607,0.000679414661727,0.0057081685436,-0.256830455137
0.0295872315764,-0.0284340064973,0.176424473524,0.966682623753,0.000944140902929,0.00667464973219,-0.255889160737
0.0295856911689,-0.0284241586924,0.176423206925,0.966652434247,0.000494089746017,0.00708886472304,-0.25599331092
0.0295828226954,-0.0284166838974,0.176359936595,0.966437388549,0.000765684905291,0.00690512882144,-0.256808307765
0.0295950435102,-0.0284231603146,0.176450014114,0.966398532177,0.000366340945752,0.00632000586115,-0.256970426948
0.0295715425164,-0.0284054074436,0.176374256611,0.966352332803,0.000159721907619,0.00698895165952,-0.257127007389
0.0295668579638,-0.0283675529063,0.176245227456,0.96613524477,-0.000258530689349,0.00879355866314,-0.257886206108
0.0295661017299,-0.0283664427698,0.176242038608,0.966070137957,-0.000323593640265,0.00877278424407,-0.258130629897
0.0295695010573,-0.0283377822489,0.176189765334,0.965751641597,-0.000943050135744,0.0092886879066,-0.259300207647
0.0295739583671,-0.0283260736614,0.176159128547,0.96564915201,-0.00109598036532,0.0107413750295,-0.259624992848
0.0295647382736,-0.0283288173378,0.176167979836,0.965575516159,-0.00093500905872,0.00913751240116,-0.259960678218
0.0295660700649,-0.0283226650208,0.176155760884,0.965547774537,-0.00112167115344,0.00946627271448,-0.2600512
0.0295491050929,-0.0283048804849,0.176081523299,0.965438682608,-0.00123611976629,0.0107644428081,-0.260404970963
0.02956886217,-0.0283369030803,0.176210790873,0.965631435433,-0.00101936744944,0.00922731669092,-0.25974939542
0.0295575354248,-0.0283194128424,0.176118031144,0.965517728432,-0.00108356651141,0.00989511268643,-0.260146936773
0.0295613948256,-0.0283197332174,0.176149770617,0.96556434903,-0.00134076882688,0.00939629174661,-0.259991153549
0.0295846816152,-0.0283558461815,0.17628467083,0.965882775878,-0.000875799405581,0.00899650161133,-0.258821867692
0.0295743439347,-0.0283618438989,0.176288187504,0.965862554758,-0.0006269121476,0.00778004410382,-0.258937450384
0.0295805614442,-0.0283536948264,0.176248550415,0.965967765939,-0.000892054376293,0.00894178171839,-0.258506332506
0.0295769572258,-0.0283895693719,0.176351234317,0.966055378242,-0.000162272140038,0.00684489824641,-0.25824431689
0.0295655000955,-0.0283688306808,0.176217198372,0.965972560288,9.98409450423e-05,0.0089471710043,-0.25848975015
0.0295913442969,-0.0284196846187,0.176455587149,0.966533366623,0.000151010120584,0.00731879788872,-0.256436470881
0.029581066221,-0.0284150820225,0.176388442516,0.966532016036,0.000445605991805,0.00747181914064,-0.256436805728
0.0295890681446,-0.0284347608685,0.176453694701,0.966588670862,0.000815181824867,0.00629756621913,-0.256253814606
0.0295921694487,-0.0284305270761,0.176436424255,0.966686907682,0.000622180691332,0.0067333797615,-0.255872423298
0.0295956023037,-0.0284383203834,0.176452413201,0.966596648639,0.000994150103833,0.0056621035431,-0.256237918912
0.0296086668968,-0.0284572318196,0.176538795233,0.966785482329,0.00102599496536,0.00517031968493,-0.255534824019
0.0295733697712,-0.0283910296857,0.176304116845,0.966351852366,7.06244193176e-05,0.00844609811364,-0.257085114053
0.0295890904963,-0.0284079611301,0.176375329494,0.96640566174,0.000219721022569,0.00754717776793,-0.256910663048
0.0295810215175,-0.0283932145685,0.176340192556,0.966283280524,-2.68991930262e-05,0.00779316207651,-0.257363337873
0.0295878313482,-0.0283985286951,0.176381886005,0.966252408628,-9.39159495655e-05,0.00723965493218,-0.257495361895
0.0295781381428,-0.0283685922623,0.176280274987,0.965942830324,-0.000397052518177,0.00816889984684,-0.258626294041
0.0295764096081,-0.0283541083336,0.176265373826,0.96587266615,-0.000867716608504,0.00871059478068,-0.258869398326
0.0295880306512,-0.028370494023,0.176312282681,0.965933038568,-0.000545027281561,0.00777743248027,-0.258674659547
0.0295609273016,-0.02833462134,0.176155075431,0.965657877251,-0.000763567495632,0.00971995890566,-0.259633979802
0.0295941494405,-0.0283844117075,0.176349282265,0.966142700725,-0.000385995529792,0.00825854029836,-0.25787580219
0.0295868813992,-0.0283744167536,0.176309838891,0.966018479687,-0.000489904642289,0.00752187056505,-0.258363074682
