position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.401498507622,0.256131131644,-0.125155204403,-1.79374351209,0.0476193304643,2.04226162154,0.0843515947246,-0.112968869985,-0.371874309792,-0.000287301782701,-0.490933846504,-0.0484514191806,0.15800928777,-0.11087214044,0.573855273064,0.818940495194,0.00270883918387,0.0,0.818905769393,-0.573792295916,-0.0116828465738,0.0,-0.00801339938657,0.00892271893676,-0.999928082672,0.0,0.59908683195,0.178876727537,0.304069531989,1.0,-0.0878091428571,-0.115406302041,1.982
0.399538954492,0.250044468313,-0.125133605126,-1.80225338914,0.0468524223099,2.04485145859,0.0824063714938,-0.116153414393,-0.361970587984,0.00041228232545,-0.507000549959,-0.0469584455889,0.150701118051,-0.116892467985,0.573801121683,0.818978054215,0.00282247613859,0.0,0.818944926812,-0.573737902438,-0.0116091798727,0.0,-0.0078884538809,0.00897298570529,-0.999928626364,0.0,0.597614509639,0.176956646535,0.304107241975,1.0,-0.0889845714286,-0.11695115102,1.999
0.397540403248,0.243931390844,-0.125160002871,-1.81101457643,0.0460967925713,2.04729694422,0.0804178383998,-0.117738169979,-0.359117160543,-0.000809370486549,-0.521579278849,-0.0492114197229,0.146788240684,-0.114114372198,0.573785228936,0.818989746721,0.00265569619211,0.0,0.818953815375,-0.57372188027,-0.0117728196734,0.0,-0.008118343893,0.00893013449327,-0.999927169943,0.0,0.59603864507,0.174962466083,0.304022605299,1.0,-0.09016,-0.118496,2.016
0.395611387426,0.238038258038,-0.125146032994,-1.81917103112,0.0453919034006,2.04962774202,0.0785022796362,-0.117636952861,-0.379561855299,0.00221336821516,-0.507005593823,-0.0418715568567,0.152320871937,-0.122604907117,0.573736406155,0.81902374114,0.00271930204317,0.0,0.818988225262,-0.5736723773,-0.0117914081844,0.0,-0.0080976106809,0.00899240964126,-0.999926779954,0.0,0.594579901114,0.173100391061,0.304063125663,1.0,-0.0912662857143,-0.11994997551,2.032
0.393648154946,0.23210890083,-0.125152030854,-1.82727711044,0.0446384806987,2.05209119269,0.0766356372006,-0.12018765527,-0.362426162756,-0.00149194668638,-0.514129443958,-0.0510921818096,0.148003075947,-0.120468620038,0.573746433314,0.819016012743,0.00292370179153,0.0,0.818983572994,-0.573682165715,-0.0116373024386,0.0,-0.00785401268073,0.00907149916158,-0.999928008603,0.0,0.593162509873,0.171219336758,0.304151532202,1.0,-0.0923725714286,-0.12140395102,2.048
0.391482977193,0.225807969371,-0.125176408107,-1.83615967083,0.0437838380163,2.0545089074,0.0744830068837,-0.133826224075,-0.375774286358,-0.00126028626324,-0.530934009432,-0.0491542448441,0.144739232352,-0.128709036315,0.573675979659,0.819065957342,0.00275223293343,0.0,0.819031178882,-0.573612184961,-0.0117361060321,0.0,-0.00803408525722,0.00898705973812,-0.999927340476,0.0,0.591537949812,0.169127731441,0.304092962045,1.0,-0.093548,-0.1229488,2.065
0.389264177302,0.219452253106,-0.125222880999,-1.8449639992,0.0429883233246,2.05698544991,0.0723844871986,-0.127729259316,-0.37568575498,-0.000428319366764,-0.503438312392,-0.0466278807248,0.155156954476,-0.129255142804,0.573725349567,0.819031334672,0.00276459590378,0.0,0.818996511717,-0.573661274747,-0.0117559581609,0.0,-0.0080427113397,0.00900905905919,-0.999927073165,0.0,0.589945593707,0.167020794013,0.304098746653,1.0,-0.0947234285714,-0.12449364898,2.082
0.386838703599,0.212630221504,-0.125290168595,-1.85422183253,0.0421409471123,2.05969801955,0.0701180491367,-0.137759819898,-0.37477769836,-0.00121838329272,-0.523563920669,-0.0531460757847,0.143960854234,-0.126925685914,0.573807304909,0.818973197215,0.00297085478891,0.0,0.818941306552,-0.573742799854,-0.0116225186496,0.0,-0.0078141751607,0.00910221705088,-0.999928041567,0.0,0.588298935275,0.164756295505,0.30418676644,1.0,-0.095968,-0.126129371429,2.1
0.384627085189,0.206546280643,-0.125348122716,-1.8627077339,0.0413082812124,2.06191240655,0.0680237325207,-0.140351092249,-0.376043495634,-0.00473315040604,-0.525939064183,-0.0629472421591,0.137358131959,-0.125154993485,0.573826403052,0.818960475912,0.00278297612416,0.0,0.818925984194,-0.573762353379,-0.0117363178884,0.0,-0.00801496786593,0.0090138340847,-0.999927252897,0.0,0.586713301408,0.162676267994,0.304129848772,1.0,-0.0970742857143,-0.127583346939,2.116
0.382270931112,0.200023010358,-0.125389150311,-1.87165936951,0.0404549333969,2.0643575623,0.0657429798283,-0.143654770254,-0.389782459645,-0.000939693628049,-0.51142083616,-0.0488339394874,0.14755967528,-0.135728335688,0.57379388169,0.818983287455,0.00277544693545,0.0,0.818948612748,-0.573729767315,-0.0117503479015,0.0,-0.00803113665294,0.00901539972556,-0.999927109049,0.0,0.585049577985,0.160500766571,0.304131457146,1.0,-0.0982497142857,-0.129128195918,2.133
0.3799576123,0.193808220146,-0.125422429007,-1.87999888636,0.0396650550982,2.0667757423,0.0636441530915,-0.145242155756,-0.387793603461,-0.00410309454738,-0.529891821884,-0.0481844943767,0.15066721319,-0.129428726058,0.573873666016,0.818926613746,0.00299393610157,0.0,0.818895097547,-0.573809164096,-0.0116021253892,0.0,-0.00778349114174,0.00911004922328,-0.999928209557,0.0,0.583535274882,0.158426693266,0.30421700285,1.0,-0.099356,-0.130582171429,2.149
0.377431983839,0.187233186361,-0.12552191132,-1.88909858486,0.0388180248502,2.06910278801,0.0612549320614,-0.149417446491,-0.390036210233,-0.00631008103658,-0.54205443119,-0.0521080554854,0.136445043854,-0.137148048572,0.573928952041,0.818888447154,0.0028312592232,0.0,0.818854199793,-0.573864285262,-0.0117613130451,0.0,-0.00800659897731,0.00906872117719,-0.999926823657,0.0,0.581806585871,0.156122268319,0.304148246866,1.0,-0.100531428571,-0.132127020408,2.166
0.374893141059,0.180544307547,-0.125582714076,-1.89806821993,0.0379476302613,2.07152956379,0.0588796714693,-0.14904710552,-0.391967490673,-0.00147062729509,-0.512264071639,-0.0482680976011,0.147337409737,-0.144562085729,0.573956213525,0.818868991179,0.00293038262463,0.0,0.818836123452,-0.57389130163,-0.0117014419541,0.0,-0.00790037897637,0.00911579397265,-0.999927240509,0.0,0.580121572744,0.153859219573,0.30420350511,1.0,-0.101706857143,-0.133671869388,2.183
0.372330273245,0.173826386935,-0.125547736596,-1.90710100929,0.0370027019266,2.07396957965,0.0565273707437,-0.151056361033,-0.390629736357,0.00313753931018,-0.534014760722,-0.0470323970125,0.133805327931,-0.144490257864,0.573908885905,0.818901969645,0.00298357039081,0.0,0.818870181421,-0.573844252629,-0.0116252571903,0.0,-0.00780799161769,0.00911517072492,-0.999927971871,0.0,0.578395093305,0.151634196968,0.304233975019,1.0,-0.102882285714,-0.135216718367,2.2
0.369735826824,0.167094809443,-0.125555147591,-1.91634069505,0.0360925787657,2.07622672315,0.0540281318362,-0.154313951789,-0.392109794415,0.000544459527778,-0.548539433819,-0.0655018295184,0.136724021068,-0.148244048627,0.573810390062,0.818971722831,0.00277495261585,0.0,0.818936507381,-0.573745676288,-0.0118170521221,0.0,-0.00808587014805,0.00905343159757,-0.999926324326,0.0,0.576559683308,0.149356749449,0.304148834736,1.0,-0.104057714286,-0.136761567347,2.217
0.367224259828,0.16066140067,-0.125561661014,-1.92485019799,0.0352666025929,2.07849670074,0.0516289751223,-0.153907192789,-0.406215317816,-0.000932626055637,-0.519589356395,-0.0508555985364,0.14599521654,-0.148866266027,0.573743428775,0.819018005996,0.00295477454005,0.0,0.818985135951,-0.573678092127,-0.0117277707693,0.0,-0.00791031830757,0.00914882398464,-0.999926860267,0.0,0.57481932422,0.147079612787,0.30422376929,1.0,-0.105233142857,-0.138306416327,2.234
0.364456742312,0.153767282888,-0.125561451425,-1.93396326666,0.0342963713305,2.08088177751,0.0491142687673,-0.166407210778,-0.398045970495,-0.000767032060249,-0.54367813691,-0.0629915999049,0.12680821156,-0.151648240843,0.573720855174,0.819033592376,0.00301691880582,0.0,0.819001941259,-0.573655790293,-0.0116448004616,0.0,-0.00780696012093,0.00915190344024,-0.999927644401,0.0,0.573145381797,0.14487688937,0.304268076342,1.0,-0.106339428571,-0.139760391837,2.25
0.361447901613,0.146472824238,-0.125597157303,-1.94386294133,0.0332957355298,2.0831642204,0.0464040363475,-0.167546436517,-0.401768920326,-0.000425987083765,-0.551262336652,-0.0543328443087,0.134422433258,-0.145961806271,0.573762225277,0.819005543924,0.00275222971517,0.0,0.818969569937,-0.573697085622,-0.0118846273261,0.0,-0.00815478650591,0.00907311729305,-0.999925586231,0.0,0.571135906162,0.142323156918,0.304171668141,1.0,-0.107584,-0.141396114286,2.268
0.358731539777,0.13987900789,-0.125639052183,-1.95240435931,0.0324623574056,2.0854378148,0.0439295330777,-0.174355526511,-0.41511763181,0.000504388042079,-0.527453307216,-0.0552985030936,0.149448554529,-0.154978554345,0.573799819535,0.818978272151,0.00301724167129,0.0,0.818945902915,-0.573733897882,-0.011737521902,0.0,-0.00788183333141,0.00920612290035,-0.999926559305,0.0,0.569473958062,0.140078999846,0.304277646846,1.0,-0.108690285714,-0.142850089796,2.284
0.355774999997,0.132910209531,-0.125682000588,-1.96162274876,0.0314751799193,2.08775574568,0.0411527050141,-0.179854488683,-0.404613701557,-0.00353676611221,-0.55285712515,-0.0606164457115,0.135656945036,-0.161194586665,0.5737280689,0.819028478275,0.0030334190539,0.0,0.818996553339,-0.573662375403,-0.011699212221,0.0,-0.0078419805848,0.00919670325024,-0.999926959327,0.0,0.567636514562,0.137638710506,0.304280246156,1.0,-0.109865714286,-0.144394938775,2.301
0.352915897875,0.126286606828,-0.125780312058,-1.97046187739,0.0305022169294,2.08977714544,0.0386011195666,-0.173865847779,-0.400818540678,-0.010158348784,-0.568038622721,-0.0548177169257,0.131680339625,-0.154313793249,0.573796903955,0.818980967602,0.00283454040902,0.0,0.818946329167,-0.573731751947,-0.0118124363484,0.0,-0.00804804966543,0.00909945106036,-0.999926211721,0.0,0.565826252538,0.135253996747,0.304218724112,1.0,-0.110972,-0.145848914286,2.317
0.349809979582,0.119104292353,-0.125870946271,-1.97959495856,0.0295283901851,2.09214627556,0.0358475896048,-0.187978348427,-0.42693810793,-0.00310361101886,-0.530542263304,-0.0548044508539,0.141720591351,-0.168448512991,0.573893310404,0.818912316213,0.00313584581808,0.0,0.818882352558,-0.573828008546,-0.0115696230934,0.0,-0.007675218456,0.00920779537658,-0.999928151182,0.0,0.564022722053,0.13274539668,0.304360772286,1.0,-0.112147428571,-0.147393763265,2.334
0.346622152708,0.112022804201,-0.125889872009,-1.98891369477,0.0285314439647,2.09432359119,0.0329477514924,-0.189485997974,-0.423416033789,0.000705581223118,-0.547840236861,-0.0610364799437,0.118673492055,-0.16831478831,0.573863009949,0.818933794168,0.00307139743134,0.0,0.818902742218,-0.573797619326,-0.0116334751692,0.0,-0.00776483492268,0.00919137381814,-0.999927610373,0.0,0.56210008548,0.130219662888,0.304327186246,1.0,-0.113322857143,-0.148938612245,2.351
0.343438914999,0.104848664485,-0.1258987207,-1.99834314507,0.0274894792634,2.09640073283,0.0300943304427,-0.191089672338,-0.427228085716,0.000504573194804,-0.547425340295,-0.0608273436342,0.114279031307,-0.183100948772,0.573832364209,0.818955877831,0.00290428191831,0.0,0.818922278144,-0.573767107882,-0.0117624475802,0.0,-0.00796669753038,0.00912823001547,-0.99992660088,0.0,0.560103684427,0.127700728504,0.304272112169,1.0,-0.114498285714,-0.150483461224,2.368
0.340222176885,0.0975753149636,-0.125883485815,-2.00750255891,0.0265546205862,2.09866430436,0.0270961709881,-0.193236705063,-0.416196445223,-0.00498340595356,-0.54603988973,-0.0577502207347,0.122694889506,-0.180097998155,0.573724267295,0.819030425424,0.00322090789768,0.0,0.819001043406,-0.573658088583,-0.0115946196391,0.0,-0.0076487936505,0.00929022045143,-0.999927591258,0.0,0.558215878224,0.125237540218,0.304398551697,1.0,-0.115673714286,-0.152028310204,2.385
0.337087975677,0.0907592787414,-0.125899371982,-2.01641901975,0.0256406521135,2.10058283372,0.0243069708441,-0.199102272271,-0.433574707565,-0.00301727804785,-0.555162742845,-0.0565439560668,0.116487409372,-0.17069586627,0.573742233784,0.819018293778,0.0031033095652,0.0,0.818986402609,-0.573675268162,-0.0117773487124,0.0,-0.00786572354024,0.00929890972814,-0.999925827585,0.0,0.556298910618,0.122822092889,0.304332488702,1.0,-0.11678,-0.153482285714,2.401
0.333632965499,0.0834927099112,-0.125985128711,-2.02586656238,0.0245657200793,2.10257193684,0.0211622068108,-0.210942095475,-0.434321236064,-0.00720575438196,-0.554936047177,-0.0595230181634,0.125128800132,-0.184585269248,0.573718850625,0.819035338624,0.00292257141825,0.0,0.819000744666,-0.573652133273,-0.0119061802922,0.0,-0.00807519855123,0.00922456584194,-0.999924846453,0.0,0.554268461631,0.120152151527,0.304269133342,1.0,-0.117955428571,-0.155027134694,2.418
0.330156735141,0.0760609230317,-0.126052009141,-2.03503372963,0.0235157768308,2.10480067823,0.0180755057723,-0.204203929652,-0.431658841059,-0.00284464831353,-0.541651111539,-0.0690096425785,0.123828259743,-0.179349171056,0.573744651122,0.819015949038,0.00327069270077,0.0,0.818986989529,-0.573678039339,-0.0116002182976,0.0,-0.00762458601911,0.00933439768486,-0.999927364716,0.0,0.552363980694,0.117534813719,0.304432027349,1.0,-0.119130857143,-0.156571983673,2.435
0.326538293099,0.0686858463092,-0.126124839382,-2.04458501945,0.0224674699134,2.10673476878,0.014868331288,-0.208800323473,-0.441224339288,-0.00678914297625,-0.56016685062,-0.0685858224486,0.11599912959,-0.185358130908,0.573787966572,0.818986321429,0.00308571401989,0.0,0.818954108867,-0.573720947176,-0.0117978490444,0.0,-0.00789209016659,0.00929670097876,-0.999925640367,0.0,0.550267588283,0.114814964216,0.304345051101,1.0,-0.120306285714,-0.158116832653,2.452
0.322840213484,0.0612588410623,-0.126262985832,-2.05401490186,0.0213509974188,2.10865163225,0.0116270880112,-0.21714416166,-0.44543633454,-0.00819317589632,-0.538772890177,-0.0701009655632,0.119208471088,-0.189920294151,0.573882832526,0.818920242412,0.00297959747379,0.0,0.81888662843,-0.573816155783,-0.0118514151672,0.0,-0.00799577655692,0.0092414541616,-0.999925328753,0.0,0.548206573268,0.112035272486,0.304325021127,1.0,-0.121481714286,-0.159661681633,2.469
0.319094784894,0.0537593964516,-0.126288303494,-2.0632430269,0.0203009071045,2.11080915955,0.00831004261003,-0.221796241882,-0.432369834756,-0.000667520039017,-0.553803951051,-0.0592876824265,0.117654116436,-0.19603489898,0.573881002427,0.818920311468,0.00329627351162,0.0,0.818891584723,-0.573814169591,-0.0116025060557,0.0,-0.00761022594557,0.00935792861464,-0.999927254171,0.0,0.546234780171,0.109344563824,0.304441339897,1.0,-0.122657142857,-0.161206530612,2.486
0.315332242129,0.0462548080458,-0.12628077797,-2.07281492442,0.0192336573266,2.11260744796,0.00496289390067,-0.219914983461,-0.435780296446,0.00141986841737,-0.56939792644,-0.0644821270459,0.11169643364,-0.195623325911,0.573826658399,0.818959133248,0.00310661887112,0.0,0.818926841268,-0.5737591453,-0.0118329513044,0.0,-0.00790840481701,0.00933433620003,-0.99992516085,0.0,0.544052600885,0.106643930517,0.304354909569,1.0,-0.123832571429,-0.162751379592,2.503
0.31167531339,0.0390928156286,-0.126297146443,-2.08163272469,0.0182081303808,2.1143795012,0.00171325511954,-0.232443552698,-0.45456021511,-0.00255155442316,-0.534101363478,-0.0569849159498,0.111754891559,-0.212585794697,0.573789628373,0.818984752703,0.00319125555452,0.0,0.818953593139,-0.573721859552,-0.0117892772933,0.0,-0.00782449592334,0.0093782358,-0.999925410197,0.0,0.542078405733,0.104059724946,0.304406619059,1.0,-0.124938857143,-0.164205355102,2.519
0.307706683115,0.0314902318171,-0.126369266558,-2.09095712859,0.0170647268304,2.11634328746,-0.00176682626875,-0.234832468291,-0.444126248264,-0.00465066010069,-0.548739090168,-0.059828585793,0.106925362508,-0.201548076727,0.573809389837,0.818970341619,0.00333325438149,0.0,0.81894178053,-0.573742061973,-0.0116255462901,0.0,-0.00760869586577,0.00940076989533,-0.999926863962,0.0,0.540007810261,0.101258913547,0.304468093711,1.0,-0.126114285714,-0.165750204082,2.536
0.303662464879,0.0238443245442,-0.12645712428,-2.10053607206,0.0159379658908,2.11797730899,-0.00537334711998,-0.243842674462,-0.445030411894,-0.0065075418498,-0.566984346114,-0.0646289630418,0.093259852635,-0.217314236709,0.573798308534,0.818978984082,0.00310992860792,0.0,0.818946507687,-0.573730519029,-0.0118598475383,0.0,-0.00792885758903,0.00935220568852,-0.999924831908,0.0,0.537771788453,0.0984064589543,0.304390629042,1.0,-0.127289714286,-0.167295053061,2.553
0.299502574315,0.0160928685667,-0.126548141781,-2.10984850832,0.0148085928415,2.11982556743,-0.00899279561225,-0.243968309226,-0.460436241814,-0.00674876822039,-0.541764106476,-0.0644109632384,0.115671870186,-0.21316755609,0.573863273616,0.818932673547,0.00331153937393,0.0,0.818903416203,-0.573795498499,-0.01169049761,0.0,-0.00767373182008,0.00942075951368,-0.99992617884,0.0,0.535663085329,0.0955380807627,0.304492635761,1.0,-0.128465142857,-0.168839902041,2.57
0.295500587283,0.00886450546849,-0.126636518098,-2.11873507803,0.0137390846148,2.12142163542,-0.0125245878996,-0.249006490568,-0.458347447982,-0.00704460957949,-0.567693670918,-0.0695082676546,0.0923912813952,-0.224698693501,0.573884268498,0.81891816249,0.0032613519422,0.0,0.818887911478,-0.573816241786,-0.0117582311476,0.0,-0.00775776169185,0.00941872690118,-0.999925549587,0.0,0.533594277522,0.0927987493042,0.30446758827,1.0,-0.129571428571,-0.170293877551,2.586
0.291213387619,0.00116095461971,-0.126643606848,-2.12826023135,0.0126195137904,2.1230540679,-0.0162928056399,-0.247456009553,-0.457117956654,-0.000444467422218,-0.552115475792,-0.0678328068493,0.102451283586,-0.236554748164,0.573830398954,0.818956356559,0.00314740970497,0.0,0.818923736344,-0.573761721688,-0.0119225701511,0.0,-0.00795835462361,0.00941920305064,-0.999923968712,0.0,0.531202434608,0.0897675424812,0.304398281756,1.0,-0.12998,-0.170830857143,2.604
0.286908621708,-0.00665445533304,-0.126640834996,-2.13744269883,0.0114802077222,2.12480455069,-0.0201569688782,-0.25444282981,-0.454404831343,-0.000479031113113,-0.539095649535,-0.0712009709666,0.104536278847,-0.215359331982,0.57372491924,0.81902918233,0.00341503088906,0.0,0.81900083364,-0.573656284006,-0.0116982571271,0.0,-0.00762230679292,0.00950867784204,-0.999925739985,0.0,0.529187826536,0.0871135796932,0.304525343688,1.0,-0.12998,-0.170830857143,2.62
0.282742008419,-0.0138789214965,-0.1266619762,-2.14620693563,0.0103791081956,2.12628481331,-0.02377133707,-0.263850723608,-0.458396624052,-0.00327780568289,-0.552643005042,-0.0702737586242,0.0954697138787,-0.233955178704,0.573718816646,0.819033701672,0.00335586837235,0.0,0.819004392575,-0.573650141473,-0.0117501928645,0.0,-0.00769885781744,0.00948996039457,-0.999925331332,0.0,0.527085975476,0.0843899565967,0.304493481946,1.0,-0.12998,-0.170830857143,2.636
0.27821667094,-0.0215064110299,-0.126723956334,-2.1555009462,0.00921290813634,2.12764306483,-0.0277282667992,-0.262756892677,-0.449528434189,-0.00845173266725,-0.542852235464,-0.0675062564695,0.0925654012012,-0.231191988714,0.573721702935,0.819032585583,0.0031270171655,0.0,0.81899928118,-0.573652623286,-0.0119829931435,0.0,-0.00802079468246,0.00943610971769,-0.999923310402,0.0,0.524803197005,0.0814430525396,0.304406033951,1.0,-0.12998,-0.170830857143,2.653
0.273646890751,-0.0292554313417,-0.126832876743,-2.16434250872,0.0080752299,2.1292882128,-0.031649048929,-0.276432316222,-0.443620349726,-0.00254611739572,-0.526638564554,-0.0695406816738,0.0994982332076,-0.239363362331,0.57383379782,0.818952450417,0.00352183707249,0.0,0.8189257017,-0.573765073643,-0.0116224895549,0.0,-0.00749770354769,0.00955368415529,-0.999926253061,0.0,0.522723804877,0.0785101695437,0.304595142581,1.0,-0.12998,-0.170830857143,2.67
0.269015679907,-0.0368179521692,-0.126927945238,-2.17344309768,0.00692853893163,2.13059476427,-0.0356286668154,-0.267950552051,-0.446858725805,-0.00283671903834,-0.531803227118,-0.0698571947669,0.0688205319486,-0.239101674816,0.573923369212,0.818890363797,0.00335935314742,0.0,0.818860640854,-0.573854088031,-0.011810309549,0.0,-0.00774371923697,0.00952923818634,-0.999924611374,0.0,0.520461982511,0.0755530171118,0.304520906443,1.0,-0.12998,-0.170830857143,2.687
0.264361047518,-0.0443544180912,-0.126920281854,-2.18246806777,0.0058405333928,2.13191103595,-0.0397371016848,-0.274446250751,-0.43518932657,0.00111802517988,-0.519622037781,-0.0527743000629,0.0835643886164,-0.23624522014,0.57386019655,0.818934981331,0.00327384624543,0.0,0.818903063841,-0.573789916715,-0.0119854249004,0.0,-0.00793693656319,0.00955910505241,-0.999922811295,0.0,0.51819917654,0.072674790264,0.304451006121,1.0,-0.12998,-0.170830857143,2.704
0.259706242366,-0.051993414763,-0.126917533377,-2.19107091249,0.00467344623609,2.13337153865,-0.0437772879634,-0.277032377303,-0.451568014278,0.00111684281979,-0.515164283624,-0.061386028294,0.0808530110614,-0.243525826312,0.573815243957,0.818965095055,0.00360357942668,0.0,0.818939042341,-0.573745798232,-0.0116340380939,0.0,-0.00746047619606,0.00962708564296,-0.999925827508,0.0,0.516096386616,0.0698327859087,0.304620768012,1.0,-0.12998,-0.170830857143,2.721
0.254939370677,-0.0594689747385,-0.126954520287,-2.19991965685,0.00351587988608,2.13448604346,-0.0479251526003,-0.281804293678,-0.43862744934,-0.00113173986965,-0.516369157704,-0.0687753328073,0.0626267063919,-0.244396079296,0.573801014631,0.818975862569,0.00341746092532,0.0,0.818946526993,-0.573731093533,-0.0118306864495,0.0,-0.00772849184336,0.00958736223084,-0.999924173575,0.0,0.513821776513,0.0669185029381,0.304546339051,1.0,-0.12998,-0.170830857143,2.738
0.250415146138,-0.0664907809839,-0.127015560309,-2.20818649584,0.00244992536567,2.13557263341,-0.0518806137699,-0.28368553499,-0.435020496044,-0.00709964821898,-0.504548431891,-0.0738881256435,0.0707188652231,-0.252263857317,0.57380123706,0.818976117303,0.0033176100625,0.0,0.818944749871,-0.573730777665,-0.0119682212457,0.0,-0.00789842443479,0.00958450403038,-0.999922873113,0.0,0.511694601258,0.0641739968779,0.304484286208,1.0,-0.12998,-0.170830857143,2.754
0.245522112969,-0.0739823042886,-0.12714140991,-2.2165475448,0.00129386100153,2.13684232702,-0.0561198388267,-0.290122150847,-0.439601929728,-0.00701533701005,-0.499564909764,-0.0706940570959,0.0781901383791,-0.257454357637,0.573876007453,0.81892259757,0.00358526977946,0.0,0.818895987916,-0.573806200485,-0.0116855535164,0.0,-0.00751245844791,0.00964220747722,-0.999925292611,0.0,0.509595725517,0.0612253219498,0.304618645005,1.0,-0.12998,-0.170830857143,2.771
0.240601138477,-0.0813986183139,-0.12716485181,-2.225121524,0.000202916930025,2.13783880977,-0.060412548144,-0.291117140593,-0.439785714681,0.00159089686514,-0.496002963249,-0.0650898663385,0.0577616717938,-0.249464968738,0.573865654001,0.818930180354,0.00350966736304,0.0,0.818901623558,-0.573794876585,-0.0118455662499,0.0,-0.00768701055274,0.00967202214112,-0.999923678016,0.0,0.507337560294,0.0583343042041,0.304577415391,1.0,-0.12998,-0.170830857143,2.788
0.235712088461,-0.0887440089876,-0.127146735974,-2.23366669604,-0.000916678173378,2.13881657395,-0.0647136046083,-0.290813396198,-0.434980890489,0.00209591541712,-0.497457756761,-0.0706275524562,0.0503448518297,-0.245952280379,0.573768448677,0.818998874647,0.00337009357049,0.0,0.81896754192,-0.573697006608,-0.0120273351787,0.0,-0.00791711381197,0.00966108870058,-0.999921988294,0.0,0.505059937359,0.0555038240325,0.304494835439,1.0,-0.12998,-0.170830857143,2.805
0.231007196585,-0.095735001142,-0.127164192652,-2.24133718997,-0.00197983131297,2.13983925316,-0.0688687779289,-0.295378101077,-0.430598422641,0.000330808969996,-0.47564506681,-0.0695960719614,0.0639414884326,-0.251155882782,0.573694225723,0.819049826761,0.0036143541585,0.0,0.81902285348,-0.57362339744,-0.0117690394099,0.0,-0.00756629725258,0.00971225559919,-0.999924208746,0.0,0.502935257708,0.0526341066784,0.304622928619,1.0,-0.12998,-0.170830857143,2.822
0.225891203031,-0.103042486267,-0.127215453883,-2.24958903515,-0.00313049784284,2.140708177,-0.0732560212318,-0.303880965387,-0.42135525899,-0.00805805511703,-0.484056526233,-0.0718398433799,0.0445062174618,-0.251704841728,0.573741972744,0.819016662683,0.00354990983931,0.0,0.818988507472,-0.573670919085,-0.011842640202,0.0,-0.00766298715168,0.00970214190927,-0.999923570614,0.0,0.500839015802,0.0498837852587,0.304606551167,1.0,-0.12998,-0.170830857143,2.838
0.220686702029,-0.110337486414,-0.12737037665,-2.2579070414,-0.00425505738599,2.14150152537,-0.0777323979844,-0.307237532313,-0.42133028988,-0.00909077487128,-0.484376445325,-0.0616167902545,0.0369544718228,-0.265354315892,0.573877775558,0.818922074197,0.00341789617114,0.0,0.818891127377,-0.573805845262,-0.0120382867395,0.0,-0.00789736199366,0.00970757696535,-0.999921694246,0.0,0.498567469251,0.0468917712908,0.304534759684,1.0,-0.12998,-0.170830857143,2.855
0.215456111641,-0.117664723067,-0.127446796298,-2.2658614659,-0.0054002308013,2.14243948339,-0.0822168462642,-0.308910187336,-0.436908815677,-0.000863965921547,-0.454076990496,-0.062892974945,0.0607341650361,-0.272694840939,0.573951711203,0.818869377873,0.00362244250315,0.0,0.818842205671,-0.573880428092,-0.0118086140247,0.0,-0.007591009716,0.00974397063727,-0.999923712894,0.0,0.496432151372,0.0439635871933,0.304639825105,1.0,-0.12998,-0.170830857143,2.872
0.210269156111,-0.124842743307,-0.127435804306,-2.27382724978,-0.00646814171804,2.14322248333,-0.0868344457913,-0.298566868544,-0.42491233401,0.0020948603924,-0.477172527939,-0.0630704013581,0.0325730111127,-0.276287098587,0.573837433166,0.818949326353,0.00365350039142,0.0,0.818922208672,-0.573765610942,-0.0118400483184,0.0,-0.0076002930394,0.00978638396376,-0.99992322817,0.0,0.494230275298,0.0411327854773,0.304636622473,1.0,-0.12998,-0.170830857143,2.889
0.205259532258,-0.131644062376,-0.127456828554,-2.28138288477,-0.00753730435471,2.14382187619,-0.0911851226166,-0.31335526281,-0.424458671716,-0.00222867249575,-0.467936606207,-0.062725390143,0.044203982517,-0.274196117222,0.573820018446,0.818961968746,0.00355346026536,0.0,0.818932972898,-0.573747820559,-0.0119570567234,0.0,-0.00775373391532,0.00977143241914,-0.999922196333,0.0,0.492099548981,0.0384036329003,0.304602297716,1.0,-0.12998,-0.170830857143,2.905
0.199914343443,-0.138833436946,-0.127483290825,-2.28924395363,-0.00867596519671,2.14453671685,-0.0958979323177,-0.317541251441,-0.431367556183,-0.00219697262281,-0.45765960735,-0.0665942788139,0.0419249033076,-0.275040383005,0.573743988461,0.819015131785,0.00357722148633,0.0,0.81898666979,-0.573671999261,-0.0119171670799,0.0,-0.00770833677395,0.00976728773433,-0.999922587821,0.0,0.489892057689,0.0355222237356,0.304613946888,1.0,-0.12998,-0.170830857143,2.922
