marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278008580208,-0.0337849892676,0.186514467001,0.970393618104,0.00460636223155,0.00295351796858,-0.241466942046
0.0277887973934,-0.0338074602187,0.186520844698,0.970030221175,0.00446981324729,0.00261934774012,-0.242929063297
0.0277900993824,-0.0338423699141,0.186653614044,0.970052192513,0.00466282736063,0.00269534877528,-0.242836852511
0.0278010964394,-0.033890992403,0.186802446842,0.970124944592,0.00460992705715,0.00147284189769,-0.242557562632
0.0278053767979,-0.0338920019567,0.186814531684,0.970191542684,0.00469503367487,0.00161106623531,-0.242288529709
0.0278065372258,-0.0339144021273,0.186879709363,0.970096681598,0.00492690401596,0.000418669729552,-0.242668454244
0.0278050098568,-0.0338703580201,0.186742439866,0.970298345281,0.00432062212088,0.00253943268053,-0.241859472941
0.0277973134071,-0.033837467432,0.186643943191,0.970188157587,0.00436891805806,0.00309168926317,-0.242293815213
0.027798967436,-0.033798545599,0.186519414186,0.970195481987,0.00453808000899,0.00388115137328,-0.242250013882
0.0277892928571,-0.0337640419602,0.18641088903,0.9701277196,0.00453597482997,0.00354818952019,-0.242526375778
0.027812609449,-0.0337602905929,0.186514943838,0.970386278751,0.00536283597995,0.00219248494819,-0.241488929379
0.0278600137681,-0.0337678864598,0.186844587326,0.970853935818,0.00684725991461,-0.00273196056686,-0.239558524645
0.0278601013124,-0.0336941853166,0.186860382557,0.970223308472,0.00717596018832,-0.00310767347024,-0.242085893144
0.0278644151986,-0.0336116217077,0.186765402555,0.969456721171,0.00609935953586,-0.00222202866657,-0.245176520446
