marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282403100282,-0.032808534801,0.179573640227,0.972158908966,0.00486645320558,0.00047091734327,-0.234271533883
0.0282439198345,-0.0328110158443,0.179637014866,0.972434947678,0.00505058122071,-6.79083630508e-05,-0.233119624983
0.0282493978739,-0.0328221470118,0.179663851857,0.972271096485,0.00509578922559,0.000202433102765,-0.233800998488
0.0282426476479,-0.0327890738845,0.179581910372,0.972326055905,0.0049800892244,0.0014519149514,-0.233570399799
0.0282642636448,-0.0328061059117,0.179761916399,0.97233609899,0.0058060251926,-0.000703504437274,-0.233512966995
0.0282426867634,-0.0327966324985,0.179689511657,0.972422768406,0.00556518994155,-0.000727340643893,-0.233157584313
0.028280986473,-0.032780982554,0.179905995727,0.972469452865,0.00655518934095,-0.00148763848025,-0.232933423252
0.0282569266856,-0.0327462591231,0.179701253772,0.972178713646,0.00618048877479,-0.000477664821052,-0.234158327054
0.0282822605222,-0.0327155590057,0.179928138852,0.972050735876,0.00682361684533,-0.00399316904582,-0.234637720192
0.0282854102552,-0.0327442139387,0.17994569242,0.972075618401,0.00681515723508,-0.00296465899999,-0.234550115196
0.0282839890569,-0.0326830409467,0.179942756891,0.971800512849,0.00649250595622,-0.00437271538161,-0.235674542437
0.0282998606563,-0.0327618941665,0.180108398199,0.972105311554,0.00703008418866,-0.00588525654443,-0.23436553697
0.0282781105489,-0.032685328275,0.179923608899,0.972000414676,0.00657736273088,-0.00399318948356,-0.23485311709
0.0282874330878,-0.0327215157449,0.179967537522,0.97190268752,0.00647822778074,-0.00386742426231,-0.23526207001
0.0282900072634,-0.0327265150845,0.180023133755,0.972199213724,0.00658417318596,-0.00445742232079,-0.234020231785
0.028275212273,-0.0327312126756,0.17995248735,0.971989027147,0.00666439125045,-0.00361313416004,-0.234903942618
0.0282744504511,-0.0327400714159,0.179893627763,0.971959821662,0.00650789858014,-0.00238109466662,-0.235044852568
0.0282744020224,-0.0327412001789,0.179892480373,0.972085662467,0.00642267830373,-0.00208239245756,-0.234529055067
0.0282678455114,-0.0327677130699,0.179816186428,0.97238084023,0.00623362093507,-0.00043123587819,-0.233316217951
0.0282747615129,-0.0327657088637,0.17985239625,0.972261488374,0.00599539052504,-0.000931916158862,-0.233817845875
0.0282599087805,-0.0327804684639,0.179731234908,0.972130619612,0.00612242171688,-0.00121063580067,-0.234356797908
0.0282688271254,-0.0327820368111,0.179779812694,0.972437141823,0.00593987988162,6.52321966314e-05,-0.233089508077
0.0282506272197,-0.0327910520136,0.179693773389,0.97252929472,0.00577805156121,-0.000553123513185,-0.232708141426
0.0282593090087,-0.032786719501,0.179729580879,0.972377040681,0.0057912848789,0.000108072675112,-0.23334382378
0.0282537490129,-0.0327740497887,0.179629594088,0.972520324312,0.00537087784429,0.00132927347104,-0.232752240597
0.0282641835511,-0.032774310559,0.179809823632,0.972534527336,0.00662987054068,-0.00153299515835,-0.232659166769
0.0282594524324,-0.0327950157225,0.179731458426,0.972570454767,0.00557295545903,0.000208671620396,-0.232541628829
0.028265601024,-0.032793879509,0.179851263762,0.972681280237,0.0064557868471,-0.00228554293279,-0.232043586824
0.0282589532435,-0.0327686928213,0.179720982909,0.972114187759,0.00627490656936,-0.000769122947462,-0.234422780365
0.0282678287476,-0.0327618382871,0.179838269949,0.972467112589,0.00652182026187,-0.00228901221876,-0.232937633748
0.0282887499779,-0.0327555313706,0.17994786799,0.972207402567,0.00652788712929,-0.00315578882772,-0.234008961539
0.028274808079,-0.032757293433,0.179865151644,0.972275783242,0.00663836468756,-0.00225841276622,-0.233731968303
0.028288282454,-0.0327427946031,0.180097073317,0.972298588317,0.00696782619918,-0.00568060607058,-0.233569337179
0.0282768793404,-0.032749697566,0.179953828454,0.972211687412,0.0072353519027,-0.00424523489024,-0.233953120355
0.0282725170255,-0.0326978005469,0.179905503988,0.971900276045,0.00662369646834,-0.00249998091493,-0.235286485298
0.0282789785415,-0.0327305868268,0.179900541902,0.97202086885,0.00647338441481,-0.00297845465678,-0.234786402125
0.0282982178032,-0.0327215567231,0.180025175214,0.972081640914,0.00643484259741,-0.00436596819481,-0.234513996427
0.0282930675894,-0.0327400751412,0.180018812418,0.97212083044,0.00663699017896,-0.00434726748477,-0.234346202556
0.0282799843699,-0.0327392332256,0.179909542203,0.972111731403,0.00663832820569,-0.00256830639834,-0.234410149247
