position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458912542227,0.502039860786,-0.124166017425,-1.4274958405,0.0752529430049,1.92046086156,0.149677909464,-0.011407461539,-0.103889248788,0.000548412902058,-0.153410087882,-0.00660680493628,0.0550195404969,-0.0219901660718,0.573920513091,0.818895976675,0.00231752887076,0.0,0.818856266735,-0.573859088304,-0.0118704718412,0.0,-0.00839090817808,0.00871059803489,-0.999926856396,0.0,0.653151860711,0.249933922619,0.303563452379,1.0,-0.01852,-0.0243405714286,0.927
0.458693314132,0.500425407178,-0.124167129127,-1.42992565074,0.0751014942642,1.92130923036,0.149334825537,-0.017159821832,-0.104356189396,-0.00268194110714,-0.15218975957,-0.00622031712946,0.0538037880976,-0.0221514372222,0.573908371801,0.818904390303,0.00235100392758,0.0,0.818865077227,-0.573846777406,-0.0118578353785,0.0,-0.00836147840784,0.00873063409967,-0.999926928184,0.0,0.652824092943,0.24952871767,0.303613151069,1.0,-0.01886,-0.0247874285714,0.944
0.458444782663,0.498746648243,-0.124171083131,-1.43253375296,0.0749356674989,1.92227476672,0.148969820801,-0.0130954525775,-0.0978087967939,-0.00034419559282,-0.154683821508,-0.00960657102012,0.0580560438062,-0.0252360230313,0.573898167357,0.818911473701,0.0023745832844,0.0,0.818872443494,-0.573836457738,-0.0118485424238,0.0,-0.00834044545638,0.00874450595809,-0.999926982627,0.0,0.652521094465,0.24914334138,0.303620444662,1.0,-0.01918,-0.025208,0.96
0.458186304527,0.497076208442,-0.124167222322,-1.43518952068,0.0747726915639,1.92325335092,0.14856898426,-0.0167807764794,-0.0956159937061,0.000102823532072,-0.153949166566,-0.00985463668515,0.0528693624294,-0.0250995923093,0.57386962563,0.818931490075,0.00236943945806,0.0,0.818892305489,-0.573807847952,-0.0118613886837,0.0,-0.00835422259746,0.00874737483794,-0.999926842523,0.0,0.652190812284,0.248724132719,0.303605643555,1.0,-0.01952,-0.0256548571429,0.977
0.457915873643,0.495406871795,-0.124172121278,-1.43789325487,0.0746070833493,1.92417822611,0.148175925396,-0.0196668031611,-0.0988376969795,-0.00012332936471,-0.166545142041,-0.0112389881768,0.0523500138014,-0.0206328320512,0.573864324,0.818935466099,0.0022774780055,0.0,0.81889491186,-0.573802731698,-0.0119287605234,0.0,-0.00846222488229,0.00871067295192,-0.999926254744,0.0,0.651841946746,0.248282507696,0.303562278371,1.0,-0.01986,-0.0261017142857,0.994
0.457651613237,0.493803720781,-0.124187967786,-1.44052153004,0.0744364943094,1.92511114448,0.147817964182,-0.0186894727121,-0.10586640654,-0.00431640963983,-0.169348727812,-0.00975402399294,0.0608933317278,-0.0303328556635,0.57388502509,0.818921197868,0.00219010516431,0.0,0.818879518335,-0.573823799167,-0.01197200329,0.0,-0.00854755737614,0.0086641524823,-0.999925933119,0.0,0.651511174806,0.247846414287,0.303509191407,1.0,-0.0243051428571,-0.0319439020408,1.01
0.457331048692,0.491297977641,-0.124260890932,-1.44434560682,0.0742168629781,1.92656273197,0.147252237726,-0.0212872503321,-0.146515137114,-0.00475811777808,-0.235116212567,-0.00794727992061,0.096893176607,-0.0336888819011,0.573869693158,0.818931652682,0.00229573767536,0.0,0.818891528087,-0.573808225108,-0.0118967611533,0.0,-0.00842548332864,0.00870731844852,-0.999926594224,0.0,0.651045041594,0.247237495967,0.303560777662,1.0,-0.0329554285714,-0.0433128489796,1.028
0.456929535214,0.48851087122,-0.124265909275,-1.44885657281,0.0739811367826,1.92821078763,0.146577792251,-0.0291162334068,-0.184594003685,-0.00146534616546,-0.299595998649,-0.0120360267422,0.102591201194,-0.0470908283249,0.57380983449,0.818973682642,0.00226448331136,0.0,0.818932624792,-0.573747958333,-0.0119742749433,0.0,-0.00850753716715,0.00872558397985,-0.999925740241,0.0,0.65042353417,0.246500841967,0.303496806162,1.0,-0.0411251428571,-0.0540501877551,1.045
0.456394819345,0.485017987902,-0.12433232315,-1.45429488065,0.0736542742248,1.93026756618,0.145765643534,-0.0379889247263,-0.227497847292,-0.00681341456171,-0.359326796323,-0.0180912601613,0.129472667384,-0.0544434852419,0.573814138466,0.818970465698,0.00233617482863,0.0,0.818930520266,-0.573752156721,-0.0119169013059,0.0,-0.00841936696467,0.00875141981582,-0.999926260737,0.0,0.649797934143,0.245650764065,0.303512746214,1.0,-0.0483337142857,-0.0635243102041,1.06
0.455684272814,0.480392691185,-0.124462337714,-1.46160941125,0.073216413284,1.93281015295,0.144656346686,-0.0372643257182,-0.273488636693,-0.0022808409761,-0.443005158748,-0.0240186277697,0.156648811906,-0.0601646720909,0.57382170356,0.818965546377,0.00219847042721,0.0,0.818923794285,-0.573760266994,-0.0119884141197,0.0,-0.00855686788668,0.00867975906929,-0.999925718138,0.0,0.64885795419,0.244409882469,0.303463999502,1.0,-0.056984,-0.0748932571429,1.078
0.454867748735,0.47526383071,-0.124560733582,-1.46953642973,0.0727412139505,1.93565245828,0.143502881322,-0.0506310955232,-0.319341819397,-0.00296519626371,-0.483627081302,-0.0281089804802,0.178537082917,-0.0702212749476,0.573873211495,0.818929367492,0.00223049077861,0.0,0.818887991583,-0.573811594439,-0.0119774049814,0.0,-0.00852893142389,0.00870020148182,-0.999925779157,0.0,0.647850963654,0.243068254147,0.303491888355,1.0,-0.0651537142857,-0.0856305959184,1.095
0.453982436986,0.469867015139,-0.124624463317,-1.47785922971,0.0722574944426,1.93867102063,0.142255293527,-0.0578381048332,-0.357225458843,-0.000503920499127,-0.533413502345,-0.030245806304,0.191686432073,-0.0759475117703,0.57389166916,0.818916181662,0.0023208580883,0.0,0.818875666695,-0.57382935522,-0.0119691471344,0.0,-0.00847011484468,0.00876965688485,-0.999925672374,0.0,0.646786143075,0.241671105477,0.303524511114,1.0,-0.0728428571429,-0.0957363265306,1.111
0.452849420455,0.463052653185,-0.124683036348,-1.48820418705,0.0715809123763,1.94247952917,0.140564095015,-0.0675480730613,-0.381123268342,-0.00501017448771,-0.598222775996,-0.0369641956674,0.210783107855,-0.0946028636142,0.573781922769,0.818992438691,0.00253719756516,0.0,0.818955001454,-0.573719051815,-0.0118280209428,0.0,-0.00823157961891,0.00886472590823,-0.999926826189,0.0,0.645466792033,0.239921250049,0.303632537942,1.0,-0.0814931428571,-0.107105273469,1.129
0.451630640895,0.456021224465,-0.124759098177,-1.49921937384,0.0708591117915,1.94619026959,0.138935012708,-0.0716263411196,-0.4204259103,-0.00658413949083,-0.673790716044,-0.0434126885451,0.230048234642,-0.104845718379,0.573814969313,0.818970007509,0.00229231200113,0.0,0.818929042167,-0.573752700816,-0.0119920433606,0.0,-0.00850606740745,0.00875862349502,-0.999925463888,0.0,0.643971958714,0.238020007422,0.303552571384,1.0,-0.0896628571428,-0.117842612245,1.146
0.450370803021,0.448669047172,-0.124875279277,-1.51012395407,0.0700980089582,1.95022903076,0.137180147768,-0.0768940323905,-0.466413819693,-0.00499956771352,-0.686831175688,-0.0460061559627,0.269472767784,-0.109847596097,0.573783569686,0.818990919484,0.00265251978492,0.0,0.818955566113,-0.573720914563,-0.0116978556713,0.0,-0.00805878665196,0.00888450428109,-0.999928058183,0.0,0.642578465191,0.236104167046,0.303761424449,1.0,-0.097352,-0.127948342857,1.162
0.448879784341,0.440435131136,-0.124923963266,-1.52269924258,0.0692856015869,1.954655607,0.135235235206,-0.087713259313,-0.496967926537,-0.00493364303203,-0.781237834058,-0.0545165481331,0.261774021859,-0.116679276737,0.573788447333,0.8189872615,0.00272582247427,0.0,0.818952520768,-0.573725156835,-0.0117029929165,0.0,-0.00802088362032,0.0089475335889,-0.999927800928,0.0,0.640879278897,0.233917629041,0.303797513269,1.0,-0.105521714286,-0.138685681633,1.179
0.447439489722,0.432594553291,-0.124974257804,-1.53447460359,0.0684903853694,1.95878187729,0.133291103875,-0.0913541917944,-0.540413559286,-0.00347363953618,-0.78341638944,-0.0522369675031,0.293459870379,-0.128242067932,0.573710018156,0.819041687299,0.00287687929125,0.0,0.819008860373,-0.5736461657,-0.0116322873829,0.0,-0.00787716917057,0.00902992328941,-0.999928202768,0.0,0.639275241988,0.231839257874,0.303903289026,1.0,-0.112730285714,-0.148159804082,1.194
0.445663029865,0.423287959264,-0.125022553247,-1.54863413191,0.067493019628,1.96372461973,0.130958270769,-0.103866214364,-0.564188393662,-0.00642275627815,-0.832942182266,-0.0584965634822,0.295161328188,-0.146163698126,0.573620308176,0.819104365996,0.00292002664103,0.0,0.819072188393,-0.573556427117,-0.0115983625951,0.0,-0.00782562006015,0.00904494308034,-0.99992847178,0.0,0.637316191531,0.229316661418,0.303926832538,1.0,-0.1209,-0.158897142857,1.211
0.443577919814,0.41275994475,-0.125155309973,-1.56449228608,0.0663405184347,1.96923471517,0.128376204772,-0.109483136785,-0.603054622917,-0.00785467727082,-0.895974109463,-0.0591765774393,0.318340427885,-0.154891249681,0.573651739342,0.819082036948,0.00300759054423,0.0,0.819051581393,-0.573588260747,-0.0114787217232,0.0,-0.00767704394819,0.00904833468186,-0.999929592839,0.0,0.635117179679,0.226387960407,0.303998584126,1.0,-0.129550285714,-0.170266089796,1.229
0.441538346658,0.403029468771,-0.125202654497,-1.57947336828,0.0653534850483,1.97421826612,0.125873538696,-0.130353486632,-0.617188172411,-0.00113132293135,-0.960128389175,-0.070074946742,0.301741200333,-0.164212411318,0.573642432547,0.819089273279,0.00280515272726,0.0,0.819055118395,-0.573578383568,-0.0117174158808,0.0,-0.00798878850047,0.0090193552987,-0.99992741261,0.0,0.632941924335,0.223632456317,0.303876432813,1.0,-0.137239428571,-0.180371820408,1.245
0.439002488715,0.391319225825,-0.125352071304,-1.59681727502,0.0640877568745,1.98022049365,0.12288923447,-0.146508226852,-0.658014418038,-0.00978652663785,-0.981515781975,-0.0773677068833,0.329629797956,-0.173733507395,0.573713380244,0.819038666011,0.00306068759294,0.0,0.819008390115,-0.573649128103,-0.0115187520537,0.0,-0.00767869038567,0.00911536649411,-0.999928971381,0.0,0.630495634197,0.220290469396,0.304024439156,1.0,-0.145889714286,-0.191740767347,1.263
0.43677721914,0.381233721273,-0.125475417564,-1.61201148505,0.0629334555281,1.98521652542,0.120184046035,-0.155511169819,-0.699378763056,-0.00412978152313,-1.01298458225,-0.0747622132044,0.345892797603,-0.181702268843,0.573662995329,0.819074507596,0.00290958732445,0.0,0.81904245177,-0.573599440051,-0.0115711482859,0.0,-0.00780884526899,0.00902118880679,-0.999928817511,0.0,0.628250794582,0.217352752457,0.303988268684,1.0,-0.153098285714,-0.201214889796,1.278
0.434192506187,0.370003176627,-0.125580869029,-1.62876553336,0.0617169415758,1.99079605832,0.117207029118,-0.166271172671,-0.71082180691,-0.00427161752066,-1.06422314566,-0.0815775467898,0.352681615427,-0.188851661823,0.573694155942,0.819052585998,0.00293661545766,0.0,0.819020616812,-0.573630203103,-0.0115916446821,0.0,-0.00780978559402,0.00905538175952,-0.999928501099,0.0,0.625762855753,0.214078294173,0.303996602067,1.0,-0.160306857143,-0.210689012245,1.294
0.430842999294,0.356150411896,-0.125779105663,-1.64925630678,0.0600671314462,1.99758307144,0.113494019125,-0.183198223973,-0.734639706445,-0.00799224124605,-1.09218044039,-0.0921957609583,0.350184621944,-0.214582020816,0.573794459536,0.818982279778,0.00294796805001,0.0,0.818951459647,-0.573731624068,-0.0114576257591,0.0,-0.00769239807052,0.00898873797864,-0.999930012352,0.0,0.622706043357,0.209912823002,0.304038584954,1.0,-0.169918285714,-0.22332117551,1.313
0.427788311641,0.343954729811,-0.125929984238,-1.6671185255,0.0587805575405,2.00336384557,0.110112528691,-0.194237396013,-0.775332793619,-0.00924765428673,-1.10777695124,-0.0881155224129,0.374417117085,-0.215256301397,0.5738805129,0.818921594443,0.00305384513508,0.0,0.818891469819,-0.573816545132,-0.0114926103472,0.0,-0.00765934739127,0.0090963279844,-0.999929293108,0.0,0.619969723753,0.20624928104,0.304101189326,1.0,-0.177607428571,-0.233426906122,1.329
0.424189982047,0.329915917463,-0.126035503105,-1.68781926052,0.0571575673564,2.00997914895,0.106147374306,-0.202120818594,-0.798734224208,-0.00677746534501,-1.15032597472,-0.0905414591458,0.365291006836,-0.225314785474,0.573858343506,0.818937414205,0.00297659293222,0.0,0.818905949662,-0.573794223343,-0.011575049355,0.0,-0.00777143878263,0.00908016313208,-0.999928575138,0.0,0.61670793898,0.202011117177,0.304055542819,1.0,-0.186257714286,-0.244795853061,1.347
0.420573101381,0.316067694655,-0.12610306197,-1.70792588425,0.055425189988,2.01639299003,0.102210107617,-0.217889220434,-0.793384083788,-0.00558302716081,-1.21058668914,-0.106094064955,0.372896117644,-0.233951808475,0.573748752986,0.819014100879,0.00300298336463,0.0,0.818983689784,-0.573685398796,-0.0114684775483,0.0,-0.00767022479413,0.00903959312847,-0.999929724234,0.0,0.613490451297,0.197849835584,0.304096675056,1.0,-0.194427428571,-0.255533191837,1.364
0.416929979414,0.302647333504,-0.126177405688,-1.72724687535,0.053837253773,2.0224527151,0.0981864742682,-0.23882288542,-0.856906912613,-0.00379694335447,-1.21439626088,-0.100217658719,0.379355983708,-0.252430057967,0.573584979331,0.819128452567,0.00309783517093,0.0,0.819099130428,-0.573521194263,-0.0114368337054,0.0,-0.00759170793241,0.00909760527633,-0.99992979731,0.0,0.610340673558,0.193780037266,0.304152526352,1.0,-0.202116571429,-0.265638922449,1.38
0.412756751812,0.287951062697,-0.126341613999,-1.7482521662,0.0521206962715,2.02887778796,0.0938829284986,-0.243798173907,-0.86815458073,-0.00971105835806,-1.24478251514,-0.0997578767445,0.394679003632,-0.259707224639,0.573670724916,0.819068136258,0.0031677186828,0.0,0.819039345695,-0.573606270801,-0.0114517772835,0.0,-0.00756290818527,0.00916421205258,-0.999929407327,0.0,0.60686166869,0.189206776171,0.304213931013,1.0,-0.210286285714,-0.276376261224,1.397
0.408294014378,0.272956767922,-0.126487409155,-1.76973223747,0.0502959345767,2.03528881341,0.0892644606855,-0.267859288465,-0.917442348604,-0.0077816005526,-1.25830596292,-0.116642741885,0.38667512946,-0.280551041135,0.573657678513,0.819077661252,0.00306588020835,0.0,0.819047105433,-0.57359300533,-0.0115607187778,0.0,-0.00771070751127,0.00914317144067,-0.999928471145,0.0,0.603218195967,0.184448265918,0.304181411629,1.0,-0.218456,-0.2871136,1.414
0.403781706045,0.258492934921,-0.126670374906,-1.79032793621,0.0484763271318,2.04138622322,0.0847513584008,-0.28924027232,-0.906649515748,-0.00573606671321,-1.29595909647,-0.112892277929,0.364306361169,-0.281391434895,0.573736931884,0.819022496816,0.00297146471745,0.0,0.81899069558,-0.573672528978,-0.0116110701382,0.0,-0.00780523025097,0.00909547682896,-0.999928172761,0.0,0.599685787599,0.17975149836,0.304144123253,1.0,-0.226145142857,-0.297219330612,1.43
0.398383424161,0.241719284342,-0.12686709225,-1.81389042841,0.0463505885781,2.04823251911,0.0794075880649,-0.306337223779,-0.921109670889,-0.00928164135833,-1.33214941867,-0.115519297392,0.373141183895,-0.313802145558,0.573799556251,0.818978700459,0.00295031228089,0.0,0.818946592932,-0.573735177969,-0.0116262800251,0.0,-0.00782912849955,0.00908747747185,-0.999928058662,0.0,0.595562975576,0.174289950277,0.30416009139,1.0,-0.234795428571,-0.308588277551,1.448
0.393416201754,0.226391226891,-0.126981247834,-1.83504443033,0.0444840721818,2.05440729905,0.0744121305574,-0.318255514118,-0.962542639306,-0.00384171322264,-1.35378866402,-0.120077269667,0.386091397375,-0.319307632196,0.573716592795,0.819035776977,0.00322708596803,0.0,0.819006903705,-0.573650917342,-0.0115353203756,0.0,-0.00759676552192,0.00926118869596,-0.999928257195,0.0,0.591789871311,0.169415752328,0.304274866466,1.0,-0.242484571429,-0.318694008163,1.464
0.387767082544,0.209795181255,-0.127136717705,-1.8578750726,0.0422855925206,2.06076365815,0.0688432206849,-0.346672622852,-0.982450824661,-0.0108401754459,-1.35583738443,-0.117778698208,0.368851693142,-0.330788106321,0.573629466064,0.819096765101,0.00323604156251,0.0,0.819068281788,-0.573564109276,-0.0114938775238,0.0,-0.00755866612955,0.00924394380392,-0.999928705493,0.0,0.587367531347,0.163657454355,0.30432881028,1.0,-0.251134857143,-0.330062955102,1.482
0.382437362953,0.194873218532,-0.127321268304,-1.87832757014,0.0402899015926,2.06634683924,0.0636764554938,-0.362664534735,-1.01398679398,-0.0151016905186,-1.36898191395,-0.137260491693,0.387505215253,-0.342754039585,0.573603132796,0.819115291916,0.00321426472574,0.0,0.819086598589,-0.573537933383,-0.0114947763581,0.0,-0.00757219013202,0.00922637852732,-0.999928765401,0.0,0.583821017923,0.158986995334,0.304340556394,1.0,-0.257862857143,-0.338905469388,1.496
0.375928165553,0.17763596683,-0.127591463697,-1.9016729659,0.0380605565301,2.07259666698,0.0575438210042,-0.388877916813,-1.04016058167,-0.019851456897,-1.36553081285,-0.135273587942,0.386993642116,-0.368519076999,0.573752906589,0.819010044305,0.00330097110905,0.0,0.818982086717,-0.573686949537,-0.0115053235076,0.0,-0.00752939643388,0.00930482815761,-0.999928361615,0.0,0.579437327575,0.153073690427,0.304386360996,1.0,-0.266032571429,-0.349642808163,1.513
0.36870331799,0.15901260894,-0.127815127973,-1.92672475718,0.0355054917708,2.07904833321,0.0507576677111,-0.406334031485,-1.07207396421,-0.0166566520916,-1.38185530251,-0.138300639646,0.369283686683,-0.385257215221,0.573765978439,0.819001117103,0.00324331173343,0.0,0.818972340939,-0.573700108101,-0.0115428611571,0.0,-0.00759307408034,0.00927926228306,-0.999928117675,0.0,0.574588753308,0.146686282528,0.304392541286,1.0,-0.274682857143,-0.361011755102,1.531
0.361539986038,0.141219094306,-0.128010653411,-1.95057948821,0.0330212920005,2.08503778617,0.0440989492111,-0.430996748735,-1.06223737791,-0.0152058675072,-1.38566032763,-0.133043655783,0.349396636494,-0.398483476068,0.573758696286,0.819006707934,0.00311732196836,0.0,0.818976022697,-0.573692896471,-0.0116396601006,0.0,-0.0077447233411,0.00923154588749,-0.999927396275,0.0,0.569859795208,0.140531607262,0.304327381179,1.0,-0.282852571429,-0.371749093878,1.548
0.354380981936,0.124033830339,-0.128242431767,-1.97325929242,0.0306325908165,2.0905994157,0.0373907626205,-0.460705715912,-1.05599730169,-0.0103035358884,-1.43193719257,-0.151508011791,0.339125123781,-0.420060964566,0.573702562258,0.819046004392,0.00312404369136,0.0,0.81901516557,-0.573636460727,-0.011666893001,0.0,-0.00776380620721,0.00925214370184,-0.999927057915,0.0,0.565287562636,0.134539219342,0.30432424742,1.0,-0.290541714286,-0.38185482449,1.564
0.34576587369,0.104293381817,-0.12862899197,-1.99888255535,0.0278117822795,2.09667635119,0.0295731829874,-0.485302950246,-1.08987069481,-0.0209268369242,-1.42133077448,-0.157306846935,0.320808133967,-0.447571994882,0.573864756503,0.818932110599,0.00319160994925,0.0,0.818902530556,-0.573798872637,-0.0115864624003,0.0,-0.00765733134442,0.00926285822678,-0.999927779759,0.0,0.560043575461,0.127493689346,0.30438493435,1.0,-0.299192,-0.393223771429,1.582
0.337323871856,0.0854049333376,-0.128848909303,-2.02326812029,0.0251740318155,2.10220570319,0.021758378455,-0.514321917163,-1.10933603678,-0.0242582426301,-1.46694370397,-0.149908895223,0.31749589072,-0.472805849198,0.573749317471,0.819012895187,0.0032163829993,0.0,0.818982745575,-0.573682291227,-0.0116892294391,0.0,-0.00772859647634,0.00934102943578,-0.999926504282,0.0,0.554879172301,0.120852393347,0.304369899096,1.0,-0.307361714286,-0.403961110204,1.599
0.328919810801,0.067302712285,-0.129117691937,-2.04615043755,0.0225364169216,2.1072218407,0.0140449337645,-0.527536061659,-1.13599967161,-0.0239090966893,-1.45545032982,-0.165666945017,0.317145136938,-0.481340234978,0.573652107416,0.819080466402,0.00334605996968,0.0,0.819052245151,-0.573584975372,-0.011594940333,0.0,-0.00757808531221,0.00939224071772,-0.999927176567,0.0,0.549957672339,0.114406237887,0.304455342957,1.0,-0.30998,-0.407402285714,1.615
0.318887089018,0.0471665573291,-0.129481303154,-2.07151137656,0.0195276312331,2.11240537559,0.0051958491277,-0.563715084195,-1.10970598903,-0.0167744986037,-1.40487892036,-0.164684613864,0.28118080926,-0.504579363069,0.573840965987,0.81894854449,0.00325178940241,0.0,0.818918848112,-0.573773802323,-0.0116743682946,0.0,-0.00769506350674,0.00936236266569,-0.999926563385,0.0,0.544377061396,0.106945088527,0.304442609042,1.0,-0.30998,-0.407402285714,1.633
0.309814492985,0.0293179773374,-0.129661197067,-2.09356225828,0.0169409005325,2.11673390904,-0.0028600466471,-0.571535703205,-1.11385790691,-0.00984391784869,-1.37047007816,-0.162738612104,0.253565125526,-0.505620188666,0.573841341568,0.818947841804,0.00336065670138,0.0,0.818918940212,-0.573773059697,-0.0117043679193,0.0,-0.00765715999312,0.00946873791589,-0.999925852703,0.0,0.539395768115,0.100469440186,0.304501438661,1.0,-0.30998,-0.407402285714,1.649
0.300424007308,0.0116282467528,-0.129894457386,-2.11509580047,0.0142096548112,2.12084639701,-0.0111367914805,-0.597067471679,-1.10233146583,-0.0159973950852,-1.34313519485,-0.167035919256,0.249391943162,-0.519830859471,0.573850207248,0.818941096697,0.00348807736507,0.0,0.818914627041,-0.57378249755,-0.0115423578472,0.0,-0.00745125691146,0.00948020454056,-0.999927299603,0.0,0.534466046579,0.0939204114145,0.304595013419,1.0,-0.30998,-0.407402285714,1.665
0.289555841161,-0.00800871559033,-0.130134936739,-2.13872231691,0.0112843497527,2.12505012623,-0.0207529523935,-0.600264720009,-1.09366413078,-0.0051025610415,-1.30133072753,-0.176996485626,0.259363811521,-0.547526386293,0.573845227842,0.818943846357,0.00365758102956,0.0,0.818919315765,-0.573776683516,-0.0114986356311,0.0,-0.00731824307763,0.00959388564972,-0.999927197688,0.0,0.528917318284,0.086589536038,0.304681586352,1.0,-0.30998,-0.407402285714,1.683
0.27969868413,-0.0251720303292,-0.130310700174,-2.15930055363,0.00860451526936,2.12840597096,-0.0294550073736,-0.622621964263,-1.0786485721,-0.012584046497,-1.25091174527,-0.163805955448,0.195110867724,-0.542291905141,0.573759724413,0.819004100948,0.00357885080088,0.0,0.818978246121,-0.573691031921,-0.0115749373322,0.0,-0.00742690952529,0.00957241810458,-0.99992660222,0.0,0.523942100539,0.080122001969,0.304664801735,1.0,-0.30998,-0.407402285714,1.699
0.268770256635,-0.0433131407102,-0.130629789969,-2.18078787009,0.00579244840752,2.13179632062,-0.0389355609007,-0.652530874243,-1.04378867728,-0.0151436038414,-1.26008934998,-0.158196164706,0.17512721286,-0.562542928859,0.573924494305,0.818888535448,0.00360392144364,0.0,0.818862714107,-0.573855325219,-0.0116046569939,0.0,-0.00743493420352,0.0096114988427,-0.999926167696,0.0,0.518674291194,0.073102704998,0.304653684692,1.0,-0.30998,-0.407402285714,1.716
0.257055342446,-0.0623943332946,-0.130817054103,-2.20286694392,0.00287098265179,2.13504023944,-0.0492710948598,-0.660895170909,-1.05018425734,-0.016282831558,-1.23141379144,-0.159596699883,0.173866553898,-0.575357304034,0.573822387573,0.818959180422,0.0038046319021,0.0,0.81893595665,-0.573752625041,-0.0115139509254,0.0,-0.00724667779317,0.00972289987283,-0.999926472736,0.0,0.513121507962,0.065863157495,0.304740890318,1.0,-0.30998,-0.407402285714,1.734
0.247626001526,-0.0770310426526,-0.131058814307,-2.2196676508,0.000544071516203,2.13727176853,-0.0574937330554,-0.680766759924,-1.04137925243,-0.0256047190482,-1.19926689004,-0.16004649298,0.151078163966,-0.591131329341,0.573872123153,0.818924161817,0.00384061994335,0.0,0.818901440695,-0.573802298619,-0.0114934515449,0.0,-0.00720864740997,0.00974104819056,-0.999926570995,0.0,0.508803362048,0.0601353307371,0.304769123019,1.0,-0.30998,-0.407402285714,1.748
0.235922461052,-0.0945832452863,-0.13128538792,-2.23977061882,-0.0022269815424,2.13962973558,-0.0677790735734,-0.687279300603,-1.03374267662,-0.00831318857398,-1.14869897213,-0.16327580052,0.134963308869,-0.597934446577,0.573823745013,0.81895857685,0.00372906999579,0.0,0.818933346676,-0.573752850764,-0.0116870373587,0.0,-0.00743177802689,0.00976034723388,-0.999924749317,0.0,0.50348912392,0.0532330044236,0.304706818578,1.0,-0.30998,-0.407402285714,1.765
0.223239149229,-0.112973590844,-0.131534540926,-2.26061626836,-0.00525839430464,2.14183951484,-0.0789046618853,-0.719913352425,-1.00245044692,-0.0186768903001,-1.15348931968,-0.169938449275,0.11074963438,-0.621252902115,0.573738049433,0.819019520304,0.00352461278308,0.0,0.818990974997,-0.573667007717,-0.0118614514715,0.0,-0.00769295433887,0.00969217869487,-0.999923437132,0.0,0.497844650474,0.0459371338126,0.30461288661,1.0,-0.30998,-0.407402285714,1.783
0.211533290978,-0.129276994649,-0.131842561038,-2.27856396962,-0.00785163152611,2.14359114159,-0.0891018105393,-0.735657933878,-1.006928907,-0.0111091797966,-1.12170450757,-0.156980770115,0.105894329162,-0.635191689399,0.573844612335,0.818944374523,0.0036358261504,0.0,0.818917141768,-0.573772997678,-0.0118325379846,0.0,-0.00760419795384,0.00976766658961,-0.999923381496,0.0,0.492902332115,0.0393672777124,0.304662641718,1.0,-0.30998,-0.407402285714,1.799
0.198165369767,-0.147378351011,-0.132119523656,-2.29827901658,-0.0107577613966,2.14530209342,-0.100942545597,-0.753784184092,-0.978695085477,-0.0203868268963,-1.08898332496,-0.164533756065,0.0859312396879,-0.661546181972,0.573736879998,0.819019392329,0.00373823771753,0.0,0.818993421275,-0.573664841302,-0.0117971464125,0.0,-0.00751774087879,0.00983023933596,-0.999923422051,0.0,0.487336301308,0.032086423556,0.30469483755,1.0,-0.30998,-0.407402285714,1.817
0.184285952343,-0.165212183386,-0.132495876144,-2.31749347173,-0.0136767096604,2.14657135753,-0.113025058532,-0.762286246393,-0.99284136644,-0.00919026024347,-1.03096686011,-0.145346994298,0.0684154425514,-0.678785598541,0.573887661672,0.818913925524,0.00369881938551,0.0,0.818886753491,-0.573814842398,-0.0119062379462,0.0,-0.00762789345254,0.00986194712563,-0.9999222756,0.0,0.481743181333,0.0246885251583,0.304681722629,1.0,-0.30998,-0.407402285714,1.835
0.171766356733,-0.180896819203,-0.132741644891,-2.33414849455,-0.0162136943901,2.14750495902,-0.124152460407,-0.793515911344,-0.978092131261,-0.0201490322587,-1.03392572237,-0.155228709824,0.0554415042011,-0.703070160797,0.573788457278,0.818983263722,0.00373723676277,0.0,0.818956228715,-0.573715045071,-0.0119368927854,0.0,-0.0076321533969,0.00991007542075,-0.99992176726,0.0,0.477089102325,0.0186344172111,0.304691853899,1.0,-0.30998,-0.407402285714,1.85
0.157210296838,-0.19842335355,-0.133111234618,-2.35234271267,-0.0190863503875,2.14836421332,-0.136962983377,-0.800735023729,-0.949428509095,-0.00919383299506,-1.01239235475,-0.152902372889,0.0411910009405,-0.713271287383,0.57384403246,0.818943578214,0.00389730858708,0.0,0.818918966504,-0.573770501218,-0.011827304609,0.0,-0.00744987788893,0.00997880021306,-0.999922458427,0.0,0.471233256339,0.0108664277082,0.304759076763,1.0,-0.30998,-0.407402285714,1.869
0.144017563429,-0.213718354192,-0.133394073629,-2.36817314562,-0.0215226126872,2.14873947528,-0.148701879427,-0.834489982181,-0.945132390707,-0.0259885077088,-0.956532488952,-0.149801862216,0.0164348370917,-0.736126639348,0.57381178552,0.818966145976,0.00390300448732,0.0,0.818940292323,-0.573736483373,-0.0119996732509,0.0,-0.007588176182,0.0100820756807,-0.999920382497,0.0,0.466239466802,0.00439061423107,0.304735708796,1.0,-0.30998,-0.407402285714,1.885
