marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036844994872808456,-0.01920931227505207,0.18891413509845734,-0.002322819929513349,0.96122410848381,0.2755562629537383,-0.01056237303118715
0.03689519688487053,-0.019153542816638947,0.18898390233516693,-0.0019618392066736334,0.9608183368897804,0.2769832918597471,-0.010224026301900002
0.03687242045998573,-0.01916019432246685,0.188707172870636,-0.002608097134015552,0.961129816950475,0.27585519580952145,-0.011250944092677552
0.036917638033628464,-0.01925721950829029,0.18930914998054504,-0.0011811453148462886,0.9618680946256243,0.2733164821972217,-0.010318623762508855
0.036861639469861984,-0.01917548105120659,0.1889246702194214,-0.0022809946433591834,0.9614526182760127,0.27477730142182205,-0.010054575922329107
0.03694058582186699,-0.01925632730126381,0.18918991088867188,-0.0025236507982202934,0.9618551858124115,0.2734009159128831,-0.008953875720421287
0.03689097985625267,-0.019228247925639153,0.1889350712299347,-0.002390816954570466,0.9613624849171761,0.27508173609044184,-0.010319644258914224
0.036828070878982544,-0.019116554409265518,0.18862196803092957,-0.0024396526714696486,0.9610637440175697,0.27620017319893586,-0.007999522151462164
0.03684054687619209,-0.019203290343284607,0.18875810503959656,-0.0016711316565529608,0.9608535813204013,0.2768540306618316,-0.010461753631341598
0.03686030954122543,-0.019161967560648918,0.1886422336101532,-0.001287260585541236,0.9607191855303746,0.27740347439733404,-0.00801884694492821
