marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280611775815,-0.0331876501441,0.185664623976,0.969087557146,0.00516527406745,0.00140956781906,-0.246658954121
0.0280396267772,-0.0331965461373,0.185609534383,0.969033584947,0.00458163732987,0.00137137359169,-0.246882642523
0.0280515626073,-0.0332277715206,0.185702309012,0.968896885251,0.00432510284156,0.0013975668363,-0.247423050752
0.0280443746597,-0.0332330055535,0.185703963041,0.968784716804,0.00415952531859,0.00146075612089,-0.24786435207
0.0280492883176,-0.0332709141076,0.185833081603,0.968796683242,0.00446528206219,0.000768575831005,-0.247815368948
0.0280469860882,-0.0332886651158,0.185835584998,0.968474025974,0.00431187711171,0.00088335048697,-0.249075668063
0.0280313100666,-0.033289052546,0.185822471976,0.968324204902,0.00404852856539,0.00104568295846,-0.249661270855
0.0280617624521,-0.0333420522511,0.186040937901,0.968772154078,0.00464302034678,-0.000840213209014,-0.247907744708
0.0280427858233,-0.0333197303116,0.185927867889,0.968510964945,0.00432673903929,0.000271214258486,-0.248933156799
0.0280630998313,-0.0333443321288,0.186034977436,0.968739332323,0.00431595191423,0.000550412717258,-0.248042689099
0.0280519295484,-0.0333327911794,0.185981586576,0.968555189073,0.00461473602806,-0.00158078665631,-0.248750981999
0.0280624423176,-0.0333214104176,0.185958057642,0.968730757139,0.00442963249549,0.000388240479811,-0.248074480343
0.0280478652567,-0.033312831074,0.18594814837,0.968696727201,0.00439622810271,-0.00123682546045,-0.248205145294
0.0280580874532,-0.0332976058125,0.185884132981,0.968613247286,0.00433692185041,0.000717490149777,-0.248533807556
0.0280607249588,-0.0332764089108,0.185794636607,0.96847543144,0.00423213397081,0.00119706136248,-0.249070260736
0.0280382540077,-0.0332384258509,0.185690134764,0.968545145026,0.00417998162081,0.00252412760419,-0.248789988905
0.0280512422323,-0.0332370251417,0.185720354319,0.968843055597,0.00443400284754,0.00158174490092,-0.247630715629
0.0280501786619,-0.0332118272781,0.18561886251,0.968721870355,0.00430923350682,0.00159562620129,-0.248106473878
0.0280606783926,-0.0332175940275,0.185682848096,0.969081089309,0.00441124528908,0.00237016072781,-0.246691640713
0.0280528459698,-0.0331977978349,0.185579121113,0.968700830652,0.00429944106814,0.00297787256375,-0.248176041906
0.0280515048653,-0.033190343529,0.18556034565,0.968729295891,0.00434628128929,0.0024106796457,-0.248070251633
0.0280468501151,-0.0331756584346,0.185512647033,0.968794252486,0.00446924922201,0.00266303204052,-0.247811683386
