marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027947306633,-0.0351127572358,0.188069626689,0.968098404342,0.00421235764604,0.0032924029653,-0.25051326439
0.0279769208282,-0.0352566093206,0.188482135534,0.968940728843,0.00518708122534,-0.000420436836259,-0.247238308947
0.0279975906014,-0.0353662446141,0.188777700067,0.969679496447,0.00633488935546,-0.00337597410452,-0.244274734974
0.0279698390514,-0.0354745574296,0.188645422459,0.969945996646,0.00609989217458,0.000203329238682,-0.243243732833
0.0279341507703,-0.0354965850711,0.18838056922,0.969962701781,0.004679852822,0.00217841767634,-0.24319891165
0.0279420390725,-0.0355562344193,0.188507571816,0.970060157158,0.00421573335901,0.00150751448205,-0.242823488333
0.0279405955225,-0.0356069244444,0.188667848706,0.969934575883,0.00451770238115,-9.49709428125e-05,-0.243323857959
0.027946524322,-0.0356564931571,0.188809499145,0.970026950537,0.0046153809477,-8.87251568497e-05,-0.242953505054
0.0279482491314,-0.0357130393386,0.189024031162,0.970455151291,0.00466134823804,-0.00220845375354,-0.24122643698
0.0279584731907,-0.0357890278101,0.189209610224,0.971050848859,0.00545936876783,-0.00173120740796,-0.238804202525
0.027950828895,-0.0358271561563,0.189214199781,0.971162622996,0.00571349622436,-0.00135429348797,-0.238345718538
0.0279618836939,-0.0358887389302,0.189263477921,0.971991962763,0.00635611375688,-0.000878033253405,-0.234926484669
0.0279682930559,-0.0359029248357,0.189329817891,0.97222519402,0.00639279187444,-0.00189360799371,-0.233952385269
0.0279617588967,-0.0358756072819,0.189207866788,0.971842088691,0.00636415078632,-0.000857439503144,-0.235545573153
