marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279448218644,-0.0280842203647,0.179445832968,0.969308416276,0.00541529487711,-0.00183173350024,-0.24578143435
0.0279467236251,-0.0282542482018,0.179730653763,0.97097441736,0.00720720890583,-0.00399630005305,-0.239041349057
0.0279484726489,-0.0282414853573,0.179751113057,0.970308806092,0.00699490030967,-0.00315387168102,-0.241747689302
0.0279410276562,-0.0283017531037,0.179756268859,0.971636666145,0.0070231771513,-0.00342075410782,-0.236349661362
0.0279232282192,-0.0283805802464,0.179764166474,0.971298524693,0.00670723428746,-0.00409430649607,-0.237733938663
0.0279395990074,-0.0283658392727,0.17988859117,0.971480775742,0.00728349264391,-0.00434829518748,-0.236966549174
0.027891356498,-0.0283723864704,0.179487913847,0.970916550817,0.00542598921043,-0.00134816510041,-0.23935286178
0.0279115196317,-0.0283726435155,0.179774239659,0.971451948472,0.00685457185546,-0.00273720767855,-0.237121560276
0.0278843622655,-0.0283376220614,0.179507851601,0.97133743184,0.00591861104418,0.000704672028964,-0.237630105389
0.0278961211443,-0.0283729340881,0.179685041308,0.971180916898,0.00655946513537,-0.00213165276492,-0.238243690632
0.0279162693769,-0.0283256620169,0.179804265499,0.971604573546,0.00723074818133,-0.00235672894012,-0.236488297329
0.0279054734856,-0.0283139180392,0.179707288742,0.971556069763,0.00708857448152,-0.00111908044106,-0.236700872575
0.0279315859079,-0.0282529275864,0.179852634668,0.971026763795,0.00711428657709,-0.0033959339967,-0.23884069702
0.0279471091926,-0.0282492861152,0.179879650474,0.97116548224,0.00701661038634,-0.00353356325291,-0.238276912886
0.0279198437929,-0.0281920991838,0.179718077183,0.970376357248,0.00656038071336,-0.00267547580545,-0.241494365416
0.0279312785715,-0.0281501282007,0.179699376225,0.970345280219,0.00601846624211,-0.00288885545476,-0.24163085427
0.0279090348631,-0.0281324088573,0.179631024599,0.970294250505,0.00633128690289,-0.00244797036933,-0.241832565392
0.0279081743211,-0.0280702020973,0.179513826966,0.969902478288,0.00595513329005,-0.00256357066964,-0.243407368629
0.0278917159885,-0.0280494987965,0.179442822933,0.969825301811,0.00566544678759,-0.00201727260515,-0.243726726664
0.0279006566852,-0.0280548371375,0.179507181048,0.969988561828,0.00587625811626,-0.00265754395832,-0.243065005653
0.0279024206102,-0.0280266031623,0.179402023554,0.969971870481,0.00567499643913,-0.00242262110378,-0.24313884058
0.0278982762247,-0.0280344337225,0.179410383105,0.969823992116,0.00580490589824,-0.00230184182252,-0.243726135054
0.0278999432921,-0.0280258469284,0.179372996092,0.969821070308,0.00569952387037,-0.00292271467534,-0.243733593815
0.027906909585,-0.02804550156,0.17946280539,0.96982706776,0.0059205908851,-0.00362492979295,-0.243695024833
0.0279002003372,-0.0280456654727,0.179391950369,0.969571063401,0.00556093781195,-0.00144247494183,-0.244742616338
0.0278967041522,-0.0280605796725,0.179424956441,0.969529516155,0.0056494199729,-0.00220657323791,-0.244899433224
0.0278956852853,-0.0280801411718,0.179391518235,0.9693842037,0.0057819514554,-0.000873326283148,-0.245479269911
0.0279165301472,-0.0281295627356,0.179592967033,0.9699343853,0.00596564120588,-0.0012291483828,-0.243290337932
0.0279074702412,-0.0281468965113,0.179581180215,0.970148456753,0.00636207772782,-0.00118193722354,-0.242425450089
0.0279329381883,-0.0281962882727,0.179768159986,0.970499859068,0.00661262787401,-0.00281975771495,-0.240994493026
0.0279193799943,-0.0282106716186,0.179727122188,0.970535369035,0.00695972092043,-0.00210833985607,-0.240848945688
0.0279241651297,-0.0282280351967,0.179734811187,0.970796208307,0.00716561842048,-0.00296331754284,-0.239780304858
0.0279312487692,-0.0282387845218,0.179764807224,0.970779276084,0.00721122070696,-0.00290971568896,-0.239848137323
0.027931118384,-0.0282461997122,0.179773002863,0.970986813372,0.00720561346953,-0.00338218735615,-0.239000519249
0.0279376655817,-0.0282534044236,0.179833561182,0.970849321979,0.00714207609018,-0.00358616020842,-0.23955735058
0.0279229301959,-0.0282116364688,0.179697066545,0.970587862568,0.00708699867503,-0.00205184497923,-0.240634090307
0.0279285293072,-0.0282214768231,0.179770022631,0.970682334349,0.00694908099896,-0.00262795567212,-0.240251139237
0.0279335025698,-0.0281977951527,0.179752200842,0.970547791753,0.00671737413218,-0.00302278036924,-0.240796020746
0.0279306136072,-0.0281786415726,0.179690420628,0.970482212238,0.00660089498807,-0.00217948101165,-0.241072507304
0.0279142074287,-0.028144126758,0.179567202926,0.969928659628,0.00632292985951,-0.00182498159767,-0.243300401218
0.0279163699597,-0.0281154848635,0.179523140192,0.969946531566,0.00594063690138,-0.00145165999986,-0.243241294644
0.0279227420688,-0.0281077940017,0.179540887475,0.969980765499,0.00575941602362,-0.00108914777598,-0.243110998202
0.0279111117125,-0.0280723124743,0.179445505142,0.969783536342,0.00582663858617,-0.0018610306297,-0.243890302159
0.0279265139252,-0.0280923172832,0.179545089602,0.969893496217,0.00585630412641,-0.00405689843192,-0.243425247813
0.0279136206955,-0.0280679017305,0.1794526577,0.969620495256,0.0055875556166,-0.00210697341556,-0.244541274769
0.0279202517122,-0.0280736181885,0.179457977414,0.969732523717,0.00572006249941,-0.00212373520466,-0.244093431046
0.0279204957187,-0.0280845817178,0.179475307465,0.969567923871,0.00568215493487,-0.00188821535643,-0.244749236481
0.0279227662832,-0.0280992705375,0.179515272379,0.969781762666,0.00588574177491,-0.00286668031267,-0.243886188595
0.0279179606587,-0.0280994344503,0.179496899247,0.969947449151,0.00573797251733,-0.00154692133875,-0.243241913724
0.0279241353273,-0.0281173624098,0.179503887892,0.969870762883,0.00584566543183,-0.00182054382999,-0.243543049829
0.0279229171574,-0.0281393155456,0.17956404388,0.969897521967,0.00619200338662,-0.00149844293795,-0.243430093961
0.0279168020934,-0.0281347092241,0.179493844509,0.969849172575,0.00626232142934,-0.00127484375425,-0.243622126582
0.0279368385673,-0.0281813628972,0.179675668478,0.970253692773,0.00661420478077,-0.00302420674354,-0.241981152427
0.0279329642653,-0.0281941648573,0.179676368833,0.970374188595,0.0067681927851,-0.00266924157492,-0.241497413701
0.0279280748218,-0.0281921178102,0.179644748569,0.970334239992,0.00684590197418,-0.00256755907429,-0.241656789612
0.0279350522906,-0.0282060243189,0.179681569338,0.970450121934,0.00690846913884,-0.00290633180878,-0.241185379175
0.0279324613512,-0.0282113049179,0.179691061378,0.970486568066,0.0070011265826,-0.00286468570686,-0.241036509695
0.0279348175973,-0.02821534127,0.179753556848,0.970752427692,0.00683776378458,-0.00339640088037,-0.239961316835
0.02793273516,-0.0282044578344,0.179711058736,0.970600298752,0.0068625131223,-0.00260799605405,-0.240585045944
0.0279283430427,-0.0281927585602,0.17967247963,0.970296665282,0.00670141716661,-0.00309045048653,-0.24180554474
0.027934635058,-0.0281880386174,0.179669708014,0.970447739659,0.00683794462682,-0.00284176847646,-0.241197743472
0.0279354657978,-0.0281716585159,0.179690942168,0.970156838614,0.00639777815296,-0.00395219841149,-0.242361624548
0.0279472600669,-0.0281672514975,0.179675251245,0.970215884798,0.00613371380087,-0.00255517671454,-0.24215074956
0.0279253385961,-0.0281420331448,0.179560810328,0.969847988345,0.00622272461508,-0.00219484130134,-0.243621304227
0.0279274471104,-0.0281354915351,0.17955853045,0.969999530444,0.00624100455427,-0.00259142430671,-0.243012850114
0.0279331579804,-0.0281388107687,0.179589480162,0.969996560444,0.00600755826159,-0.00199163652846,-0.243036242884
0.0279336515814,-0.0281363036484,0.179607063532,0.970183360802,0.00640622567817,-0.0026670701668,-0.242272766591
0.0279287360609,-0.0281228236854,0.179530799389,0.969784280683,0.0060692574316,-0.00211527417069,-0.243879352694
0.0279315877706,-0.0281228329986,0.179530620575,0.969801312906,0.00592440214811,-0.00101625664804,-0.243822234768
0.0279254000634,-0.0281322933733,0.179548665881,0.969830409031,0.00637722865878,-0.00253977402861,-0.243683930988
0.0279288105667,-0.0281200204045,0.179527312517,0.969965974139,0.0058934562625,-0.00106906733805,-0.243166883602
0.0279418770224,-0.0281585529447,0.17966067791,0.970152726111,0.0062998027135,-0.00305688809477,-0.242393597154
0.0279385242611,-0.0281620360911,0.179637402296,0.969955754065,0.00616820239563,-0.00219993709993,-0.243193233276
