position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.023864773641430383,-0.33164506161693197,-0.13093333372274263,-2.484879354372808,-0.039104748432080484,2.1576296319007136,0.6591305528227578,-0.783688051629118,-0.6704029685256666,-0.003908015016909543,-0.6452551326230578,-0.10163366889408956,-0.037760589595339546,0.302719341364421,0.9988407323782109,0.04780488960545859,0.0035539799067681815,0.0,0.04783689250793799,-0.9987999332760982,-0.00954316006648675,0.0,0.003093564740986654,0.009702295144034465,-0.9999481463186635,0.0,0.42756385910651423,-0.046682394606774334,0.3050665423432427,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.250999999999864
0.009900304131454834,-0.3431180268595912,-0.13115677379408663,-2.4955264265431776,-0.040780511824204634,2.156732477941095,0.6642226883580719,-0.8298242061001562,-0.6680221290205234,-0.019559914769901893,-0.6225174392500521,-0.10097502134603409,-0.06231845800718181,0.3008781472464668,0.9995361400134724,0.029944926239288183,0.003398985245615442,0.0,0.029976489113935745,-0.9994943948799617,-0.009649435483468694,0.0,0.0031083749133185568,0.009747036801331405,-0.9999476652700339,0.0,0.42325899119403126,-0.052290735102608184,0.3050205429538936,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.267999999999862
-0.0034263537881835063,-0.3537780902256987,-0.13125648325326697,-2.5050341497724586,-0.04245813551242185,2.1559877577780804,0.6688085155117577,-0.8293149161518758,-0.6642361065155398,-0.008961325972340069,-0.5835707599552576,-0.10068654281110011,-0.0391068414686877,0.27178992688555514,0.9998950294937196,0.013299572562952944,0.003714601540552636,0.0,0.013334503778089535,-0.9998559263059263,-0.0095427742883583,0.0,0.0035872206101995596,0.009591489612683572,-0.9999475662130006,0.0,0.4193345332330906,-0.05754470272374227,0.3051247152033032,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.2839999999998604
-0.017841600754220546,-0.3647655244569236,-0.13147984733492518,-2.5150741042812204,-0.04413588627624637,2.1549753703840047,0.6733512518321421,-0.8639134078048334,-0.6385739857174065,-0.009459631838556816,-0.5811471857822481,-0.09721456411492131,-0.06571403321673318,0.2659380608090878,0.999974008086663,-0.004471838703856201,0.0035682924360976873,0.0,-0.004437493871531861,-0.9999346808356548,-0.009575469254582383,0.0,0.00361094883419244,0.009559570145346759,-0.9999477864704502,0.0,0.41504318802724416,-0.06315416575606168,0.30506130798236847,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3009999999998585
-0.032380466183698775,-0.3755690138645486,-0.13158383176670713,-2.5247171907212933,-0.045754317441497154,2.1538258287997314,0.6776748087318258,-0.8560879792921414,-0.6298711630825475,-0.012154300304319321,-0.5456950204809791,-0.0840667992092043,-0.06455913191670473,0.24667861076773306,0.9997406283222077,-0.022071552350832635,0.0035027931640416285,0.0,-0.02203715143355578,-0.9997016889413153,-0.009573086533846318,0.0,0.003713112611619218,0.00949359474405146,-0.9999480408769094,0.0,0.4107861688053831,-0.06867153589718697,0.30505419570980463,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3179999999998566
-0.04729433224559252,-0.3861518594652235,-0.13178383335299246,-2.5339029070476107,-0.047360520490933734,2.1527863832648606,0.6816542202745427,-0.8724054869793068,-0.6121317089120949,-0.0025631463888425767,-0.5450391861958999,-0.09899578909230694,-0.06821583442200603,0.22934470781142993,0.9991907639179386,-0.039802461045178705,0.003785273707621928,0.0,-0.03976484695752036,-0.9991538781022175,-0.009541054498967153,0.0,0.00416190848430914,0.009382993355427804,-0.9999473175890121,0.0,0.4066015254920162,-0.0743012803747701,0.3051353844131338,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.3349999999998547
-0.061387129413542255,-0.3958775258800174,-0.13188172986591357,-2.5424250858017015,-0.04885224373803722,2.1515692056309064,0.6852769247983259,-0.8714341659857653,-0.6077764179449789,-0.0036243566130037654,-0.5243211015750715,-0.08695621387543716,-0.07506815743003108,0.22269766587397352,0.9983359175251487,-0.05737946138063987,0.0037067630211003156,0.0,-0.057342159587965236,-0.9982998538630529,-0.009488172216158544,0.0,0.004244968922325287,0.009260007602185746,-0.9999481149029963,0.0,0.4023387627793127,-0.07981655045029729,0.3051225527182532,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.351999999999853
-0.07673562816519518,-0.40590039665054445,-0.13209606442818028,-2.5511213735932246,-0.05038173254445172,2.1502057058019552,0.6888072483075639,-0.8907538333389553,-0.5844658158253553,-0.004848424082450028,-0.4970963533768026,-0.09734077445907871,-0.07882632225322628,0.19857127228310395,0.9972363843380687,-0.07407668383985566,0.0036035489221501542,0.0,-0.07403966955324764,-0.9972003662969124,-0.009502825419716542,0.0,0.00429748083916176,0.009209935010927692,-0.9999483530440618,0.0,0.39831452990360994,-0.08509527123458249,0.3051018844926391,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.367999999999851
-0.09315071686293806,-0.41625724731234365,-0.13229808407537175,-2.5598530184933246,-0.05191914481933512,2.1489070945419115,0.6922593662112326,-0.9193318696220034,-0.5622425775156791,-0.012384983013192003,-0.4837739153821181,-0.08203094422826676,-0.08123230686421086,0.1877869804307173,0.9956719770313327,-0.09275293138241725,0.0038671405061253086,0.0,-0.09271291759966,-0.9956380097655676,-0.009487640456195304,0.0,0.0047303696154905595,0.009088218827666611,-0.9999475125634552,0.0,0.3938856897208259,-0.09100569890107157,0.30517503878575347,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.385999999999849
-0.10709023782194084,-0.42462394872359177,-0.13241084867368075,-2.567061022185044,-0.05310010191311067,2.147571182574655,0.6949230811803144,-0.9148823882123981,-0.5463567642204256,-0.007112628967735459,-0.4679407016014039,-0.07060064160861401,-0.08717254204304142,0.17302924559072635,0.994097923437723,-0.10833631098610558,0.00364818310080171,0.0,-0.10829746741601115,-0.9940630014610405,-0.009547490704579316,0.0,0.004660953502969023,0.009096226823530201,-0.9999477657207989,0.0,0.3900793811822043,-0.09590048317538781,0.30511522463130747,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4009999999998475
-0.12306072868697698,-0.4337963505635546,-0.13268224050578156,-2.5748476239702978,-0.05449595833764813,2.146118299589205,0.6977159555003908,-0.938598809486454,-0.5297600061663316,-0.022305080366921873,-0.44773070004761245,-0.08088734413480632,-0.08526799289644042,0.16162404291305568,0.992011269427119,-0.12602354233070945,0.0035291655138212806,0.0,-0.12598504977681446,-0.9919762730015669,-0.009570158612208328,0.0,0.004707004366603484,0.009049257326831567,-0.9999479761726235,0.0,0.385797836493049,-0.10150469867365097,0.3050746606339686,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4179999999998456
-0.13632842957262115,-0.44114650082358164,-0.13279872312886862,-2.5807953080649133,-0.055554256526641435,2.14506301540799,0.6998213939800195,-0.9399706922230429,-0.5146627835880323,-0.012761086966654919,-0.41570607776596885,-0.0590133951819411,-0.08059065448205165,0.14930555676916984,0.9900699049141652,-0.14045497040749094,0.0038381730412770905,0.0,-0.14041330639586186,-0.9900371923990272,-0.00955028558953868,0.0,0.005141418129820552,0.008916691452233921,-0.9999470278135537,0.0,0.38239400048618744,-0.10608925490405527,0.3051680925973159,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.431999999999844
-0.15568044646568446,-0.45126935477985,-0.13300499227574195,-2.5891843748784993,-0.057134701197548064,2.1432452218964704,0.7024671997154274,-0.9496645882153638,-0.4857728831261555,-0.00557265621963293,-0.4128465387558003,-0.08015305683172219,-0.09814767761518804,0.1344862003948756,0.9869297484333315,-0.16104883735008413,0.003700073879764539,0.0,-0.16100803973351713,-0.9868977294552493,-0.009488394935509988,0.0,0.005179789210431884,0.008768806411185034,-0.9999481375640732,0.0,0.37735522331929894,-0.11267822188206782,0.30514580343372466,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4519999999998423
-0.17220735393494804,-0.45951928849841484,-0.1332278728552317,-2.5959467805079712,-0.058308025087613194,2.1417695316879457,0.704476743273586,-0.9840729817989086,-0.47825762488037266,-0.024766096252907623,-0.385861712714367,-0.07066330258454302,-0.07627780871818661,0.1129530303474608,0.9839256142883055,-0.17848701093188413,0.003676870570246783,0.0,-0.17844555291001485,-0.9838937047436749,-0.009545119884725927,0.0,0.005321432178493735,0.008735734934115919,-0.9999476832788454,0.0,0.3731058241360399,-0.11822681118020002,0.3051374518436335,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4689999999998404
-0.18900891295813807,-0.46736689245876145,-0.13339105437898466,-2.602363415008034,-0.05941581385543919,2.140289640013669,0.7062732126202398,-0.9931536626571564,-0.4583298975113655,-0.016140095871867106,-0.3679291109230378,-0.05116825983666534,-0.08981847022184056,0.09673155127291656,0.980602350493453,-0.19592559141413696,0.003597184585852569,0.0,-0.1958840443629125,-0.9805703982518283,-0.009585517069400194,0.0,0.005405444894331923,0.008695116911897074,-0.9999475866801133,0.0,0.36885568650053757,-0.12378142661690157,0.3051116360482511,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.4859999999998386
-0.20610858290884848,-0.47498513237300416,-0.1336024668646478,-2.6082548672302917,-0.06055709216422484,2.138995380236109,0.7077137994102085,-0.9913360416595282,-0.42909990265548037,-0.010926741344131574,-0.34435552350243503,-0.06601960519366959,-0.08895941380243988,0.08508778038118166,0.9771895317334699,-0.21228628897751955,0.003987164892905116,0.0,-0.2122410753231022,-0.9771608049767783,-0.009551652424366671,0.0,0.005923900156533157,0.008487698009975314,-0.9999464317599354,0.0,0.3649280668708303,-0.12910561687555755,0.30523005482251986,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.501999999999837
-0.2222114448915778,-0.4817549969078639,-0.1337413366750292,-2.6137413017189415,-0.06158110581378467,2.1375582849888417,0.708954448866415,-1.0092787178017653,-0.430175929266823,-0.011081083931184003,-0.3369483279021644,-0.06379510521109459,-0.09075956188299167,0.07643305483443145,0.9733021363136021,-0.22945399400884436,0.0038161475306861857,0.0,-0.22940991348323342,-0.9732734631824892,-0.009518632338069249,0.0,0.00589835689232604,0.008389204632758135,-0.999947413933153,0.0,0.3606524309507152,-0.13462939474137003,0.30518828783262486,1.0,-0.24998000000000004,-0.3285451428571429,-1.042227585,2.518999999999835
-0.23951746109224586,-0.48848382070324853,-0.13389485781147678,-2.619192917477345,-0.06255733564655921,2.136090136026764,0.710004352139682,-1.0055266944084957,-0.3814478139331152,-0.007659924222883544,-0.30848289438245396,-0.045826050563860646,-0.07991400269543525,0.045435926429280876,0.9691097475226306,-0.2465645067552576,0.0036039098723672476,0.0,-0.2465215795805088,-0.9690804339984551,-0.009537826990744153,0.0,0.0058442806712078466,0.008354920410620914,-0.9999480184931457,0.0,0.356388789904563,-0.14015674784996157,0.3051261437456707,1.0,-0.245971428571479,-0.32327673469394386,-1.0242371585187977,2.535999999999833
-0.25586377581257413,-0.4943787595856578,-0.13404695086614987,-2.6238771519155906,-0.06341561254123221,2.134888968798739,0.7107193935239444,-1.0144313566594156,-0.3583371790225253,-0.009084311406645326,-0.27973546202199656,-0.058477232700156895,-0.07326615176931539,0.04091978062383702,0.9649277818327602,-0.2624541705722459,0.0035959835583541044,0.0,-0.26241081262458205,-0.964899101998355,-0.009541241097619777,0.0,0.005974014843060205,0.008263142731628786,-0.9999480144581775,0.0,0.3524592368687824,-0.1453541474690266,0.30510927329981924,1.0,-0.2411348571429081,-0.3169200979592507,-1.0025306767313715,2.5519999999998313
-0.2729110384569406,-0.5002395117105087,-0.13405890462712775,-2.628359791722053,-0.0641888961505392,2.133615524843085,0.7112323601845016,-0.9926526962226608,-0.33347382048614516,-0.00023913188531504156,-0.2517824303973181,-0.04571713961130258,-0.07026706065148994,0.023868788535961426,0.9603651786318531,-0.27868594621977394,0.0036897089596002754,0.0,-0.27864141587031266,-0.9603379010833761,-0.009530162945688708,0.0,0.0061994091938565865,0.008124487332631825,-0.9999477786520801,0.0,0.348421207630889,-0.15067932184737629,0.30515810144371913,1.0,-0.23599600000005153,-0.31016617142863917,-0.9794675398322311,2.5689999999998294
-0.2899063080831949,-0.5055858952778899,-0.1340946232251288,-2.6323761096727636,-0.06489579278484404,2.1325311379826637,0.7115250669488424,-0.9812224418005955,-0.30100271701399783,0.004569977495671912,-0.22931395424827988,-0.04270119978946388,-0.0643059909058531,0.012067560643600235,0.955583977507257,-0.2946601300136412,0.003926399490945558,0.0,-0.29461336731468,-0.9555591009819456,-0.009513949300354173,0.0,0.0065554145174927525,0.0079347605075126,-0.9999470316552734,0.0,0.344479798835557,-0.155977209068762,0.3052331174137358,1.0,-0.23085714285719494,-0.30341224489802765,-0.9564044029330908,2.5859999999998275
-0.3066497439306128,-0.5104902758792478,-0.13413171928411488,-2.6361463553645677,-0.06546451094739224,2.131399938106152,0.7116471750443392,-0.9965542559243956,-0.28343910930667915,-0.004079003696666911,-0.21636996681115908,-0.03748826566408365,-0.06520700125312484,0.005459951987451812,0.9506416261036931,-0.3102350940063675,0.003928366962859911,0.0,-0.3101874369813137,-0.9506169683585234,-0.00958542169244721,0.0,0.006708235647004179,0.00789392276734091,-0.9999463413392978,0.0,0.3405616693136214,-0.16111687390728513,0.30524296728633704,1.0,-0.22571828571433838,-0.2966583183674162,-0.9333412660339504,2.6029999999998257
-0.3230443307564336,-0.514867018056356,-0.1340544904233439,-2.63963234377614,-0.0659943120691488,2.130281851173055,0.7116135015262675,-0.9438835537220006,-0.24520848608637932,0.003049374378858537,-0.19553587559424573,-0.03368532649885361,-0.05773265118070198,-0.007806763085246923,0.9456307288880976,-0.32519158221844574,0.0037022071845896716,0.0,-0.32514524822367075,-0.9456052296269337,-0.009595007085451322,0.0,0.006621169488455703,0.007869729986581836,-0.999947112333719,0.0,0.33671921562629764,-0.16606102564695166,0.3051832490090262,1.0,-0.2205794285714818,-0.28990439183680466,-0.9102781291348101,2.619999999999824
-0.3383776903177308,-0.5185356960697898,-0.13404988289745867,-2.642536176691801,-0.06642467361942801,2.1294233931914825,0.711428348480187,-0.943750894205514,-0.2182023977514207,0.013107394420189922,-0.1667145294186496,-0.02572832495285664,-0.04785863612785988,-0.017922070182839405,0.9404523928157726,-0.33987788421284915,0.0036149095830083507,0.0,-0.33983159158779186,-0.9404267443830723,-0.009631962892994046,0.0,0.006673377302467642,0.007830092826740076,-0.9999470764404002,0.0,0.3329793423942397,-0.17096945991939194,0.3051422828159675,1.0,-0.21544057142862522,-0.28315046530619314,-0.8872149922356698,2.636999999999822
-0.35327220138298393,-0.5218730429048591,-0.1339320883232661,-2.6450668030396547,-0.0667753246650565,2.1286564938214743,0.7109759207980002,-0.92392819049881,-0.20160332158008287,0.0028402956850916723,-0.14938649716240457,-0.021330666810453605,-0.04740616342125801,-0.034404981250796794,0.9359110026635447,-0.3521902291951472,0.003658477004998606,0.0,-0.3521432603607934,-0.9358862524908315,-0.009632937368547834,0.0,0.006816675995819865,0.007727412827340047,-0.9999469086003336,0.0,0.3298075521446373,-0.17515316601940534,0.3051568515984046,1.0,-0.21090628571434,-0.2771911183674183,-0.8668651655599577,2.6519999999998203
-0.3698461495979307,-0.5252703890044327,-0.13381862995351249,-2.647598312750771,-0.06712602633951995,2.127820535529765,0.7103625980495138,-0.8918793433265676,-0.17604604030102897,0.00811472404561979,-0.12845708405149692,-0.007465811413751899,-0.040963607479703214,-0.03954469854953441,0.9303395056364097,-0.36665444275439024,0.003697399339585925,0.0,-0.3666067717574366,-0.930315726737003,-0.009636928379965045,0.0,0.0069733056164058005,0.007610270070367908,-0.9999467269801108,0.0,0.32605611871290696,-0.18008967126464434,0.3051833378245101,1.0,-0.2054651428571976,-0.2700399020408883,-0.8424453735491026,2.6699999999998187
-0.3852231031272037,-0.5280486164280169,-0.13374665170916977,-2.649754705903356,-0.06739408751380635,2.1271201861293063,0.7096537462261272,-0.908158744289025,-0.15370848863689623,-0.0010811671716030686,-0.12250732468059561,-0.014149470439639227,-0.036933441454689936,-0.04204577701077828,0.9249964724427631,-0.3799330134977603,0.0036301686136357616,0.0,-0.3798852431775956,-0.9249726144949628,-0.009675295936547116,0.0,0.00703390631976053,0.007570712884262226,-0.9999466028085243,0.0,0.32256855517230526,-0.18464419163868986,0.3051610310304931,1.0,-0.20032628571434102,-0.26328597551027677,-0.8193822366499623,2.686999999999817
-0.40010881446641794,-0.5303782439123096,-0.13356566869171727,-2.651606891363774,-0.06761573136796599,2.1265372235254105,0.7088037496374401,-0.8668520082578157,-0.13105177665484719,0.008317672054264542,-0.1014855542751111,-0.01977215894712723,-0.03380864019959849,-0.05346581569325496,0.9197315031831017,-0.39250757386571034,0.003537430114445971,0.0,-0.3924603412670451,-0.9197078150090011,-0.009652069474042901,0.0,0.0070420480745910785,0.0074891555257166065,-0.9999471596581626,0.0,0.3192276882845215,-0.18900976457361202,0.3051238483596963,1.0,-0.19518742857148447,-0.2565320489796653,-0.796319099750822,2.703999999999815
-0.4149365488976991,-0.5324418679123578,-0.1334891151240565,-2.653191007851141,-0.06783323954296785,2.126045835799441,0.7078236812746505,-0.8574574063983652,-0.11966262698205143,0.0088208440021567,-0.08974774702582379,-0.015556255455566582,-0.025283138625194785,-0.055487485634882344,0.914326416581553,-0.40493880999213927,0.003537089834144844,0.0,-0.4048913059446229,-0.9143034126985393,-0.00964607689531962,0.0,0.007140181676086488,0.007387668235083744,-0.9999472186889071,0.0,0.31590826838888164,-0.19338531476855242,0.3051155132055441,1.0,-0.19004857142862788,-0.24977812244905379,-0.7732559628516817,2.720999999999813
-0.42924173847972547,-0.5341826823717234,-0.13330685567436498,-2.6545133011431266,-0.06795552845766782,2.1256247280655813,0.7067850756125218,-0.8404453175414335,-0.09298171830499784,0.008273233278439401,-0.0732859997624718,-0.010678557771474124,-0.024094756114875708,-0.06687846774065928,0.9090051006969093,-0.4167467711977947,0.003550000622903118,0.0,-0.4166989901454108,-0.908982919164098,-0.009630741452137687,0.0,0.00724060973783458,0.007275251500042879,-0.9999473207555665,0.0,0.3127333570952385,-0.19755960839272543,0.3051163698424401,1.0,-0.1849097142857713,-0.2430241959184423,-0.7501928259525414,2.7379999999998113
-0.4417268088087093,-0.5355183997871737,-0.13322911671564436,-2.6555045789813154,-0.06805614101091173,2.125280985063494,0.7058505608997517,-0.8014167458200524,-0.08042250328293273,0.01183989787664214,-0.06245735651498681,-0.009819743778372752,-0.026287113894613547,-0.062341673897373696,0.9042120572167596,-0.4270463735345128,0.003563332157551744,0.0,-0.42699815902719823,-0.9041904306782759,-0.00964282937867748,0.0,0.0073400074728516285,0.007197764897885872,-0.9999471568391869,0.0,0.30994876143310535,-0.20121512132014957,0.30512367957160813,1.0,-0.18037542857148608,-0.23706484897966745,-0.7298429992768294,2.7529999999998096
-0.4561432039486888,-0.5368186587720231,-0.13303988079611048,-2.6564731174118337,-0.06811642101629102,2.124967541891338,0.7045290982967295,-0.7974978446761906,-0.059900551101748675,0.01197350776779669,-0.050895618101002696,-0.005674977543045722,-0.012061470396171194,-0.07660413277830773,0.8986578321604857,-0.4386135959083681,0.0036001502961981284,0.0,-0.438564976596203,-0.898637223600824,-0.009625412374682916,0.0,0.00745720937487071,0.007071188530179656,-0.9999471927662531,0.0,0.30675800804670766,-0.20539988037150103,0.30513343936526555,1.0,-0.17493428571434383,-0.2299136326531376,-0.705423207265975,2.7709999999998076
-0.46885616480961223,-0.5377077508860475,-0.13291589994187228,-2.6571371274967506,-0.06813967812396833,2.124715896495491,0.7033295794293462,-0.7675688231664194,-0.04600715012211995,0.0111744718822437,-0.03619055204574643,0.0017911945969370387,-0.009440767264414313,-0.07361403636404329,0.8933244712464594,-0.44937648782874196,0.0035927928059963413,0.0,-0.4493276467633589,-0.8933043657489105,-0.009629272519116988,0.0,0.007536771270016285,0.006987858182725487,-0.9999471820635535,0.0,0.3037764410569988,-0.209313924649031,0.3051367960159729,1.0,-0.16979542857148724,-0.2231597061225261,-0.6823600703668347,2.7879999999998057
-0.48171817982928394,-0.5383555872307407,-0.132722359626324,-2.6576588950846967,-0.06814498001902633,2.1245327244042485,0.7020418946749536,-0.7482431542386159,-0.030455256885548135,0.006932396441947977,-0.02874857324600135,0.002321499954630124,-0.0037421029511320505,-0.0733763255824608,0.8881455785011105,-0.45952759605916027,0.0035449612445217563,0.0,-0.4594790074003481,-0.8881258025788852,-0.009609758228494268,0.0,0.007564466287268479,0.006906161972214997,-0.9999475405123022,0.0,0.3009370895766463,-0.21303731956696914,0.30512082636370985,1.0,-0.16465657142863066,-0.2164057795919146,-0.6592969334676942,2.804999999999804
-0.49443917280818933,-0.5387956184850211,-0.13256792346044666,-2.6580316942154885,-0.06812717952541755,2.124361552429795,0.7006619658865498,-0.7244966037693505,-0.02177274003767782,0.01673066165109817,-0.013198648633396759,0.001472888132220671,-0.010213846770101728,-0.07668986709626335,0.8832728533794811,-0.46882599154826887,0.00346453934319156,0.0,-0.4687779254169551,-0.8832531377421835,-0.009586355489525222,0.0,0.007554543311784789,0.006843399757567897,-0.9999480470279986,0.0,0.2982859637042567,-0.21649286800988587,0.30510125769739765,1.0,-0.15982000000005978,-0.21004914285722143,-0.6375904516802681,2.820999999999802
-0.5065447986388781,-0.5390401477963757,-0.13234426270921096,-2.658228499025001,-0.06808931242153284,2.124296033830753,0.6993253942747277,-0.7037875639419603,-0.014055082261888454,0.012194121776703247,-0.006876060842996738,0.00020369584049243156,-0.002092255698543206,-0.07268092525143784,0.8782619995491691,-0.4781470611715948,0.003463371488961066,0.0,-0.4780992514592358,-0.8782431870685212,-0.009526648049205751,0.0,0.0075969674471760285,0.0067111868594426916,-0.9999486217084077,0.0,0.29563027451914764,-0.2199813546096211,0.3051003941173204,1.0,-0.1546811428572032,-0.2032952163266099,-0.6145273147811278,2.8379999999998002
-0.5185389733678625,-0.5391602154632895,-0.13217058938629223,-2.6583078167281826,-0.06803610288334096,2.124293571900741,0.697897386726823,-0.6881997389446097,-0.0016000679090254419,0.017699246840788267,-0.00027333157525139234,0.005870532761700552,0.00014520128844461278,-0.0884467685331587,0.8732224403976471,-0.48728937389098426,0.0035188890461000356,0.0,-0.4872413121329692,-0.8732048193069153,-0.009486526831687705,0.0,0.007695542756919027,0.006569426476608964,-0.9999488093184794,0.0,0.29298872374420315,-0.22344732608806936,0.3051121625197266,1.0,-0.14954228571434663,-0.19654128979599841,-0.5914641778819874,2.8549999999997984
-0.5298524757727565,-0.5390785493561574,-0.1319200766693268,-2.6583042591990744,-0.06789899365721672,2.1242954500102993,0.6964473696805371,-0.6550694679522374,0.007554152131018659,0.010489058213611244,-0.0011597158376671836,0.012238937601626742,-0.000737409229541504,-0.0745888451739335,0.8684447089742456,-0.4957545064945564,0.003464627856651945,0.0,-0.49570675977784584,-0.8684272468090268,-0.009469541248170133,0.0,0.007703493295104058,0.00650645881422407,-0.9999491598000126,0.0,0.2904986329015396,-0.226673287154349,0.30509058630339747,1.0,-0.14440342857149002,-0.18978736326538692,-0.568401040982847,2.8719999999997965
-0.5410561790937325,-0.5389067507309964,-0.13177343345134898,-2.6581964287960167,-0.06775609943826567,2.124292773694121,0.6949798144711488,-0.6472908056565796,0.014791407236650388,0.009963920861435993,0.010241863852705464,0.006301181336153652,-0.000638854201285652,-0.08694064446570261,0.8635990134637546,-0.5041485829042742,0.0034201171398294265,0.0,-0.504100724966118,-0.8635814769642813,-0.009499401772361742,0.0,0.007742808826042502,0.006479715224047833,-0.9999490298020688,0.0,0.2880023245349244,-0.22988601148177834,0.30508079311038117,1.0,-0.13926457142863347,-0.1830334367347754,-0.5453379040837067,2.8889999999997946
-0.5516282940719919,-0.5385764858006065,-0.13149799461565068,-2.657960546381398,-0.0675707707659031,2.124370677829433,0.6935045932194296,-0.6036904054024526,0.023150950864479308,0.015458273822152929,0.015991789100147823,0.005427148616762639,0.007408335103876249,-0.08727043720938292,0.8590399822882429,-0.5118782230183261,0.0034264458297859064,0.0,-0.5118303358994833,-0.8590230621743982,-0.009478017026272482,0.0,0.007795136582757878,0.006388359654095732,-0.9999492110635352,0.0,0.28568757852937593,-0.23289410494404825,0.30508208475162146,1.0,-0.13412571428577688,-0.1762795102041639,-0.5222747671845664,2.9059999999997927
-0.5619589997981068,-0.5381278788130833,-0.13131274202782028,-2.657652024113075,-0.06738929843954235,2.124490990452206,0.6920802457291974,-0.5978638021097209,0.029540465771482463,0.01228012349763631,0.021963675383941644,0.00934229690078016,0.0066886826741489585,-0.0872227883064775,0.8544688249971263,-0.519472828731253,0.003428442676930871,0.0,-0.5194246984961716,-0.8544522793966095,-0.009488505009116483,0.0,0.007858612500243445,0.0063269357354616695,-0.999949104751722,0.0,0.2834027923848117,-0.23585256223364645,0.3050748138451952,1.0,-0.1289868571429203,-0.16952558367355242,-0.49921163028542614,2.922999999999791
-0.5714161540656658,-0.5375776442732475,-0.13113007282452793,-2.657280878550883,-0.06721541322166301,2.1246068358106673,0.6905994514735975,-0.5657885711495991,0.03194846932996577,0.016195933755520885,0.02461831525195815,0.017426445400971147,0.01262550436936933,-0.09139139762657306,0.8503192135072687,-0.526238077875758,0.003386360172213615,0.0,-0.5261900868829518,-0.8503027223095445,-0.009487876490424109,0.0,0.0078724647299383,0.006285975546465816,-0.9999492541176803,0.0,0.28130698768373974,-0.2385572729359556,0.30505849673651786,1.0,-0.12415028571434941,-0.16316894693885922,-0.47750514849799996,2.938999999999789
-0.5813413606145689,-0.5368220819667774,-0.13087037027831513,-2.6567496629635126,-0.06696879808572359,2.1247628548937154,0.6890541702381576,-0.5459930980369182,0.04896084474647332,0.009830766392414928,0.02631046901936946,0.0040682109657701054,0.007482058882362006,-0.08899259600247654,0.8461539074826431,-0.5329100278989602,0.003348718828533996,0.0,-0.5328621362267972,-0.8461374910585684,-0.009488777694388972,0.0,0.007890293246275548,0.006244681084207615,-0.9999493723337418,0.0,0.2792584143103876,-0.2412308852493206,0.3050485324950359,1.0,-0.11901142857149283,-0.15641502040824773,-0.45444201159885966,2.9559999999997872
-0.5894879749992922,-0.5361797619346886,-0.13068883543377197,-2.65626590826497,-0.06675821555228906,2.1248884900593352,0.6877039994911143,-0.5324115929335433,0.045739113337839525,0.013770749031721497,0.03745766146889658,0.011143840851451925,0.007375833061967525,-0.09862373874273557,0.8420353307130368,-0.5393942743093267,0.003326495830427675,0.0,-0.5393462327770908,-0.8420189790641746,-0.009509310495170948,0.0,0.007930392941361386,0.006213162035786923,-0.999949251454949,0.0,0.277217345533443,-0.24387017427814675,0.30504580195205155,1.0,-0.11387257142863624,-0.14966109387763624,-0.43137887469971936,2.9729999999997854
-0.5982368814907947,-0.5353066396910996,-0.13046410365109506,-2.6556194448694748,-0.06650593748850221,2.1250750323619294,0.6862745329287682,-0.49209810210521976,0.05885650355957121,0.017043162042666406,0.03930052095103802,0.015019959149365653,0.007128254333958824,-0.0868678047144683,0.8383134469846383,-0.5451608259903917,0.003314409663284626,0.0,-0.5451126990120672,-0.8382972913395434,-0.009515440597907893,0.0,0.007966059470469133,0.0061703138076862896,-0.9999492332733835,0.0,0.27542364843616157,-0.24622722310684741,0.3050463139704652,1.0,-0.10903600000006536,-0.14330445714294304,-0.4096723929122932,2.9889999999997836
