marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283582657576,-0.0312078204006,0.178980410099,0.970430427351,0.00938943358454,-0.00524030982345,-0.241141376294
0.0283520929515,-0.0311959832907,0.178841635585,0.970945850743,0.00929342232127,-0.00225464404294,-0.239108142493
0.0283359829336,-0.0312170125544,0.178934156895,0.970309760026,0.00924662537036,-0.00458526203726,-0.24164528733
0.0282972306013,-0.0312347467989,0.178739577532,0.970743116412,0.00930123047043,-0.00212821938681,-0.239930739451
0.0283078756183,-0.0312704183161,0.178902000189,0.970640186568,0.008643711345,-0.00357788603684,-0.240354141226
0.0283265840262,-0.0313793458045,0.179016694427,0.971001394846,0.00920485806654,-0.00330000542224,-0.23887375695
0.0283350758255,-0.0314381495118,0.178963914514,0.971038778673,0.00914136269628,-0.00174912597193,-0.238740583812
0.0283088833094,-0.0314570367336,0.178960070014,0.971389453732,0.00910888160856,-0.00160025693134,-0.237312023785
0.0283031482249,-0.0315021798015,0.178970590234,0.970991220693,0.00858831266811,-0.000857757797515,-0.23895931552
0.0283047873527,-0.0314998179674,0.178852722049,0.971004737923,0.00761842693465,0.00137571571082,-0.238934857038
0.0283061377704,-0.0315446592867,0.178960323334,0.971080207816,0.00804407945085,-0.00131927253209,-0.238614296081
0.0282763205469,-0.0315356291831,0.178944259882,0.971269070355,0.00800937569343,-0.00121515912873,-0.237846097848
0.0283081643283,-0.031547408551,0.179012462497,0.971283722834,0.00792693570045,-0.000364863184916,-0.237791842424
0.02831315808,-0.0315701961517,0.17896078527,0.971315652834,0.00821794004575,-0.0016209463193,-0.237646250873
0.0282976385206,-0.031525220722,0.178830072284,0.970995857392,0.00802137218601,-0.000291671148474,-0.238961539674
0.0283132065088,-0.0314924605191,0.178942292929,0.971150224404,0.00846017647969,-0.000675611281435,-0.238317457615
0.0283253807575,-0.0314758308232,0.178991213441,0.971541664068,0.00886973239696,-0.00223754706038,-0.236692028194
0.0283377598971,-0.0314560830593,0.179086834192,0.971527453418,0.00921407455273,-0.00266649809096,-0.236732756232
0.028325907886,-0.0314091406763,0.179010540247,0.971371503577,0.00917957616996,-0.00312930267852,-0.237367531235
0.0283413995057,-0.0313547179103,0.178999096155,0.971342145078,0.009267123545,-0.0019837134406,-0.237496573655
0.0283283274621,-0.0313415117562,0.178992509842,0.971252988776,0.00944220646758,-0.00418134486134,-0.237825551373
0.0283299405128,-0.0312995202839,0.178939327598,0.971126815769,0.00923173161497,-0.00311698828074,-0.238364777619
0.028330212459,-0.0313087813556,0.179008126259,0.971081171969,0.00924094236873,-0.00437305020478,-0.23853058266
0.0283537264913,-0.0313053876162,0.179001912475,0.971125241057,0.0093163955812,-0.00445573272885,-0.238346632872
0.0283473543823,-0.0313399657607,0.178998380899,0.971211794033,0.00939973785981,-0.00448559190938,-0.23798986433
0.0283431075513,-0.0312543287873,0.178854554892,0.970801488651,0.00906924652596,-0.00269574308916,-0.239697624872
0.0283434316516,-0.0313094295561,0.178856372833,0.970936733636,0.00937672258713,-0.00303876004859,-0.239133231249
0.0283621344715,-0.0313254259527,0.179068818688,0.971098764393,0.0091277184959,-0.00441315039392,-0.238462572856
0.0283369980752,-0.0313415043056,0.178933918476,0.970915603844,0.00943295436856,-0.00225481571856,-0.239225469777
0.0283495020121,-0.0313430912793,0.179054200649,0.971216540435,0.00916557170013,-0.00337832029091,-0.237997921908
0.0283337961882,-0.0313860848546,0.178996726871,0.971113190493,0.00940968056088,-0.00375299532933,-0.238404161433
0.0283171255141,-0.0313740186393,0.178946107626,0.971063442749,0.00930200303753,-0.00200455925587,-0.238632027687
0.028322963044,-0.031441166997,0.179057821631,0.971352339942,0.00928872377186,-0.00380878384941,-0.237431768019
0.028309173882,-0.0314325727522,0.179033145308,0.971502453695,0.00931513343587,-0.00330845256556,-0.236823277773
0.0283058080822,-0.0314507447183,0.178962692618,0.971140570677,0.00871705047826,-0.00133767401618,-0.238344741171
0.0283061508089,-0.0314413644373,0.178955838084,0.971436563118,0.00887023731205,-0.000800351948832,-0.237132203981
0.0283194053918,-0.0314744822681,0.178991764784,0.971239821878,0.00876967828905,-0.00163969072539,-0.237936152268
0.028322596103,-0.0314661376178,0.179047599435,0.971557242783,0.00903313165976,-0.00102047655421,-0.236630271003
0.0283187944442,-0.0314615033567,0.179027765989,0.971326641304,0.00880815931028,-0.00162489301854,-0.237580158989
0.0283234789968,-0.0314486287534,0.179016843438,0.971714087141,0.00924384960578,-0.00215100833192,-0.235969610879
0.0283277109265,-0.0314545966685,0.179109171033,0.97133636804,0.00910493448256,-0.00388603245395,-0.237502966386
0.0283132381737,-0.0314288362861,0.179046869278,0.971608443704,0.00947443709037,-0.00360900871898,-0.236377330177
0.0283169746399,-0.0313898026943,0.179022610188,0.97112988073,0.0094881113277,-0.00260315395617,-0.23834838805
0.0283170677722,-0.0313862636685,0.179023519158,0.971325236017,0.00933399833626,-0.00313376028491,-0.237550714372
0.0283295344561,-0.0313597656786,0.17906807363,0.971406199814,0.00943732241434,-0.00369378105693,-0.237207267784
0.0283482037485,-0.0313593186438,0.179050534964,0.971187878247,0.00938946267602,-0.00359062688941,-0.238103025043
0.0283369831741,-0.0313273109496,0.179007530212,0.971265392349,0.00920807694776,-0.00298486129858,-0.237802101647
0.0283438339829,-0.0313495062292,0.179050341249,0.971367369063,0.00943106786745,-0.00361159594353,-0.237367743499
0.0283268485218,-0.0313070826232,0.178912207484,0.970906898702,0.00926471426957,-0.00342804872644,-0.239253438019
0.028329975903,-0.0313288755715,0.178952500224,0.971144608383,0.00959179001457,-0.00296492745607,-0.238279995759
0.0283343754709,-0.0313319414854,0.179039627314,0.971282141748,0.00924077780616,-0.00342452340939,-0.237726485243
0.0283298790455,-0.03134239465,0.178991407156,0.971179176861,0.00942644739825,-0.0032974226231,-0.238141293194
0.0283306408674,-0.031328741461,0.179002001882,0.97112584411,0.0093139784438,-0.00330002294688,-0.238363072969
0.0283255428076,-0.0313538610935,0.179005727172,0.971101859266,0.00940949795212,-0.00451498824584,-0.238437109445
0.028324406594,-0.0313317701221,0.178943648934,0.971046420092,0.0094676453374,-0.00348156487015,-0.238677800442
0.0283315498382,-0.0313486307859,0.17897285521,0.97105932341,0.00921783765243,-0.00277553476821,-0.238644334301
0.0283356588334,-0.0313556827605,0.179033458233,0.971310208319,0.00948518146961,-0.00414299373704,-0.237590711415
0.0283394530416,-0.0313673131168,0.179016008973,0.970960471588,0.0093583454985,-0.00408274221395,-0.239021997311
0.0283355712891,-0.0313583910465,0.178988277912,0.971169110846,0.00921617442627,-0.00261116832781,-0.238199080745
0.0283406134695,-0.0313705913723,0.179016560316,0.971260230849,0.00938678111553,-0.00210293433876,-0.237825629357
0.0283309221268,-0.0313621871173,0.178988218307,0.971155294393,0.00933793705827,-0.00231151467383,-0.238253759686
0.0283232312649,-0.0313724428415,0.179002285004,0.971313464913,0.009383502951,-0.00302584490522,-0.237598289164
0.0283239278942,-0.0313561409712,0.178965374827,0.971177052568,0.00928252963545,-0.00306148909898,-0.238158759011
0.0283312276006,-0.0313655510545,0.1789919734,0.971199726865,0.00939872141615,-0.00240447608039,-0.238069261075
0.0283323768526,-0.031352546066,0.178956106305,0.971023761554,0.00926656559643,-0.00297698672444,-0.23878467876
0.0283436533064,-0.0313866436481,0.179083451629,0.971190009946,0.00939044888016,-0.00312790618045,-0.238100819517
0.028327120468,-0.0313558839262,0.178950607777,0.971071275145,0.00932950881621,-0.00265824787172,-0.238592691781
0.0283351298422,-0.0313521325588,0.178999647498,0.971065367334,0.00941768045141,-0.00235500627169,-0.238616457111
0.0283217765391,-0.0313348919153,0.178911462426,0.970868768322,0.00929529624735,-0.00264405963475,-0.239416877251
0.0283430628479,-0.0313588902354,0.179061487317,0.971293037562,0.0094076816173,-0.00482522972341,-0.237651105337
0.0283303484321,-0.0313487648964,0.179007053375,0.971145079945,0.00924906077006,-0.00344997328523,-0.238285094492
0.0283153411001,-0.0313186682761,0.178900644183,0.971121086683,0.00946546905507,-0.00252625390486,-0.238385943245
0.0283467788249,-0.0313545688987,0.17903393507,0.971212026527,0.00947949148369,-0.00386565075178,-0.237996629207
0.0283292122185,-0.031333681196,0.178988277912,0.971298036774,0.00955451119588,-0.00401881101112,-0.237639820384
0.0283337272704,-0.0313317030668,0.17894358933,0.971063552181,0.0093727774228,-0.00372735248067,-0.238608121222
0.0283366292715,-0.0313418246806,0.178993985057,0.971095905543,0.00931068357174,-0.00319382999329,-0.238486588425
0.02832406573,-0.0313260555267,0.178902968764,0.97090595505,0.00929787336155,-0.00264077381725,-0.239265965638
0.0283377505839,-0.0313549526036,0.179041951895,0.971268857828,0.00945096033679,-0.00391802549194,-0.237764871751
0.02833952941,-0.0313558503985,0.179005637765,0.971139039923,0.00937768472982,-0.0035465076584,-0.238303265712
0.0283455587924,-0.0313607007265,0.179026693106,0.97120236121,0.00946606652405,-0.00346242448707,-0.238042808716
0.0283241346478,-0.0313508734107,0.178991526365,0.971049072665,0.0096935158504,-0.00516540069581,-0.238627435269
0.0283225513995,-0.0313426330686,0.178946644068,0.970964727891,0.00913969018255,-0.00356893334926,-0.239021392286
0.0283360183239,-0.0313632376492,0.179010957479,0.971197119951,0.00939778280168,-0.00283643546637,-0.238075178277
0.0283320080489,-0.0313572660089,0.178993448615,0.97113116551,0.00934776436166,-0.00308991551237,-0.238342885565
0.0283210594207,-0.0313394591212,0.17890805006,0.971006481406,0.00932702347714,-0.00230522397561,-0.238860012652
0.0283471867442,-0.0313851870596,0.179118081927,0.971296359066,0.00959891690115,-0.00489818607436,-0.237628389365
0.028336295858,-0.0313683785498,0.179043158889,0.971252844023,0.00963063876904,-0.00396335513237,-0.23782231937
0.0283327661455,-0.0313538014889,0.178968161345,0.971275831095,0.0092685811242,-0.00252610323222,-0.237762427934
0.0283464659005,-0.0313713811338,0.179039016366,0.971300604815,0.00918009432311,-0.00262013844496,-0.237663619068
0.028326837346,-0.0313379876316,0.178893446922,0.97097155759,0.00926101562191,-0.00231713299753,-0.239004390829
0.0283449850976,-0.0313601791859,0.179017990828,0.97114317594,0.0094924481737,-0.00319390938201,-0.238286852755
0.0283281523734,-0.0313443057239,0.178975388408,0.971132079598,0.00927597340684,-0.00305786514236,-0.238342379265
0.0283338073641,-0.0313246324658,0.178915664554,0.970912885745,0.00930859377782,-0.00304100011091,-0.239232670625
0.0283356886357,-0.0313344970345,0.178913488984,0.970980135566,0.00939596658986,-0.0021349513972,-0.238965968561
0.028329629451,-0.0313395857811,0.178964704275,0.97121973416,0.00957080419189,-0.00421768001965,-0.237955539673
0.0283398330212,-0.031337633729,0.178956240416,0.971039158204,0.00942773378742,-0.00329129850733,-0.23871162189
0.0283287819475,-0.03132340312,0.178903445601,0.970835114932,0.00924385258955,-0.00239322278912,-0.239557933054
0.0283340234309,-0.0313336513937,0.178937673569,0.970992419752,0.00944413325334,-0.00299968301618,-0.2389048577
0.0283365454525,-0.0313404612243,0.178961366415,0.971024633912,0.00938135488709,-0.00294202740698,-0.238777082214
0.0283382926136,-0.0313358195126,0.178908705711,0.970859769836,0.00910247293609,-0.00199619187798,-0.239467048922
0.0283409338444,-0.0313509702682,0.179038017988,0.971310123922,0.00970000556857,-0.00469721441442,-0.237572071666
0.0283371582627,-0.0313571803272,0.178979754448,0.971011044977,0.00954135774764,-0.00410073500401,-0.238808913145
0.0283251032233,-0.0313352011144,0.178943306208,0.97103065734,0.00931903219275,-0.0035048327883,-0.238747427824
0.0283406563103,-0.0313358567655,0.178925052285,0.971101240768,0.00929014532171,-0.00246524727064,-0.238474308754
0.0283396933228,-0.0313488654792,0.1789483428,0.971002124996,0.00933184876592,-0.001805830597,-0.238881830258
0.0283469930291,-0.0313646830618,0.179008111358,0.971225813167,0.00941423563996,-0.00246951825474,-0.237961537828
