marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028499186039,-0.0320620015264,0.180521905422,0.969630681779,0.00696487999622,0.000257599503982,-0.244474467057
0.0285245254636,-0.0320861116052,0.180757537484,0.969958224773,0.00790588729946,-0.00204566319148,-0.243134436894
0.0285159945488,-0.0320411138237,0.180610090494,0.969714098692,0.00760053726598,-0.000718907149878,-0.244123497032
0.0285385325551,-0.032054759562,0.180831417441,0.970247455814,0.00836762847113,-0.00269757074273,-0.241955740566
0.0285235550255,-0.0320000313222,0.180621251464,0.969674942192,0.00806478635421,-0.00115750335751,-0.244262411949
0.0285246931016,-0.0319743826985,0.180628076196,0.969708219545,0.00799396393285,-0.00045589944616,-0.244134916886
0.0285317674279,-0.0319768227637,0.180685192347,0.969905943365,0.00831089000044,-0.000674649083759,-0.243337080983
0.0285342652351,-0.0319442451,0.180665433407,0.969674643713,0.00805460458767,-0.00103700353532,-0.244264474103
0.0285349041224,-0.0319548547268,0.18063634634,0.969558698165,0.00807972291717,-0.0010696585644,-0.244723322797
0.0285450275987,-0.0319452285767,0.1806704849,0.969691595095,0.00795218165972,-0.000130654647435,-0.24420269478
0.0285402853042,-0.0319712236524,0.180710166693,0.969558189438,0.00822304348503,-0.00112963903165,-0.244720294959
0.0285305194557,-0.0319507792592,0.180643364787,0.969589379204,0.00796555415057,-0.000313245826921,-0.244607619583
0.0285327732563,-0.0320035815239,0.180754154921,0.969766167911,0.00850703325141,-0.00276230466325,-0.24387205587
0.0285287499428,-0.0320016741753,0.180687442422,0.969715283937,0.00823915869765,-0.00154189282929,-0.244094258289
0.0285161733627,-0.0320014506578,0.180625781417,0.969716675072,0.007978329999,-0.000282628557772,-0.244102102528
0.0285228639841,-0.0320414341986,0.180712968111,0.969866413452,0.00816952582589,-0.00166073122058,-0.243494642398
0.0285253487527,-0.0320617780089,0.180745780468,0.969909495055,0.0077366267763,-0.00100986386022,-0.24334069981
0.0285213254392,-0.0320875234902,0.180718407035,0.969701826229,0.0076903762604,-0.00151226680358,-0.244165803032
0.0285250041634,-0.0320835784078,0.180711060762,0.969848585041,0.00764801020081,-0.00173801884924,-0.243582038181
0.0285175573081,-0.0320980288088,0.180706128478,0.969829253072,0.00741370906398,-0.00231614266816,-0.243661429624
0.0285193715245,-0.0320935919881,0.180689841509,0.969710676484,0.0073983410648,-0.00207816384371,-0.244135515028
0.0285099297762,-0.0320950485766,0.1806974262,0.969889202066,0.00727721128076,-0.00199049651497,-0.243429693822
0.0285085644573,-0.0320875048637,0.180675268173,0.969760969729,0.00739842922497,-0.00193864032765,-0.243936808433
0.0285129137337,-0.0320752523839,0.180690973997,0.969776523189,0.00780208037986,-0.00166498645324,-0.243864409935
0.0285314433277,-0.0320817939937,0.180723756552,0.969813388119,0.00774351994222,-0.00217274469065,-0.24371563205
0.0285242125392,-0.0320608615875,0.180726826191,0.969791339008,0.00808517751815,-0.00240225756391,-0.243790110234
0.0285376179963,-0.0320674963295,0.180781811476,0.970165875089,0.00793402165149,-0.00141172216767,-0.242308136789
0.0285279005766,-0.0320410393178,0.180718332529,0.969734652888,0.00821366657056,-0.00193244428144,-0.244015377238
0.0285270679742,-0.0320199653506,0.180676281452,0.969822828534,0.00798386399513,-0.00128176205152,-0.243676622299
