position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458768568569,0.501128324875,-0.124140153054,-1.42903349909,0.0751737319347,1.92102018989,0.149454907428,-0.014501121419,-0.103601645647,0.00227579778362,-0.150373725981,-0.00828521790009,0.0441211392578,-0.0293454932277,0.573889420788,0.81891790195,0.00226924523181,0.0,0.818877176116,-0.573827792298,-0.0119407756905,0.0,-0.00847652219392,0.00871108568754,-0.99992613005,0.0,0.652928324949,0.249692162881,0.303512608176,1.0,-0.01874,-0.0246297142857,0.938
0.458513744079,0.499321453789,-0.12413199948,-1.43178658434,0.0750038547817,1.92201686036,0.149073838539,-0.0173687771508,-0.0979437828882,-0.00227928217351,-0.152678939166,-0.00812398105763,0.0575887917078,-0.0152721044179,0.573879888226,0.818924440551,0.00231979729123,0.0,0.818884341619,-0.573818025423,-0.0119187101425,0.0,-0.00842954382934,0.00873972198863,-0.999926277308,0.0,0.652605221505,0.249285702378,0.303551866913,1.0,-0.01908,-0.0250765714286,0.955
0.458272356487,0.497753535797,-0.124132695946,-1.43428503151,0.0748436964207,1.92294195768,0.148703830349,-0.0131713026404,-0.0977483429227,0.000678086707861,-0.158906669524,-0.0107542965315,0.05114443914,-0.0219521030637,0.573858711646,0.818939306307,0.00231053147373,0.0,0.818899090426,-0.5737968924,-0.0119227879595,0.0,-0.00843842638724,0.00873425602141,-0.999926250146,0.0,0.652296569507,0.248889082865,0.303536207257,1.0,-0.0194,-0.0254971428571,0.971
0.458010593729,0.496078395319,-0.124138351704,-1.43695343452,0.074670127652,1.92388696083,0.148304497789,-0.0170456663682,-0.0954958150217,-0.0011212460573,-0.158077050838,-0.0138911524552,0.0597316632893,-0.0279555350277,0.57383793283,0.818953995827,0.00226416966348,0.0,0.818913154608,-0.573776280837,-0.0119487095522,0.0,-0.00848647997508,0.00871094882386,-0.99992604678,0.0,0.65195932834,0.248456929052,0.303515668947,1.0,-0.01974,-0.025944,0.988
0.457733665487,0.494409460363,-0.124137956,-1.4397078022,0.0745069782165,1.92483239765,0.147924250234,-0.0167240440759,-0.0956598839807,0.00168152402555,-0.162081296306,-0.0137921100794,0.0630390097457,-0.016919266194,0.573847647575,0.818947497708,0.00214948179489,0.0,0.818904902795,-0.573786206629,-0.0120372821366,0.0,-0.00862472513238,0.00866795410259,-0.999925237549,0.0,0.6516017228,0.248010042517,0.303449262237,1.0,-0.0223205714286,-0.0293356081633,1.005
0.457453598911,0.492296093663,-0.124211822865,-1.44288177401,0.0743239276433,1.92600905959,0.147453266852,-0.0136958871588,-0.150258465792,-0.000673309462406,-0.224747541172,-0.00683184392392,0.0916681714761,-0.0366778334676,0.573854578506,0.818942397173,0.00224047807941,0.0,0.818901177471,-0.573792949455,-0.0119691099581,0.0,-0.00851660504678,0.00870342625535,-0.999925856156,0.0,0.651217227117,0.24748612376,0.303513760095,1.0,-0.0316828571429,-0.0416403265306,1.021
0.457063822273,0.489380520308,-0.124244380452,-1.44754294047,0.0740811836171,1.92777876649,0.146757563539,-0.0289301600698,-0.191281719398,0.00379644809772,-0.303065833762,-0.0138918588811,0.111597805058,-0.0509769042978,0.573796136623,0.818983251001,0.00227487988243,0.0,0.818942179606,-0.573734066661,-0.0119864138095,0.0,-0.00851165993924,0.00874092131492,-0.9999255712,0.0,0.650629073867,0.246779913311,0.303477642389,1.0,-0.0416302857143,-0.0547140897959,1.038
0.456488243488,0.485553579177,-0.124309374656,-1.45357146909,0.0737232927567,1.93005141143,0.145872597901,-0.0323300644385,-0.244271077753,-0.00446227957614,-0.37523731656,-0.02779640306,0.144118571286,-0.0520355841159,0.573792609976,0.818985577398,0.00232629597868,0.0,0.818945264258,-0.573730422422,-0.0119500392446,0.0,-0.00845240575117,0.00876212198049,-0.999925888281,0.0,0.649886102648,0.245799861426,0.303466049817,1.0,-0.0515777142857,-0.0677878530612,1.055
0.455782727275,0.480882073932,-0.124448393184,-1.46094585532,0.073282837895,1.9326376075,0.144733020478,-0.0409810604407,-0.288388189576,-0.0142386129928,-0.465237750811,-0.0312891908542,0.167136897743,-0.0721675189807,0.573780542134,0.818994348946,0.00221195913262,0.0,0.818952597787,-0.573718877322,-0.0120016366537,0.0,-0.00856039470137,0.00869796272626,-0.999925529771,0.0,0.648943240164,0.244552814651,0.303425479713,1.0,-0.0615251428571,-0.0808616163265,1.072
0.454898336407,0.475344913795,-0.124577314703,-1.46961346285,0.0727582523238,1.9356964032,0.143484245488,-0.0495128414169,-0.34178385689,-0.00772379612406,-0.535689627636,-0.0310276768845,0.188416132841,-0.0683534119405,0.573854234463,0.818942912378,0.00213793261617,0.0,0.818900187644,-0.573792862465,-0.0120407874438,0.0,-0.00863415329518,0.00866057702439,-0.999925220105,0.0,0.647833911873,0.243073747224,0.30340388533,1.0,-0.0714725714286,-0.0939353795918,1.089
0.453870820329,0.468991255898,-0.124668408883,-1.47934987738,0.0722008570845,1.93926566719,0.142000499336,-0.0645966063034,-0.403625723419,-0.00356525044522,-0.594477109804,-0.0264974138514,0.226107151495,-0.0926864952922,0.573863655788,0.818935840939,0.00231082071636,0.0,0.818895067498,-0.573801254315,-0.0119889897759,0.0,-0.00849242510406,0.00877253408693,-0.999925457903,0.0,0.646596893458,0.241439259588,0.30347295485,1.0,-0.08142,-0.107009142857,1.106
0.45274650518,0.462292893418,-0.124712553251,-1.48962427456,0.0715476425854,1.94300636774,0.140335977273,-0.0733921234062,-0.416971263445,-0.000684006400261,-0.664801353856,-0.0357337123361,0.229676784246,-0.104639872052,0.573760638101,0.819007630404,0.00244507809665,0.0,0.818968547483,-0.573697648834,-0.0119278186079,0.0,-0.0083663999778,0.00884632519207,-0.999925870193,0.0,0.645269452403,0.239709853402,0.303527250726,1.0,-0.0907822857143,-0.119313861224,1.122
0.451365402149,0.454464874479,-0.124824139934,-1.50190151398,0.0707443069623,1.94713227492,0.138514817082,-0.0872219747294,-0.475194099129,-0.00446321887085,-0.731807398362,-0.0517509876459,0.251999728173,-0.119569466968,0.573830005064,0.81895985333,0.00215193479262,0.0,0.818916624944,-0.573767887671,-0.0121127771396,0.0,-0.00868533432889,0.00871309789896,-0.999924320583,0.0,0.643607931739,0.237560389394,0.303429807738,1.0,-0.100729714286,-0.13238762449,1.139
0.449861371997,0.445674861832,-0.124955812218,-1.5149432989,0.0698499126148,1.95194212077,0.13645121494,-0.0949355135099,-0.52170528831,-0.00391643105811,-0.781018826331,-0.0487069860899,0.283098911349,-0.119970984922,0.573815261179,0.818968963864,0.00257471665117,0.0,0.818932161477,-0.573752404578,-0.0117915241212,0.0,-0.00817979990873,0.00887484563394,-0.999927161341,0.0,0.641925448776,0.235277612903,0.303670728279,1.0,-0.110677142857,-0.145461387755,1.156
0.448269250982,0.436917070851,-0.125005116073,-1.52841834218,0.0689707897341,1.95653676034,0.13430559506,-0.103942948048,-0.558153857159,-0.00600811152232,-0.852793098395,-0.0592978467655,0.285704431281,-0.144337645431,0.573755032226,0.819011464221,0.00247616071598,0.0,0.818972751974,-0.573691885208,-0.0119163446911,0.0,-0.00833923016038,0.00886514156958,-0.999925930509,0.0,0.640058998467,0.232930577172,0.30364525792,1.0,-0.120039428571,-0.157766106122,1.172
0.446387174301,0.426803698005,-0.125097041143,-1.54352739273,0.0679352233624,1.96194660483,0.131825796337,-0.114822167501,-0.597317836145,-0.00423649445919,-0.919303675908,-0.0685678914621,0.320629962163,-0.151366318277,0.573702591948,0.819047168955,0.00279605452577,0.0,0.819012973485,-0.573638654593,-0.0117128186274,0.0,-0.0079895798051,0.00900985280432,-0.999927491955,0.0,0.638020156162,0.230235363523,0.303816402046,1.0,-0.129986857143,-0.170839869388,1.189
0.444158916043,0.415431019099,-0.125224637049,-1.56064353637,0.0666973692653,1.96788235092,0.128993002627,-0.131124784041,-0.648298587428,-0.00836840837774,-0.966763982328,-0.0731699440495,0.349101065113,-0.153523272615,0.573677464222,0.819064421568,0.00289607783069,0.0,0.819032066088,-0.573613807708,-0.0115940168737,0.0,-0.00783516734369,0.00902338053751,-0.999928591829,0.0,0.635649903159,0.22709466768,0.303907412727,1.0,-0.140519428571,-0.184682677551,1.207
0.441999697605,0.404744169002,-0.12531893882,-1.57688887063,0.0655920731906,1.97345267934,0.126288373475,-0.135950268867,-0.676191741257,-0.00878207780338,-1.05336004897,-0.0652864440487,0.348468069465,-0.170165701869,0.573658268492,0.819077862874,0.00289697132763,0.0,0.819045129523,-0.573594163394,-0.0116429560651,0.0,-0.00787495334356,0.00905200255181,-0.999928020589,0.0,0.63333662205,0.224118414234,0.303886724052,1.0,-0.149881714286,-0.196987395918,1.223
0.439431876529,0.392641492222,-0.125453007738,-1.59487166779,0.0643392399702,1.97961862063,0.123190266356,-0.153938240922,-0.720101490574,-0.0110376531199,-1.09049270549,-0.0833293947312,0.373269366695,-0.189157803483,0.573685838656,0.819057734143,0.0031198664955,0.0,0.819027826091,-0.573620929397,-0.0115410721795,0.0,-0.00766333125303,0.00917638381958,-0.999928531113,0.0,0.630774512137,0.220707041313,0.304013294376,1.0,-0.159829142857,-0.210061159184,1.24
0.436642721576,0.380063243753,-0.125595322902,-1.61378488351,0.0628742378567,1.98589233907,0.119837326501,-0.167278221719,-0.7652104082,-0.00369517651787,-1.11276989813,-0.0845914851034,0.389241172964,-0.202317717345,0.573634033243,0.819094528825,0.00298255860273,0.0,0.81906333834,-0.573570153062,-0.0115444447698,0.0,-0.0077454340786,0.00906536535718,-0.999928911174,0.0,0.627995702038,0.217043625427,0.303988886882,1.0,-0.169776571429,-0.223134922449,1.257
0.433766634934,0.367656870695,-0.125713682994,-1.63240272547,0.0615071643861,1.9919947253,0.116565744349,-0.190352866321,-0.791397434122,-0.00154555528554,-1.17995872986,-0.091424813169,0.374258496309,-0.202122491574,0.573693888485,0.819053028369,0.00286460040073,0.0,0.819019900976,-0.573629918027,-0.0116561507726,0.0,-0.00790393727165,0.00903340111899,-0.999927960125,0.0,0.625202009555,0.213395224408,0.30393566044,1.0,-0.179138857143,-0.235439640816,1.273
0.430416235623,0.353870318247,-0.125920408589,-1.65274429524,0.0599058336479,1.99871798121,0.112798522105,-0.20587628098,-0.790177359811,-0.00819549231039,-1.22025948567,-0.0941108704387,0.392671617629,-0.23105647107,0.573762535342,0.819004757522,0.00291669249493,0.0,0.81897300462,-0.573699188198,-0.0115414932217,0.0,-0.00777938351817,0.00901094231721,-0.999929139545,0.0,0.622157976678,0.209247531861,0.303991001203,1.0,-0.189086285714,-0.248513404082,1.29
0.426778572816,0.339438354164,-0.126097358495,-1.67380795232,0.0583549105731,2.00555862048,0.108826512283,-0.216925518262,-0.863286295956,-0.00425080827244,-1.25907992449,-0.0990678166481,0.404066761173,-0.236352259813,0.573885812601,0.818917752573,0.00308796315819,0.0,0.818887700212,-0.573821298419,-0.0115238372177,0.0,-0.00766528342689,0.00914223775132,-0.999928828927,0.0,0.618926177673,0.204909769263,0.304087053853,1.0,-0.199033714286,-0.261587167347,1.307
0.423197171315,0.325452147474,-0.126217080677,-1.69426018511,0.0566868502645,2.0121411879,0.104824560663,-0.222953452641,-0.901251834925,-0.00987589449732,-1.29022294208,-0.122554068074,0.423109175682,-0.253533090254,0.573795295099,0.818981081839,0.00311348901974,0.0,0.818951645495,-0.573731055704,-0.0114727923049,0.0,-0.00760984102441,0.00913300704084,-0.999929336754,0.0,0.615702255407,0.200700963521,0.30410499544,1.0,-0.208396,-0.273891885714,1.323
0.418891793889,0.309166835265,-0.126333753399,-1.71790273483,0.0547497697198,2.01962028603,0.100101395288,-0.245881296821,-0.940835549208,-0.00948460000495,-1.3225055861,-0.107507757886,0.436857754181,-0.266424782832,0.573681638563,0.819060545237,0.00315399952004,0.0,0.819031611626,-0.573617265805,-0.0114541882971,0.0,-0.00757263092746,0.00915445907236,-0.999929423079,0.0,0.611883471085,0.195779359182,0.3041257316,1.0,-0.218928571429,-0.287734693878,1.341
0.414453430946,0.293253097357,-0.12645222038,-1.74091612762,0.0528130604246,2.02660587522,0.0953643381869,-0.27149036659,-0.95047704406,-0.00667322406792,-1.35437758022,-0.108669334353,0.414114507485,-0.266900453259,0.573597215814,0.819120236016,0.00300330825305,0.0,0.819089007805,-0.573532914571,-0.0115732492597,0.0,-0.00775753588598,0.00909853550543,-0.999928516089,0.0,0.608058060936,0.190855767382,0.304092821479,1.0,-0.228876,-0.300808457143,1.358
0.409950828866,0.277787658086,-0.126615437333,-1.76310616688,0.0509849364084,2.03333474281,0.0906572364656,-0.288209757072,-0.971275698945,-0.00912938547572,-1.40504785494,-0.114155619528,0.409255910227,-0.305412518399,0.573593888896,0.819122628956,0.00298600992173,0.0,0.819090536204,-0.573528896766,-0.0116638319851,0.0,-0.00784169672019,0.00913629111761,-0.999927515362,0.0,0.604325465463,0.185995932235,0.304074280878,1.0,-0.238238285714,-0.31311317551,1.374
0.404777763216,0.260803867827,-0.126847460335,-1.78709441937,0.0488389311658,2.04054070342,0.0854026971298,-0.318073202331,-0.994267158239,-0.0138585105416,-1.43596738656,-0.135484410545,0.424528504412,-0.312506909278,0.57363692551,0.819092242476,0.00305334369057,0.0,0.819061588157,-0.573572370759,-0.0115584258529,0.0,-0.00771625193377,0.00913139220999,-0.999928536013,0.0,0.600249294721,0.180554301333,0.304142296131,1.0,-0.248185714286,-0.326186938775,1.391
0.399171593764,0.243411756851,-0.127053782669,-1.81153540255,0.0466289802349,2.04765088897,0.0799030411846,-0.335945402634,-1.0303667054,-0.01881199496,-1.46767338158,-0.140870630535,0.420109648918,-0.331982631585,0.573749916328,0.819013193981,0.00302795307032,0.0,0.818982241667,-0.573685464701,-0.0115681600342,0.0,-0.0077375320053,0.00911724618012,-0.999928500654,0.0,0.595990210999,0.174875026737,0.304164616228,1.0,-0.258133142857,-0.339260702041,1.408
0.393701418041,0.22659677136,-0.127180827507,-1.83482036875,0.0446064241749,2.05438790292,0.0744079861848,-0.345870303925,-1.05177564568,-0.00678199164097,-1.47457742863,-0.131992240767,0.423791822825,-0.347460130598,0.573680539271,0.819060909384,0.00325768041665,0.0,0.81903212898,-0.57361440278,-0.0115600831982,0.0,-0.00759990617195,0.00930011874643,-0.999927872008,0.0,0.591829124472,0.169504096028,0.304254914607,1.0,-0.267495428571,-0.351565420408,1.424
0.387492047638,0.208291534724,-0.127362792489,-1.86004263819,0.0421897249375,2.0614092906,0.0682518939943,-0.373700448171,-1.08223654338,-0.00119710306124,-1.48317203554,-0.13693827599,0.39304957697,-0.357031692951,0.57356279184,0.819143365476,0.0032584527547,0.0,0.819114715622,-0.573496816256,-0.0115425862393,0.0,-0.00758646672064,0.00928962344406,-0.999928071623,0.0,0.587210117679,0.163521936056,0.304296102391,1.0,-0.277442857143,-0.364639183673,1.441
0.380369759314,0.188454598659,-0.127615519199,-1.88717285145,0.0395695946667,2.06874736858,0.061346107962,-0.411744687704,-1.11202211564,-0.0158459341213,-1.51645078367,-0.137411924954,0.393117760065,-0.388373241407,0.573537671234,0.819161076864,0.00322749554085,0.0,0.819131790089,-0.573471508521,-0.0115881958163,0.0,-0.00764186935691,0.00929018990711,-0.999927644484,0.0,0.582140549694,0.156876095292,0.30430610706,1.0,-0.287975428571,-0.378481991837,1.459
0.373512664054,0.170401812053,-0.127937479754,-1.91154702356,0.0372004514975,2.07522697864,0.0548988524083,-0.428876539698,-1.12731982212,-0.0133049150775,-1.51810700335,-0.148537296914,0.389968227479,-0.40251452537,0.573703252903,0.819044778092,0.00331300319158,0.0,0.819016384561,-0.573636534661,-0.0115773409764,0.0,-0.00758204697867,0.00935554219731,-0.999927490568,0.0,0.577526075966,0.150669319093,0.304348608272,1.0,-0.297337714286,-0.390786710204,1.475
0.366364025168,0.151954410358,-0.128156477258,-1.93619191748,0.0346113229145,2.08156649961,0.0480993552514,-0.455829853489,-1.16962897066,-0.0117714020417,-1.54674187752,-0.164248950449,0.392682011342,-0.423085099678,0.573595663206,0.819120085609,0.00332376357394,0.0,0.819092278266,-0.573529478823,-0.0115118855217,0.0,-0.00752348511419,0.00932581623963,-0.999928210585,0.0,0.572717833055,0.144389401249,0.304390755961,1.0,-0.3067,-0.403091428571,1.491
0.358290899944,0.132014336175,-0.128436908715,-1.96260775292,0.0318588212967,2.08811750128,0.0405309937225,-0.485176744394,-1.19131675659,-0.0163908245586,-1.5748158475,-0.156295464134,0.374353832185,-0.458391797098,0.573570239211,0.819137831793,0.00333768166376,0.0,0.819109752506,-0.573503455018,-0.0115649182326,0.0,-0.00755923561873,0.00936740087018,-0.999927552255,0.0,0.567124570031,0.137092978448,0.304407978584,1.0,-0.317232571429,-0.416934236735,1.509
0.349573946711,0.111627477075,-0.128840941989,-1.98923533548,0.0289523452346,2.0945385497,0.0325136381167,-0.520463629035,-1.21691818403,-0.0238822803227,-1.56686308432,-0.172977808838,0.366009198698,-0.490017594028,0.573670434467,0.819067504793,0.00337670135773,0.0,0.81904049896,-0.573604226391,-0.0114716795154,0.0,-0.00745933336168,0.00934679849137,-0.999928495295,0.0,0.562039706168,0.130265866772,0.304447794663,1.0,-0.326594857143,-0.429238955102,1.525
0.34038761683,0.0909231194901,-0.129151889931,-2.01599942561,0.0259594888382,2.10068327369,0.0240545058182,-0.543787540573,-1.21269244707,-0.0131858252699,-1.57382016397,-0.172081636172,0.349998062225,-0.497019224948,0.573614755235,0.819106529245,0.00336945481939,0.0,0.819079411773,-0.573548553733,-0.0114769604808,0.0,-0.00746845111805,0.00934338483763,-0.99992845914,0.0,0.556439330317,0.122924975611,0.304462012796,1.0,-0.336542285714,-0.442312718367,1.542
0.330036177359,0.0686724297045,-0.129527654776,-2.04442763749,0.022798041144,2.10688563513,0.0145964625568,-0.584966001037,-1.22583945853,-0.0140632355231,-1.58900758034,-0.180892751108,0.340638124566,-0.528492190204,0.573619592361,0.819103097257,0.00338026982523,0.0,0.819075220148,-0.573552233698,-0.0115916289065,0.0,-0.00755612330958,0.00941806202628,-0.999927099897,0.0,0.550333129907,0.114926711391,0.30445427764,1.0,-0.33998,-0.446830857143,1.56
0.320898252451,0.050224630643,-0.129938505873,-2.06771857319,0.019990740258,2.11170545256,0.00653446405953,-0.615837041094,-1.2279252746,-0.025332404111,-1.52536955161,-0.188324369055,0.307215315977,-0.531629104535,0.573835583586,0.818952232574,0.00327271656885,0.0,0.818923123504,-0.573768737867,-0.0116232584848,0.0,-0.00764125814869,0.00935012260953,-0.999927090533,0.0,0.545235616922,0.108054455534,0.304434910001,1.0,-0.33998,-0.446830857143,1.575
0.309681834969,0.0282681965281,-0.130229619261,-2.09498645798,0.0167874413872,2.11703479422,-0.00336242717333,-0.629192824,-1.21450664221,-0.0127119436828,-1.49826293016,-0.174332459471,0.275563849314,-0.545554169019,0.57394520382,0.818875303008,0.00329970258796,0.0,0.818845484954,-0.573876958502,-0.0117496881832,0.0,-0.00772805497515,0.009445805606,-0.999925524188,0.0,0.539081934947,0.100000921222,0.304448830397,1.0,-0.33998,-0.446830857143,1.593
0.298713510779,0.00777440967282,-0.130554447539,-2.12001790983,0.0135863495542,2.1217312323,-0.0130644976431,-0.647164368143,-1.1967392161,-0.0269581393525,-1.45929976366,-0.172497999968,0.254652494754,-0.565622450336,0.573951195365,0.818870960584,0.00333498899362,0.0,0.818842323134,-0.573883720417,-0.011639251921,0.0,-0.00761729616642,0.00941137388651,-0.999926698734,0.0,0.533666924966,0.092791107394,0.304496437302,1.0,-0.33998,-0.446830857143,1.609
0.288099952486,-0.0113782119094,-0.130766115229,-2.14294148717,0.0107405494877,2.1258181164,-0.0224688648094,-0.657431898447,-1.19185262492,-0.0027980483168,-1.42229969953,-0.181608182471,0.257456163347,-0.593190481115,0.573915166385,0.818895154403,0.00358535763693,0.0,0.81886950389,-0.573846587214,-0.0115575448687,0.0,-0.00740711485579,0.00956917455199,-0.999926780093,0.0,0.527920973099,0.0852394985334,0.304612748468,1.0,-0.33998,-0.446830857143,1.626
0.276514819584,-0.0314880738372,-0.1310285327,-2.16679937866,0.00757716817266,2.12971479517,-0.0326568601301,-0.697675504063,-1.20104472921,-0.0181686613529,-1.38269585496,-0.19112159553,0.240706557575,-0.595453355747,0.573871178709,0.818925728733,0.00364252203918,0.0,0.818901118462,-0.573802825676,-0.0114900970199,0.0,-0.00731958756134,0.00957688527693,-0.999927350814,0.0,0.522142342397,0.0776658230821,0.304674275388,1.0,-0.33998,-0.446830857143,1.643
0.264483608149,-0.051354795867,-0.13136615921,-2.1900660166,0.00454948877708,2.13318956097,-0.0431488181877,-0.700099279745,-1.19372464839,-0.0153758640458,-1.35097342349,-0.185169314801,0.212796815644,-0.629574396167,0.574004503441,0.81883186391,0.00373571630987,0.0,0.818807749283,-0.573934920588,-0.0115465815769,0.0,-0.00731079162611,0.00968680978922,-0.999926356309,0.0,0.516365016944,0.0700296387014,0.304716570833,1.0,-0.33998,-0.446830857143,1.66
0.252961201469,-0.0697089770552,-0.131555959995,-2.21146231035,0.0016428121225,2.13612806544,-0.0533593150198,-0.723945807907,-1.14504256081,-0.0181432688349,-1.31194325592,-0.179961066555,0.170631450258,-0.648524237419,0.573837185681,0.818949484362,0.00365695156028,0.0,0.818923701342,-0.573767020429,-0.0116672425959,0.0,-0.00745678767353,0.00969004852673,-0.999925246845,0.0,0.510899124418,0.0629729911885,0.304667571765,1.0,-0.33998,-0.446830857143,1.676
0.240194641291,-0.0890948994367,-0.131925438167,-2.23367457876,-0.00145772010845,2.13897604203,-0.0645048598748,-0.753931645483,-1.13194870255,-0.0168804085795,-1.3112848902,-0.183799277143,0.154797078159,-0.66604876136,0.573925355598,0.818887628195,0.00367225981056,0.0,0.818861764564,-0.57385476544,-0.011698957981,0.0,-0.00747293203826,0.00972158893847,-0.999924820172,0.0,0.505120548324,0.0553112148412,0.304653479895,1.0,-0.33998,-0.446830857143,1.693
0.227265117497,-0.108298780411,-0.132128030569,-2.25522252355,-0.00455471913299,2.14139168601,-0.0759385551252,-0.773518865712,-1.11947932936,-0.0156405146673,-1.27092655144,-0.181194790362,0.141286576384,-0.676281497419,0.573726843936,0.819026531554,0.00371430465642,0.0,0.819001245898,-0.573656189486,-0.0116740046302,0.0,-0.00743072873039,0.00973989749705,-0.999924956518,0.0,0.499341731703,0.0478475358138,0.304694997785,1.0,-0.33998,-0.446830857143,1.71
0.216958263149,-0.122796852375,-0.13246049865,-2.27136063396,-0.00690956288668,2.14303580823,-0.084916281896,-0.80363473086,-1.10814850006,-0.026893391855,-1.23718829968,-0.183359826671,0.129604213035,-0.702369282015,0.573845663787,0.818943259749,0.00371999538851,0.0,0.818917744106,-0.573774575749,-0.0117137318716,0.0,-0.00745858658783,0.00976843254552,-0.999924470754,0.0,0.494588085763,0.0415298546489,0.304687178021,1.0,-0.33998,-0.446830857143,1.724
0.199964232548,-0.145976946576,-0.132795078899,-2.29682931978,-0.0106910801375,2.14521757997,-0.0999202982669,-0.823110127454,-1.10842842942,-0.0150626126669,-1.19720513607,-0.184375016266,0.115494539155,-0.728148746804,0.573700462061,0.819045171172,0.00367890083869,0.0,0.819018504932,-0.573628729053,-0.0118117181548,0.0,-0.00756415313894,0.00978966450923,-0.9999234701,0.0,0.487753122745,0.0326619693527,0.304658764548,1.0,-0.33998,-0.446830857143,1.744
0.185649087492,-0.164410777261,-0.133231513331,-2.31682978833,-0.0137395542521,2.14651890348,-0.112408525074,-0.84041121479,-1.07526553687,-0.0157320155434,-1.14824289086,-0.168106764154,0.0731861317271,-0.739370705715,0.573854256579,0.81893804038,0.0035390853987,0.0,0.818908251032,-0.57378134554,-0.0120412126922,0.0,-0.00783049670525,0.00980827623162,-0.999921237418,0.0,0.481928470162,0.0249922864767,0.304586361294,1.0,-0.33998,-0.446830857143,1.761
0.171946732143,-0.181685325831,-0.133541200549,-2.33515174168,-0.0165180768765,2.14755037611,-0.124576275221,-0.866686314221,-1.06866765788,-0.0229709651805,-1.1406771278,-0.175791761986,0.0521578463789,-0.774879928332,0.573773134124,0.818994568374,0.0036103229838,0.0,0.818964964714,-0.573699027436,-0.012106171614,0.0,-0.00784380102858,0.00990311472986,-0.999920198368,0.0,0.476464464139,0.0179059516446,0.304594882316,1.0,-0.33998,-0.446830857143,1.777
0.156831386276,-0.19981302907,-0.133958660155,-2.3539369213,-0.0195362816665,2.1484284579,-0.137868082233,-0.888172156265,-1.03365141855,-0.0109756586343,-1.10849425541,-0.169430395244,0.0380104942031,-0.793174508727,0.573856830017,0.81893512748,0.00378715234942,0.0,0.818908555007,-0.573782983868,-0.011942062659,0.0,-0.00760691748738,0.00995455733551,-0.999921517718,0.0,0.470734696071,0.0102545925814,0.304681595374,1.0,-0.33998,-0.446830857143,1.794
0.14137627291,-0.217632653358,-0.13440002279,-2.37217264312,-0.0224261869666,2.14889157779,-0.151585364625,-0.924508383763,-1.04776345886,-0.0365913442484,-1.04256402553,-0.178879828836,0.0369426946281,-0.818921006154,0.573917058811,0.818892256544,0.00392793581809,0.0,0.818866999311,-0.573842011965,-0.0119553186423,0.0,-0.00753624836413,0.0100780123622,-0.999920816179,0.0,0.464977376254,0.0026447519912,0.304732917445,1.0,-0.33998,-0.446830857143,1.811
0.1265309759,-0.234130392403,-0.134720029517,-2.38897331622,-0.0252654885043,2.14908777193,-0.164778447578,-0.930171534475,-1.03763035219,-0.0193108748472,-1.04895888935,-0.173870645112,0.00471294488052,-0.841179395201,0.573829812565,0.81895372255,0.00385920128345,0.0,0.818927483032,-0.573754913182,-0.0119926658585,0.0,-0.00760734911585,0.0100423485417,-0.999920636588,0.0,0.459514272738,-0.00444897336725,0.304707430793,1.0,-0.33998,-0.446830857143,1.827
0.110251636558,-0.251450568673,-0.135180523572,-2.40609976792,-0.0281066834329,2.149134312,-0.179313609909,-0.963666778901,-1.00133453905,-0.0225794851135,-1.00813921091,-0.182382128682,-0.00330708167359,-0.857744080139,0.573884522846,0.818914140135,0.00411490289473,0.0,0.818891739054,-0.573809405376,-0.0118250967043,0.0,-0.00732270990123,0.0101560955035,-0.99992161275,0.0,0.453800855907,-0.0120632437142,0.304802197034,1.0,-0.33998,-0.446830857143,1.844
0.0936355336739,-0.268382163561,-0.135525660501,-2.42278942329,-0.0309537384361,2.14895962773,-0.194228129973,-0.986240901043,-0.992674018637,-0.0236837557696,-0.953837056602,-0.162859612045,-0.00255484886892,-0.894190634251,0.573782490277,0.81898502077,0.00423515131786,0.0,0.818964602937,-0.57370758423,-0.0117189519738,0.0,-0.00716804570137,0.0101927647067,-0.99992236032,0.0,0.447724037029,-0.0200349292221,0.304811652847,1.0,-0.33998,-0.446830857143,1.862
0.0765519984169,-0.285020181661,-0.135984833199,-2.43899116046,-0.0337353979144,2.14842636911,-0.209624618187,-1.00640257641,-0.975760348841,-0.0219830816621,-0.948733642705,-0.149274356925,-0.043582131019,-0.912015094384,0.573778394564,0.818987742976,0.00426352984418,0.0,0.818966928206,-0.573702308007,-0.0118143638487,0.0,-0.00722996147049,0.0102707144048,-0.99992111693,0.0,0.442264544532,-0.0271659093102,0.304779975389,1.0,-0.33998,-0.446830857143,1.878
