marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283863674849,-0.0334068238735,0.182261094451,0.968650859632,0.00662026604482,-0.000920801388768,-0.248336135786
0.0284092202783,-0.033488932997,0.182534962893,0.969460106268,0.0070309385823,-0.00184522645644,-0.245141313116
0.0284193940461,-0.0335400141776,0.182676836848,0.969444973964,0.00772836989087,-0.00384437334747,-0.245156961044
0.0284188166261,-0.0335719510913,0.182717040181,0.969830650622,0.00827356418395,-0.00409059178651,-0.243604852801
0.0284268911928,-0.0335884355009,0.182800978422,0.97006776518,0.00798520147994,-0.00470903917629,-0.242657356094
0.0284414682537,-0.0336384549737,0.182911649346,0.970231350124,0.0086872957388,-0.00614284432202,-0.241946117128
0.0284148640931,-0.0335796922445,0.182703107595,0.969903521089,0.00818901954049,-0.00379433130937,-0.243322220089
0.0284206625074,-0.0335848107934,0.182700738311,0.969866761395,0.00839565234405,-0.00469541862023,-0.243445951307
0.0284168869257,-0.0335323140025,0.182600721717,0.969842878243,0.00764527125299,-0.00207490800044,-0.243602208746
0.0284103620797,-0.0335161425173,0.182568252087,0.969432466096,0.00792106915821,-0.00362303050366,-0.245203637806
0.0283988825977,-0.0334712900221,0.182461708784,0.969296188703,0.0072038785341,-0.00248542067135,-0.245778000204
0.0283973366022,-0.0334419719875,0.182403132319,0.969190082633,0.00663392436726,-0.00144488749952,-0.246220403448
0.0283985380083,-0.0334009155631,0.182315260172,0.969185381063,0.00643793374669,5.81184726528e-05,-0.24624834368
0.028392996639,-0.0333596728742,0.182248324156,0.968986769749,0.00581050014817,-0.000223305635329,-0.247044182838
0.0283807422966,-0.0333295688033,0.182108998299,0.968727662461,0.00599178000714,0.00167978479605,-0.24804836802
0.0283847842366,-0.0333178117871,0.182153940201,0.96884285434,0.00610854139926,0.000672621651521,-0.247599993733
0.0283924285322,-0.0333164446056,0.182150647044,0.96877913298,0.00608991009932,0.000757978068627,-0.247849409858
0.0283872187138,-0.0333054624498,0.182178229094,0.968883113349,0.00654981411721,0.000727960792794,-0.247430965473
0.0283737182617,-0.0332724042237,0.182006001472,0.968609052877,0.00594401465713,0.00159702363434,-0.248512818363
0.0284019336104,-0.0333040319383,0.182174950838,0.968988958115,0.0062909196833,0.00169900755728,-0.247018089933
0.0283807236701,-0.0333019606769,0.182056382298,0.968611142782,0.00585369834698,0.00223584034661,-0.248501889956
0.0283801015466,-0.0333131700754,0.182123735547,0.968777852995,0.00621219486746,0.000831829772576,-0.247851141295
0.0283877309412,-0.0333553925157,0.182198286057,0.968748088702,0.00586264408978,0.000147230259581,-0.247977314212
0.0284046847373,-0.0333968177438,0.182349324226,0.968894268296,0.0058587044264,-0.000864992654192,-0.247404171818
0.028390225023,-0.0334079228342,0.182309418917,0.968793085165,0.00635744895965,-0.000231345844397,-0.247789199639
0.0283992942423,-0.0334326028824,0.182377263904,0.96890826208,0.00673395044514,-0.00195694314191,-0.247320852249
0.0283940825611,-0.0334510691464,0.182413622737,0.969001566083,0.00724327905513,-0.00254462062726,-0.246935264278
0.0284095443785,-0.0335051678121,0.182548135519,0.969368787914,0.00732565012749,-0.00169582814417,-0.245494627304
0.0284031182528,-0.0334921441972,0.182492673397,0.969178694047,0.00725136301274,-0.00159813723919,-0.246246873476
0.0283948909491,-0.033495221287,0.18248437345,0.969247197353,0.00734448048476,-0.00130164483643,-0.245976085728
0.0284054260701,-0.0334852002561,0.182506784797,0.969176491365,0.00731835862191,-0.00251239366642,-0.246245930099
0.0284220371395,-0.0335295163095,0.182673349977,0.969718783935,0.00770098242964,-0.00455172213204,-0.244060354787
0.0284102484584,-0.0334800742567,0.182519182563,0.96921664315,0.00715317155362,-0.00259835907269,-0.246091810728
0.0283991266042,-0.0334432013333,0.182373791933,0.969073314145,0.00662185158515,7.69575821492e-05,-0.246684123873
0.0283910930157,-0.0334173701704,0.182330846786,0.968914811955,0.00651200540302,-0.000106822485571,-0.247308854568
