marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278392564505,-0.0277492608875,0.179495990276,0.970243827878,0.00627751698239,-0.00182355906047,-0.242041694503
0.0278196707368,-0.0277263838798,0.179422304034,0.969972047939,0.00603666094508,-0.00134787533612,-0.243137755549
0.0278172157705,-0.0276835076511,0.179299145937,0.969528269922,0.00538377852367,-0.000657641862425,-0.244919407678
0.0278223175555,-0.0277022887021,0.179432347417,0.969701907741,0.005148076585,-0.000332606950915,-0.244236763825
0.0278077777475,-0.0276935007423,0.179356902838,0.969518414712,0.00534841188884,-0.000373026917539,-0.244959790323
0.0278235636652,-0.0277338828892,0.179494321346,0.969863409858,0.00577764352796,-0.000908103112735,-0.243579063968
0.0278371945024,-0.0277956947684,0.179699897766,0.970593180507,0.0062569022309,-0.00362365125496,-0.240617119673
0.0278381500393,-0.0278538577259,0.17974421382,0.971077858336,0.00696805305279,-0.00269229350231,-0.238646162427
0.0278115570545,-0.027898831293,0.179582715034,0.971178753276,0.0071886279174,-0.00176559241285,-0.238237351182
0.0278211012483,-0.0279576200992,0.17955262959,0.971292861507,0.00624485274283,-0.00126248155946,-0.237801566732
0.0279002450407,-0.0283253826201,0.179712787271,0.970519556758,0.00726088390263,-0.00454772107011,-0.240870064034
0.0279276575893,-0.0282149966806,0.179692000151,0.971374524039,0.00706257462719,-0.00435744769026,-0.237408228033
0.0278229657561,-0.0282986257225,0.179145529866,0.970681719659,0.00481332792905,0.00187530744957,-0.24031295058
0.027918510139,-0.0282597895712,0.179849907756,0.97134273605,0.00706019301296,-0.00486793722009,-0.237528410898
0.0278151724488,-0.0282711200416,0.179130092263,0.971241096202,0.00470880591578,0.001641036418,-0.238045935053
0.0278850458562,-0.028291458264,0.17963206768,0.971268826596,0.00692058158141,-0.00186537796769,-0.237877053114
0.0278883483261,-0.0282725989819,0.179597944021,0.971807356499,0.00680530635126,-0.00269543315814,-0.235662649354
0.0278447642922,-0.0282816756517,0.179444432259,0.971367666588,0.00655925817793,-0.000823523465719,-0.237489271861
0.0278929024935,-0.028158435598,0.179677560925,0.970741342251,0.00640678653708,-0.00310671385964,-0.240021973704
0.0278810709715,-0.0282181166112,0.179593235254,0.971239402309,0.00745633416565,-0.00290668752307,-0.237970539462
0.0278686340898,-0.0280756112188,0.179437369108,0.969692585955,0.00539103229687,-0.00217792852879,-0.244259047206
0.0278877094388,-0.0280641559511,0.179476767778,0.970534095104,0.00598794675921,-0.00332251129986,-0.240866510027
0.0278760287911,-0.0280687510967,0.17943815887,0.969767210149,0.00530896662492,-0.0023138096702,-0.243963151474
0.0278722457588,-0.027996154502,0.179294735193,0.970132168364,0.00538692897953,-0.00229575360241,-0.242506260573
0.0278665274382,-0.0280256215483,0.179363504052,0.969949493898,0.00564187638029,-0.00355158918029,-0.24321499693
0.0278683435172,-0.0279952473938,0.179278969765,0.969895709552,0.0056186491993,-0.00249389516879,-0.243443060817
0.0278637781739,-0.0279839541763,0.179261729121,0.970245626829,0.00535793881404,-0.00205791062449,-0.242054706862
0.0278520490974,-0.0279837585986,0.179217547178,0.970005457206,0.00558804905463,-0.00167402589036,-0.243013136138
0.0278706550598,-0.0279915835708,0.179319441319,0.970339362454,0.00598779393391,-0.0036428455007,-0.241645189631
0.0278541054577,-0.0279951822013,0.179246246815,0.969873919969,0.0057227337829,-0.0028285910976,-0.243523774515
0.0278792250901,-0.0279870983213,0.17924977839,0.97001228563,0.00528103668226,-0.00134732353537,-0.242994775867
0.0278846193105,-0.0280174408108,0.179369881749,0.970209371678,0.00537183887721,-0.00232521143094,-0.242197258134
0.027878517285,-0.0280443690717,0.179442554712,0.970064870977,0.00583267389392,-0.0042402382179,-0.242738844009
0.0278672426939,-0.0280108060688,0.179286703467,0.969798513145,0.00564759154848,-0.00175722007976,-0.243835725006
0.0278855115175,-0.0280940569937,0.179517090321,0.969965174975,0.00571785423418,-0.0024970653725,-0.24316379283
0.0278843473643,-0.0280817970634,0.179520249367,0.97000819876,0.00570895331892,-0.00319427992679,-0.242984153324
0.0278776381165,-0.0281211361289,0.179567292333,0.970432660899,0.00649731266866,-0.00322870184677,-0.241262950063
0.0278789196163,-0.0281158592552,0.179514661431,0.970294879899,0.00594681444327,-0.00222423401665,-0.241841961251
0.0278795287013,-0.0281089823693,0.17948654294,0.970283810847,0.00609740849978,-0.0017339998186,-0.241886628943
0.0278795603663,-0.0281297005713,0.179502755404,0.970160868195,0.00623977742456,-0.00250437794271,-0.242368898772
0.0278857182711,-0.0281155947596,0.179513990879,0.970281408172,0.00605288900121,-0.00279635290932,-0.241887436426
0.0278963353485,-0.0281404126436,0.179580852389,0.97046722665,0.00609924829481,-0.00204168909127,-0.241147242726
0.0278761982918,-0.0280853621662,0.179399877787,0.970009252117,0.0058401970355,-0.00212023474627,-0.242988574854
0.0278903879225,-0.0281136482954,0.17954492569,0.97048490565,0.00631414998677,-0.00366504281849,-0.241051336598
0.0278972610831,-0.0281160362065,0.179612264037,0.970668782982,0.0065800010425,-0.00488449575084,-0.240281000146
0.0278798099607,-0.0280668009073,0.179453074932,0.970237375941,0.00605638619962,-0.00295302999755,-0.242062046028
0.0278779882938,-0.028038226068,0.179364681244,0.97008164874,0.00567802000038,-0.00282715418926,-0.242696028123
0.0278743989766,-0.0280276555568,0.179383575916,0.970177833969,0.00595895284127,-0.00370225344922,-0.242292704545
0.0278699398041,-0.0280293151736,0.179368242621,0.969859355482,0.00560971139821,-0.00390817433577,-0.243569472421
0.0278698019683,-0.0280013382435,0.179257899523,0.969728808044,0.00557210640351,-0.00242660454267,-0.244108791466
0.0278703998774,-0.0280015263706,0.179276734591,0.969787420836,0.00581547855172,-0.0023008054998,-0.243871369562
0.027875283733,-0.0280106551945,0.179292619228,0.969894553161,0.00552481534747,-0.00207371818525,-0.243453757123
0.0278812795877,-0.0280187800527,0.179320141673,0.969863964067,0.00529495454435,-0.00196200770377,-0.243581619149
0.0278863571584,-0.0280292332172,0.179374426603,0.969940892352,0.0056077327275,-0.00306160904588,-0.243256747547
0.02787566185,-0.0280342325568,0.179363384843,0.969887375638,0.00545775706696,-0.00201937362287,-0.243484318995
0.0278784930706,-0.0280371140689,0.179365620017,0.969953550498,0.00551465197339,-0.00239133583057,-0.243215912316
0.0278811361641,-0.0280487630516,0.179372176528,0.96980512464,0.00602840451453,-0.00417726170804,-0.243770853559
0.0278979167342,-0.0280855894089,0.179494962096,0.970266523783,0.00617747187364,-0.00452059316478,-0.241917911501
0.0278873797506,-0.0280834268779,0.179486513138,0.970200992377,0.005900562851,-0.00256575992648,-0.242216090765
0.0279008839279,-0.0281127113849,0.179566666484,0.970244029887,0.00560893388297,-0.00288001240566,-0.242047036456
0.027882033959,-0.028083274141,0.179405912757,0.970063267999,0.00613004876702,-0.00216456931931,-0.242765304814
0.0278919041157,-0.0281081814319,0.179499179125,0.970186784235,0.00597849597766,-0.00216417377834,-0.242275004146
0.0278901923448,-0.0281021948904,0.179474070668,0.970178089364,0.00587298666736,-0.00212156262407,-0.242312777042
0.0278948582709,-0.0280887968838,0.179421544075,0.970138760575,0.00595287152158,-0.00220473573308,-0.242467498217
0.0278945360333,-0.0281130149961,0.179516360164,0.970367506653,0.00616005302587,-0.00307191132041,-0.241535751267
0.027888039127,-0.0280903112143,0.179446056485,0.970257471527,0.00629099861722,-0.00217958097234,-0.24198370133
0.0278903841972,-0.0280926004052,0.179455533624,0.970152019638,0.00592526168197,-0.00169119290239,-0.242419244148
0.0278911665082,-0.0280855074525,0.179504722357,0.970258070978,0.00627181611948,-0.00457375053725,-0.241948384642
0.0278861206025,-0.0280704274774,0.179451555014,0.970070693442,0.00591210354516,-0.00385163512255,-0.242720130324
0.0278985798359,-0.0280700810254,0.179509878159,0.970165995721,0.00584569369197,-0.00402863659834,-0.242337654315
0.0278844255954,-0.0280546620488,0.179437354207,0.970076973439,0.00561747539391,-0.00337674299084,-0.242709099914
0.0278829652816,-0.0280371531844,0.179342895746,0.969952961129,0.00566180190297,-0.00223658404689,-0.24321635407
0.0278868731111,-0.0280497092754,0.179402694106,0.969982056605,0.00585521928827,-0.00362932975618,-0.243078905372
0.0278837233782,-0.0280412267894,0.17940415442,0.970070521545,0.00566905874935,-0.00346412665193,-0.242732455243
0.0278767943382,-0.0280330814421,0.179360032082,0.969975226181,0.0061284118513,-0.00315266100146,-0.24310607539
0.0278817489743,-0.0280458256602,0.179418742657,0.97007447657,0.00577227250931,-0.00353997652496,-0.242713121492
0.0278760474175,-0.0280430093408,0.17934396863,0.969760407348,0.00569850053435,-0.00311988765673,-0.243972428223
0.027892075479,-0.0280557870865,0.179386734962,0.969914193391,0.00572202190765,-0.00235606124604,-0.243368372841
0.0278989896178,-0.0280749090016,0.179486840963,0.970117028236,0.00573303885837,-0.00316960125689,-0.242549041269
0.0278984941542,-0.0280664432794,0.17939953506,0.969849121474,0.00565138273079,-0.00276907951049,-0.243624866645
0.0278754737228,-0.0280570276082,0.17932087183,0.969645490948,0.0056979311927,-0.00250177217348,-0.244435874208
