marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282675940543,-0.0333509519696,0.181911885738,0.970016468811,0.0070083931881,-9.03278342569e-05,-0.242938108375
0.0282658934593,-0.033362403512,0.181920975447,0.97018281936,0.00707902884299,-0.000995265100675,-0.242268846153
0.0282772965729,-0.0334216058254,0.182068943977,0.970410530538,0.00734919354348,-0.000948360818171,-0.241347244
0.0282641258091,-0.0334180891514,0.181986778975,0.970699644206,0.00732806202977,-0.000850962961319,-0.240182797278
0.0282755028456,-0.0334227792919,0.182105615735,0.970555296956,0.00748614333313,-0.002181749613,-0.240752182083
0.0282737035304,-0.0334173440933,0.181997343898,0.97057008828,0.00740219856065,-0.00076633435263,-0.240703809536
0.0282724071294,-0.0333648063242,0.181988462806,0.970245354762,0.00707617347987,-0.0013940055309,-0.242016396306
0.0282821264118,-0.0333908200264,0.182043910027,0.970411345797,0.00725630999032,-0.00134284074044,-0.241344904011
0.0282568242401,-0.0332862474024,0.18179179728,0.969519846539,0.00652251342103,0.000331093904461,-0.24492573234
0.0282799527049,-0.0333049334586,0.181875914335,0.969723154134,0.00650170653017,-0.000347072145477,-0.244120076376
0.0282602291554,-0.0332399234176,0.181725457311,0.969200773038,0.0058577888362,0.0002845124575,-0.246202085502
0.0282611623406,-0.0332403592765,0.181704834104,0.969066394316,0.00592044208362,-0.000112452604382,-0.246729120955
0.0282437000424,-0.0331585034728,0.181483924389,0.96866720644,0.00496891637253,0.00223991340159,-0.248302508696
0.0282561779022,-0.0331879109144,0.18159301579,0.968640777599,0.00501205849264,0.000842428896997,-0.248413392465
0.0282658338547,-0.0331854075193,0.181617826223,0.968874560884,0.00535583474337,-0.000469930503019,-0.247493796832
0.0282324142754,-0.0331333056092,0.18137525022,0.968290345631,0.00495282586513,0.00288441497088,-0.249761798967
0.0282509047538,-0.0331565216184,0.181478053331,0.968579964344,0.00497089526794,0.0027507113237,-0.248637439776
0.0282422397286,-0.0331326052547,0.18139141798,0.968519747819,0.00481417371523,0.00258531369335,-0.24887675257
0.0282590948045,-0.0331685245037,0.181519180536,0.968574722859,0.00498352440087,0.00158432726905,-0.248667771596
0.0282559860498,-0.033191151917,0.181620687246,0.968816295113,0.0049531494928,0.00064478000184,-0.24772976586
0.0282597076148,-0.0331935994327,0.181586205959,0.968749028662,0.00533186805007,0.00115654332558,-0.247982969289
0.0282510593534,-0.0331995412707,0.181633904576,0.96878093797,0.00514408893503,0.000966126963174,-0.247863065367
0.0282685849816,-0.0332511439919,0.181753501296,0.969181258696,0.00576728688966,0.00056870345915,-0.246280536727
0.0282693058252,-0.0332729555666,0.181824535131,0.96934827147,0.00585550286534,-0.000601904342917,-0.245620193377
0.02827703394,-0.0332989916205,0.181859210134,0.969480323316,0.0061449400328,-0.000115352343885,-0.245092082917
0.0282716210932,-0.033311124891,0.18189804256,0.9696930813,0.00644524470592,-0.000818097777199,-0.244239877203
0.0282645635307,-0.0333159603179,0.181835860014,0.969645491857,0.00662547800667,-0.000258249836374,-0.244425155147
0.0282690227032,-0.0333425067365,0.181927546859,0.970030858098,0.00710243053471,-0.00164783533761,-0.242872341892
0.0282799899578,-0.0333632901311,0.18205280602,0.970196411151,0.00680617041494,-0.001131016835,-0.242221635356
0.0282725486904,-0.0333517789841,0.181983992457,0.970083285031,0.00705249500025,-0.00206132618864,-0.242661149242
0.028253018856,-0.0332923457026,0.181829541922,0.969569930069,0.0063952605147,-0.000682198743376,-0.244730026671
0.0282733049244,-0.0333236530423,0.181905969977,0.969795613684,0.00663798267201,-0.00131063272821,-0.243825115827
0.0282698515803,-0.0332804843783,0.181828975677,0.969408810658,0.00609076801645,-8.50749615294e-05,-0.245376146206
0.0282747037709,-0.0332975201309,0.181878060102,0.969542960662,0.00613847445252,-0.00138938764972,-0.244840430003
0.0282632187009,-0.0332443527877,0.181763097644,0.969294333983,0.00571711946116,-4.43444754535e-05,-0.245836951426
